Seed is: 93
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 99, 34.5385, 14.1947
698, 0, 99, 34.5019, 14.2132
699, 0, 99, 34.4805, 14.2337
700, 0, 99, 34.4537, 14.2533
701, 0, 99, 34.4473, 14.2798
702, 0, 99, 34.4205, 14.2983
703, 0, 99, 34.4001, 14.3165
704, 0, 99, 34.3733, 14.3384
705, 0, 99, 34.3579, 14.3589
706, 0, 99, 34.2906, 14.3773
707, 0, 99, 34.2793, 14.3955
708, 0, 99, 34.1688, 14.4141
709, 0, 99, 33.5318, 14.4451
710, 0, 99, 33.5235, 14.4656
711, 0, 99, 33.4968, 14.4973
712, 0, 99, 33.4923, 14.5238
713, 0, 99, 33.4883, 14.5478
714, 0, 99, 33.4847, 14.5745
715, 0, 99, 33.4802, 14.5956
716, 0, 99, 33.477, 14.6289
717, 0, 99, 33.4738, 14.647
718, 0, 99, 33.438, 14.6654
719, 0, 99, 33.426, 14.6836
720, 0, 99, 33.4159, 14.7018
721, 0, 99, 33.4005, 14.72
722, 0, 99, 33.3984, 14.7381
723, 0, 99, 33.385, 14.7565
724, 0, 99, 33.3104, 14.7875
725, 0, 99, 33.2697, 14.8059
726, 0, 99, 33.24, 14.8243
727, 0, 99, 33.2339, 14.8423
728, 0, 99, 33.2135, 14.8606
729, 0, 99, 33.1832, 14.8794
730, 0, 99, 33.175, 14.8999
731, 0, 99, 33.1076, 14.92
732, 0, 99, 33.0915, 14.9384
733, 0, 99, 33.0701, 14.9581
734, 0, 99, 32.977, 14.9767
735, 0, 99, 32.9709, 14.9951
736, 0, 99, 32.9269, 15.0134
737, 0, 99, 32.868, 15.0319
738, 0, 99, 32.8636, 15.0501
739, 0, 99, 32.8195, 15.0685
740, 0, 99, 32.6665, 15.0868
741, 0, 99, 32.5136, 15.1053
742, 0, 99, 32.0986, 15.1424
743, 0, 99, 31.9287, 15.1607
744, 0, 99, 31.5551, 15.179
745, 0, 99, 31.5249, 15.1974
746, 0, 99, 31.5218, 15.2159
747, 0, 99, 31.5004, 15.2343
748, 0, 99, 31.4799, 15.2626
749, 0, 99, 31.2754, 15.2821
750, 0, 98, 32.0386, 15.3116
751, 0, 97, 32.8018, 15.3302
752, 0, 97, 32.4283, 15.3488
753, 0, 97, 32.3445, 15.3672
754, 0, 97, 32.1915, 15.3857
755, 0, 97, 32.1385, 15.4057
756, 0, 97, 32.0454, 15.4361
757, 0, 97, 31.9616, 15.4548
758, 0, 97, 32.0316, 15.4729
759, 0, 97, 31.9478, 15.4912
760, 0, 96, 32.1891, 15.5097
761, 0, 96, 31.9846, 15.5281
762, 0, 96, 31.9316, 15.5465
763, 0, 95, 31.6994, 15.5651
764, 0, 95, 31.5889, 15.5837
765, 0, 95, 31.5734, 15.6022
766, 0, 95, 31.5328, 15.6206
767, 0, 95, 31.5167, 15.6549
768, 0, 95, 31.511, 15.6734
769, 0, 95, 31.4005, 15.6919
770, 0, 95, 31.3416, 15.7103
771, 0, 95, 31.2886, 15.7294
772, 0, 95, 31.252, 15.7489
773, 0, 95, 30.8785, 15.7672
774, 0, 94, 31.6417, 15.7857
775, 0, 94, 31.4888, 15.8042
776, 0, 93, 32.4888, 15.8232
777, 0, 92, 33.252, 15.8416
778, 0, 91, 34.0152, 15.8756
779, 0, 91, 33.6001, 15.8942
780, 0, 91, 33.2266, 15.9124
781, 0, 90, 34.5748, 15.9309
782, 0, 90, 34.2012, 15.9514
783, 0, 90, 33.8277, 15.97
784, 0, 90, 33.6748, 15.9903
785, 0, 90, 33.9898, 16.0141
786, 0, 90, 33.6163, 16.0327
787, 0, 89, 33.3841, 16.0514
788, 0, 88, 34.3841, 16.0702
789, 0, 87, 35.7322, 16.0932
790, 0, 87, 35.9957, 16.1266
791, 0, 87, 35.8427, 16.1454
792, 0, 87, 35.7589, 16.1804
793, 0, 87, 35.606, 16.1991
794, 0, 87, 35.121, 16.2268
795, 0, 87, 35.0372, 16.2469
796, 0, 87, 34.6222, 16.2684
797, 0, 86, 35.6222, 16.2894
798, 0, 86, 35.4523, 16.3092
799, 0, 86, 35.3993, 16.3278
800, 0, 85, 36.1625, 16.3467
801, 0, 85, 36.1585, 16.3653
802, 0, 85, 36.1548, 16.3983
803, 0, 85, 36.1504, 16.4171
804, 0, 85, 36.1483, 16.4483
805, 0, 85, 36.1469, 16.4668
806, 0, 85, 36.1265, 16.4852
807, 0, 85, 36.1104, 16.5037
808, 0, 85, 36.0942, 16.5226
809, 0, 85, 36.0812, 16.5411
810, 0, 85, 36.0681, 16.5598
811, 0, 85, 36.0013, 16.5785
812, 0, 85, 35.8502, 16.6115
813, 0, 85, 35.7875, 16.6356
814, 0, 85, 35.7345, 16.6544
815, 0, 85, 35.846, 16.6782
816, 0, 85, 35.7622, 16.704
817, 0, 85, 35.7256, 16.7226
818, 0, 85, 35.6408, 16.7413
819, 0, 85, 35.6181, 16.7596
820, 0, 84, 35.7812, 16.7934
821, 0, 84, 35.7282, 16.8122
822, 0, 83, 36.4914, 16.8436
823, 0, 82, 36.2592, 16.8626
824, 0, 81, 37.2592, 16.8814
825, 0, 81, 36.8441, 16.9003
826, 0, 81, 36.6742, 16.9193
827, 0, 80, 37.4374, 16.9411
828, 0, 79, 37.7902, 16.9602
829, 0, 79, 37.7064, 16.9807
830, 0, 79, 37.2913, 17.0079
831, 0, 79, 37.0868, 17.0265
832, 0, 79, 37.0338, 17.05
833, 0, 79, 36.9233, 17.0867
834, 0, 79, 36.2863, 17.1099
835, 0, 79, 36.285, 17.1288
836, 0, 79, 36.263, 17.149
837, 0, 79, 36.2362, 17.1678
838, 0, 79, 36.2332, 17.1869
839, 0, 79, 36.23, 17.2058
840, 0, 79, 36.2292, 17.2366
841, 0, 79, 36.2088, 17.2553
842, 0, 79, 36.1828, 17.2738
843, 0, 79, 36.1788, 17.2924
844, 0, 79, 36.1758, 17.311
845, 0, 79, 36.1731, 17.3412
846, 0, 79, 36.185, 17.3651
847, 0, 79, 36.1822, 17.3887
848, 0, 79, 36.1797, 17.4076
849, 0, 79, 36.1726, 17.4269
850, 0, 79, 36.1679, 17.4455
851, 0, 79, 36.1238, 17.4872
852, 0, 79, 36.04, 17.506
853, 0, 79, 36.0293, 17.5324
854, 0, 79, 36.0185, 17.5656
855, 0, 79, 36.0069, 17.5843
856, 0, 79, 35.9801, 17.6029
857, 0, 79, 35.9587, 17.6216
858, 0, 79, 35.6953, 17.6416
859, 0, 79, 35.6115, 17.6606
860, 0, 79, 35.5634, 17.6796
861, 0, 79, 35.5366, 17.7001
862, 0, 78, 35.6734, 17.7262
863, 0, 78, 35.6529, 17.7479
864, 0, 78, 35.6375, 17.7684
865, 0, 78, 35.6171, 17.7909
866, 0, 78, 35.4471, 17.8109
867, 0, 78, 35.354, 17.83
868, 0, 78, 35.301, 17.856
869, 0, 78, 35.248, 17.8776
870, 0, 78, 35.2436, 17.912
871, 0, 78, 34.9395, 17.9322
872, 0, 78, 34.9168, 17.9507
873, 0, 78, 34.9424, 17.9795
874, 0, 78, 34.921, 18.003
875, 0, 78, 34.9329, 18.0219
876, 0, 78, 35.0029, 18.0425
877, 0, 78, 34.9754, 18.0613
878, 0, 78, 34.9723, 18.0799
879, 0, 78, 34.8885, 18.0989
880, 0, 78, 34.852, 18.1523
881, 0, 78, 35.0328, 18.1729
882, 0, 78, 34.699, 18.2077
883, 0, 78, 34.6967, 18.2294
884, 0, 78, 34.6942, 18.2487
885, 0, 78, 34.6906, 18.2678
886, 0, 78, 34.6845, 18.2998
887, 0, 78, 34.6364, 18.3183
888, 0, 78, 34.6884, 18.3666
889, 0, 78, 34.6046, 18.3853
890, 0, 78, 34.5208, 18.4038
891, 0, 78, 34.4678, 18.4223
892, 0, 78, 34.4148, 18.4409
893, 0, 78, 34.3789, 18.4632
894, 0, 78, 34.3718, 18.482
895, 0, 78, 34.3617, 18.5007
896, 0, 78, 34.3456, 18.5192
897, 0, 78, 34.2618, 18.538
898, 0, 78, 34.2252, 18.5638
899, 0, 78, 34.2084, 18.5826
900, 0, 78, 34.187, 18.6054
901, 0, 78, 34.2281, 18.6266
902, 0, 78, 34.2082, 18.6609
903, 0, 78, 34.1914, 18.6798
904, 0, 78, 34.1749, 18.6985
905, 0, 78, 34.1615, 18.7174
906, 0, 78, 34.1477, 18.7359
907, 0, 78, 34.1369, 18.7584
908, 0, 78, 34.1253, 18.7772
909, 0, 78, 34.1092, 18.7958
910, 0, 78, 34.107, 18.8162
911, 0, 78, 34.1047, 18.8349
912, 0, 78, 34.1026, 18.8564
913, 0, 78, 34.1006, 18.8957
914, 0, 78, 34.0954, 18.9146
915, 0, 78, 34.0893, 18.9349
916, 0, 78, 34.0805, 18.9555
917, 0, 78, 34.0226, 18.9743
918, 0, 78, 34.0205, 18.993
919, 0, 78, 33.8396, 19.0239
920, 0, 78, 33.8217, 19.0425
921, 0, 78, 33.8131, 19.0615
922, 0, 78, 33.8058, 19.0863
923, 0, 78, 33.7913, 19.1175
924, 0, 78, 33.7848, 19.1385
925, 0, 78, 33.7835, 19.1572
926, 0, 78, 33.7631, 19.1844
927, 0, 78, 33.7586, 19.2121
928, 0, 78, 33.7534, 19.2384
929, 0, 78, 33.7232, 19.2593
930, 0, 78, 33.5186, 19.2836
931, 0, 78, 33.5007, 19.3105
932, 0, 78, 33.4641, 19.3316
933, 0, 78, 33.4111, 19.3502
934, 0, 78, 33.3837, 19.3688
935, 0, 78, 33.4627, 19.3873
936, 0, 78, 33.4149, 19.406
937, 0, 78, 33.3936, 19.4244
938, 0, 78, 33.3561, 19.4429
939, 0, 78, 33.3195, 19.4742
940, 0, 77, 33.4826, 19.4945
941, 0, 77, 33.4152, 19.5135
942, 0, 77, 33.3479, 19.5323
943, 0, 77, 33.4856, 19.5511
944, 0, 77, 33.2641, 19.5699
945, 0, 77, 33.2603, 19.5889
946, 0, 77, 33.2472, 19.6076
947, 0, 77, 33.2601, 19.6264
948, 0, 77, 33.2582, 19.6452
949, 0, 77, 33.2563, 19.6641
950, 0, 77, 33.2511, 19.6829
951, 0, 77, 33.2466, 19.7113
952, 0, 77, 33.1798, 19.7319
953, 0, 77, 33.169, 19.7512
954, 0, 77, 33.1673, 19.7705
955, 0, 77, 33.1655, 19.8014
956, 0, 77, 33.1622, 19.8219
957, 0, 77, 33.1606, 19.8409
958, 0, 77, 33.156, 19.8597
959, 0, 77, 33.1472, 19.8786
960, 0, 77, 33.1352, 19.8974
961, 0, 77, 33.1345, 19.9161
962, 0, 77, 33.1184, 19.935
963, 0, 77, 33.1167, 19.9539
964, 0, 77, 33.1137, 19.9727
965, 0, 77, 33.1122, 19.9916
966, 0, 77, 33.1081, 20.0104
967, 0, 77, 33.0782, 20.0292
968, 0, 77, 33.0614, 20.0481
969, 0, 77, 33.0523, 20.0669
970, 0, 77, 33.0507, 20.0857
971, 0, 77, 33.0471, 20.1068
972, 0, 77, 33.04, 20.1329
973, 0, 77, 33.0302, 20.1523
974, 0, 77, 33.0225, 20.1716
975, 0, 77, 33.0211, 20.1912
976, 0, 77, 33.0183, 20.225
977, 0, 77, 33.0168, 20.2439
978, 0, 77, 33.0154, 20.2625
979, 0, 77, 33.0129, 20.2813
980, 0, 77, 33.0116, 20.3002
981, 0, 77, 33.0103, 20.3189
982, 0, 77, 33.009, 20.3377
983, 0, 77, 33.0067, 20.3564
984, 0, 77, 33.0055, 20.3751
985, 0, 77, 33.0023, 20.3939
986, 0, 77, 32.9965, 20.4125
987, 0, 77, 32.9865, 20.4311
988, 0, 77, 32.9863, 20.4499
989, 0, 77, 33.1147, 20.4687
990, 0, 77, 32.977, 20.4884
991, 0, 77, 32.9684, 20.5202
992, 0, 77, 32.9627, 20.5389
993, 0, 77, 32.9544, 20.5577
994, 0, 77, 32.9478, 20.5819
995, 0, 77, 32.9465, 20.6006
996, 0, 77, 32.9454, 20.6194
997, 0, 77, 32.9433, 20.6381
998, 0, 77, 32.9422, 20.6569
999, 0, 77, 32.9412, 20.6756
