Seed is: 32
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 87, 44.9249, 14.0219
698, 0, 86, 45.0624, 14.0546
699, 0, 86, 45.0183, 14.0849
700, 0, 86, 44.9916, 14.1047
701, 0, 86, 44.9815, 14.1232
702, 0, 86, 44.9518, 14.143
703, 0, 86, 44.929, 14.1796
704, 0, 86, 44.9077, 14.1979
705, 0, 86, 44.8711, 14.2164
706, 0, 86, 44.8625, 14.2349
707, 0, 86, 44.8446, 14.2547
708, 0, 86, 44.8372, 14.2735
709, 0, 86, 44.8308, 14.2919
710, 0, 86, 44.82, 14.3273
711, 0, 85, 44.9612, 14.3457
712, 0, 85, 44.8774, 14.3648
713, 0, 85, 44.8718, 14.3832
714, 0, 85, 44.8627, 14.4014
715, 0, 85, 44.8097, 14.4198
716, 0, 85, 44.8023, 14.4382
717, 0, 85, 44.7993, 14.4565
718, 0, 85, 44.7929, 14.4923
719, 0, 85, 44.7909, 14.5128
720, 0, 85, 44.7641, 14.5353
721, 0, 85, 44.7564, 14.5539
722, 0, 85, 44.7198, 14.5725
723, 0, 85, 44.7142, 14.5908
724, 0, 85, 44.7092, 14.6102
725, 0, 85, 44.7065, 14.6285
726, 0, 85, 44.704, 14.6469
727, 0, 85, 44.6995, 14.6669
728, 0, 85, 44.7053, 14.6885
729, 0, 85, 44.7013, 14.7069
730, 0, 85, 44.6977, 14.7312
731, 0, 85, 44.6954, 14.7497
732, 0, 85, 44.6932, 14.768
733, 0, 85, 44.7069, 14.7865
734, 0, 85, 44.7024, 14.8048
735, 0, 85, 44.6991, 14.823
736, 0, 85, 44.6945, 14.8493
737, 0, 85, 44.6914, 14.8676
738, 0, 85, 44.6884, 14.8936
739, 0, 85, 44.6844, 14.9187
740, 0, 85, 44.6817, 14.9385
741, 0, 85, 44.6781, 14.958
742, 0, 85, 44.6761, 14.9764
743, 0, 85, 44.6736, 14.9948
744, 0, 85, 44.6713, 15.0131
745, 0, 85, 44.668, 15.0314
746, 0, 85, 44.6662, 15.0518
747, 0, 85, 44.6644, 15.0702
748, 0, 85, 44.6615, 15.1057
749, 0, 85, 44.6593, 15.1312
750, 0, 85, 44.6573, 15.1497
751, 0, 85, 44.6546, 15.1699
752, 0, 85, 44.6528, 15.2032
753, 0, 85, 44.6503, 15.2306
754, 0, 85, 44.648, 15.249
755, 0, 85, 44.6463, 15.2675
756, 0, 85, 44.6442, 15.2856
757, 0, 85, 44.6427, 15.3039
758, 0, 85, 44.6386, 15.3222
759, 0, 85, 44.6364, 15.3468
760, 0, 85, 44.6345, 15.3804
761, 0, 85, 44.6326, 15.401
762, 0, 85, 44.6309, 15.4288
763, 0, 85, 44.6272, 15.4479
764, 0, 85, 44.6067, 15.466
765, 0, 85, 44.5913, 15.4844
766, 0, 85, 44.5911, 15.5025
767, 0, 85, 44.5776, 15.5209
768, 0, 85, 44.5778, 15.547
769, 0, 85, 44.5574, 15.5904
770, 0, 85, 44.5133, 15.6123
771, 0, 85, 44.5388, 15.6306
772, 0, 85, 44.5209, 15.651
773, 0, 85, 44.5048, 15.6693
774, 0, 85, 44.4987, 15.6879
775, 0, 85, 44.4856, 15.7062
776, 0, 85, 44.4695, 15.7247
777, 0, 85, 44.4534, 15.743
778, 0, 85, 44.449, 15.7611
779, 0, 85, 44.4188, 15.7796
780, 0, 85, 44.3885, 15.7982
781, 0, 85, 44.3672, 15.8168
782, 0, 85, 44.3467, 15.836
783, 0, 85, 44.3354, 15.8543
784, 0, 85, 44.3347, 15.8745
785, 0, 85, 44.3193, 15.893
786, 0, 85, 44.3032, 15.9113
787, 0, 85, 44.2887, 15.9297
788, 0, 85, 44.2767, 15.9482
789, 0, 85, 44.2717, 15.9667
790, 0, 85, 44.265, 15.985
791, 0, 85, 44.2383, 16.0035
792, 0, 85, 44.2369, 16.022
793, 0, 85, 44.2353, 16.0405
794, 0, 85, 44.2338, 16.0639
795, 0, 85, 44.2324, 16.0823
796, 0, 85, 44.2307, 16.1008
797, 0, 85, 44.2293, 16.1192
798, 0, 85, 44.2259, 16.1377
799, 0, 85, 44.2246, 16.1561
800, 0, 85, 44.2215, 16.1745
801, 0, 85, 44.2085, 16.1931
802, 0, 84, 44.3601, 16.2118
803, 0, 84, 44.3476, 16.2303
804, 0, 84, 44.3404, 16.2486
805, 0, 84, 44.3102, 16.267
806, 0, 84, 44.1573, 16.2855
807, 0, 84, 43.5792, 16.3039
808, 0, 84, 43.4263, 16.3225
809, 0, 83, 44.1895, 16.341
810, 0, 83, 43.7045, 16.3785
811, 0, 83, 43.331, 16.3971
812, 0, 82, 43.5723, 16.4158
813, 0, 82, 43.3678, 16.4345
814, 0, 82, 43.3004, 16.453
815, 0, 82, 43.1475, 16.4714
816, 0, 82, 43.0945, 16.4898
817, 0, 82, 42.9416, 16.5083
818, 0, 81, 43.1046, 16.5269
819, 0, 81, 42.9517, 16.5517
820, 0, 81, 42.8679, 16.5699
821, 0, 81, 42.7149, 16.5882
822, 0, 81, 42.6311, 16.6067
823, 0, 81, 42.4612, 16.6296
824, 0, 81, 41.9763, 16.6524
825, 0, 81, 41.5612, 16.6725
826, 0, 81, 41.3913, 16.6924
827, 0, 81, 41.2982, 16.7109
828, 0, 81, 41.2393, 16.7295
829, 0, 81, 41.1987, 16.7624
830, 0, 81, 41.1456, 16.7981
831, 0, 81, 40.9411, 16.8169
832, 0, 81, 40.7712, 16.8355
833, 0, 81, 40.3977, 16.854
834, 0, 81, 40.3446, 16.8737
835, 0, 81, 40.3433, 16.8923
836, 0, 81, 40.3406, 16.9112
837, 0, 81, 40.3411, 16.9298
838, 0, 81, 40.3303, 16.9487
839, 0, 81, 40.33, 16.9741
840, 0, 81, 40.3033, 16.9929
841, 0, 81, 40.2626, 17.0116
842, 0, 81, 40.2359, 17.0456
843, 0, 81, 40.2239, 17.0644
844, 0, 81, 40.1937, 17.0828
845, 0, 81, 40.1669, 17.1012
846, 0, 81, 40.1583, 17.1197
847, 0, 81, 40.1217, 17.1381
848, 0, 81, 40.095, 17.1567
849, 0, 81, 40.0788, 17.1753
850, 0, 81, 40.1309, 17.197
851, 0, 81, 40.2939, 17.222
852, 0, 81, 40.2409, 17.2408
853, 0, 81, 39.8673, 17.2594
854, 0, 81, 39.8267, 17.2877
855, 0, 81, 39.797, 17.3141
856, 0, 81, 39.6865, 17.3328
857, 0, 81, 39.6191, 17.3515
858, 0, 81, 39.5518, 17.3701
859, 0, 81, 39.5398, 17.3887
860, 0, 81, 39.4868, 17.4073
861, 0, 81, 39.4279, 17.4328
862, 0, 81, 39.4065, 17.46
863, 0, 81, 39.2536, 17.4789
864, 0, 80, 40.0168, 17.4976
865, 0, 80, 39.933, 17.5164
866, 0, 80, 39.6696, 17.5352
867, 0, 80, 39.5858, 17.5657
868, 0, 80, 39.1707, 17.6
869, 0, 80, 39.0008, 17.6185
870, 0, 80, 38.917, 17.6369
871, 0, 80, 38.5435, 17.6554
872, 0, 80, 38.4905, 17.6741
873, 0, 80, 38.3375, 17.6929
874, 0, 80, 38.301, 17.7115
875, 0, 79, 39.0641, 17.7304
876, 0, 79, 38.8596, 17.7516
877, 0, 79, 38.823, 17.7705
878, 0, 79, 38.7125, 17.7892
879, 0, 79, 38.6194, 17.8233
880, 0, 79, 38.5605, 17.8422
881, 0, 79, 38.4767, 17.8654
882, 0, 79, 38.3929, 17.895
883, 0, 79, 38.3399, 17.9154
884, 0, 79, 38.2294, 17.9339
885, 0, 78, 38.9926, 17.9529
886, 0, 77, 39.7558, 17.972
887, 0, 76, 41.104, 17.9912
888, 0, 76, 40.7304, 18.0115
889, 0, 76, 40.6373, 18.0332
890, 0, 76, 40.5843, 18.052
891, 0, 76, 40.2108, 18.0784
892, 0, 76, 40.184, 18.1108
893, 0, 76, 40.0311, 18.1299
894, 0, 76, 40.0013, 18.1485
895, 0, 75, 41.3495, 18.1792
896, 0, 75, 41.2564, 18.1983
897, 0, 75, 41.1975, 18.2174
898, 0, 75, 41.1302, 18.236
899, 0, 75, 40.6452, 18.2566
900, 0, 75, 40.6011, 18.2754
901, 0, 75, 40.5807, 18.2944
902, 0, 75, 40.5133, 18.3263
903, 0, 75, 40.4727, 18.3484
904, 0, 75, 40.4138, 18.3675
905, 0, 75, 40.384, 18.3863
906, 0, 75, 40.3475, 18.4051
907, 0, 75, 40.2945, 18.424
908, 0, 75, 40.1415, 18.4426
909, 0, 75, 39.768, 18.4611
910, 0, 75, 39.6842, 18.4797
911, 0, 75, 39.6401, 18.4984
912, 0, 75, 39.5563, 18.5411
913, 0, 75, 39.4034, 18.5712
914, 0, 75, 39.3504, 18.59
915, 0, 75, 39.1804, 18.6089
916, 0, 75, 39.0873, 18.6334
917, 0, 75, 39.0508, 18.6522
918, 0, 75, 39.0142, 18.6771
919, 0, 74, 39.7774, 18.6979
920, 0, 74, 39.6936, 18.7168
921, 0, 74, 39.6668, 18.7358
922, 0, 74, 39.6138, 18.7546
923, 0, 73, 39.9666, 18.7734
924, 0, 73, 39.4816, 18.7921
925, 0, 73, 39.0666, 18.811
926, 0, 73, 38.8966, 18.83
927, 0, 73, 38.8035, 18.8487
928, 0, 73, 38.7505, 18.8818
929, 0, 73, 38.546, 18.9062
930, 0, 73, 38.5094, 18.925
931, 0, 73, 38.4688, 18.944
932, 0, 73, 38.439, 18.9629
933, 0, 73, 38.4163, 18.9818
934, 0, 73, 38.3058, 19.0008
935, 0, 73, 38.1013, 19.0197
936, 0, 73, 38.0082, 19.0386
937, 0, 73, 37.8552, 19.0575
938, 0, 73, 38.0772, 19.0775
939, 0, 73, 38.0242, 19.101
940, 0, 73, 37.9404, 19.1342
941, 0, 73, 37.9038, 19.1559
942, 0, 73, 37.7526, 19.1748
943, 0, 73, 37.6421, 19.1937
944, 0, 73, 37.5891, 19.2126
945, 0, 73, 37.2156, 19.2317
946, 0, 73, 37.0627, 19.2576
947, 0, 73, 37.0359, 19.2764
948, 0, 73, 36.9993, 19.2993
949, 0, 73, 36.9789, 19.3182
950, 0, 73, 36.9521, 19.3368
951, 0, 73, 36.7992, 19.3558
952, 0, 73, 36.7778, 19.3744
953, 0, 72, 36.919, 19.3933
954, 0, 72, 36.7144, 19.4176
955, 0, 72, 36.6779, 19.4495
956, 0, 72, 36.4144, 19.4686
957, 0, 72, 36.3306, 19.4907
958, 0, 72, 36.2776, 19.5094
959, 0, 72, 36.2246, 19.5308
960, 0, 72, 36.2146, 19.5669
961, 0, 72, 36.23, 19.5875
962, 0, 72, 36.2242, 19.6087
963, 0, 71, 36.362, 19.6326
964, 0, 71, 36.3406, 19.6645
965, 0, 71, 36.3138, 19.6836
966, 0, 71, 36.2871, 19.7028
967, 0, 71, 36.2666, 19.7233
968, 0, 71, 36.2462, 19.7424
969, 0, 71, 36.4101, 19.7613
970, 0, 71, 36.2292, 19.7803
971, 0, 71, 36.2667, 19.8006
972, 0, 71, 36.2393, 19.839
973, 0, 71, 36.1288, 19.8615
974, 0, 71, 36.0985, 19.8807
975, 0, 71, 36.0396, 19.9009
976, 0, 71, 35.999, 19.9199
977, 0, 71, 35.9722, 19.9387
978, 0, 71, 35.8791, 19.9577
979, 0, 71, 35.8587, 19.9786
980, 0, 71, 35.8221, 19.9978
981, 0, 71, 35.7548, 20.0168
982, 0, 71, 35.725, 20.0654
983, 0, 71, 35.672, 20.0844
984, 0, 71, 35.6452, 20.1033
985, 0, 71, 35.5614, 20.126
986, 0, 71, 35.541, 20.1452
987, 0, 71, 35.4572, 20.1641
988, 0, 71, 35.4131, 20.1917
989, 0, 70, 35.5543, 20.2196
990, 0, 70, 35.5241, 20.2447
991, 0, 69, 35.6728, 20.2684
992, 0, 69, 35.6054, 20.2874
993, 0, 69, 35.6038, 20.3063
994, 0, 69, 35.6023, 20.3252
995, 0, 69, 35.6009, 20.3442
996, 0, 69, 35.5996, 20.3632
997, 0, 69, 35.5971, 20.3825
998, 0, 69, 35.5979, 20.4014
999, 0, 69, 35.5891, 20.4203
