Seed is: 14
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 91, 46.431, 13.9462
698, 0, 91, 46.4149, 13.9644
699, 0, 91, 46.3935, 13.9828
700, 0, 91, 46.3494, 14.0012
701, 0, 91, 46.3252, 14.0196
702, 0, 91, 46.2886, 14.0382
703, 0, 91, 46.2688, 14.0564
704, 0, 91, 46.242, 14.0746
705, 0, 90, 46.4833, 14.0934
706, 0, 90, 46.4303, 14.1118
707, 0, 90, 46.2774, 14.13
708, 0, 89, 46.0452, 14.1483
709, 0, 88, 47.3934, 14.1817
710, 0, 87, 47.6347, 14.2008
711, 0, 87, 47.5906, 14.2196
712, 0, 87, 47.5752, 14.2384
713, 0, 87, 47.5538, 14.2578
714, 0, 87, 47.543, 14.2762
715, 0, 87, 47.542, 14.2966
716, 0, 87, 47.5412, 14.3151
717, 0, 87, 47.5402, 14.3335
718, 0, 87, 47.5389, 14.3518
719, 0, 87, 47.5358, 14.3702
720, 0, 87, 47.5056, 14.3885
721, 0, 87, 47.4754, 14.4068
722, 0, 87, 47.4641, 14.4253
723, 0, 87, 47.3803, 14.4438
724, 0, 87, 47.2965, 14.4622
725, 0, 87, 46.8815, 14.4908
726, 0, 87, 46.771, 14.509
727, 0, 87, 46.286, 14.5272
728, 0, 87, 46.2558, 14.5465
729, 0, 87, 46.3017, 14.5647
730, 0, 87, 46.2935, 14.5854
731, 0, 87, 46.2721, 14.6038
732, 0, 87, 46.2506, 14.626
733, 0, 87, 46.0977, 14.6445
734, 0, 87, 46.0447, 14.6629
735, 0, 87, 45.8917, 14.683
736, 0, 86, 46.1331, 14.7013
737, 0, 85, 46.3744, 14.7196
738, 0, 85, 46.3378, 14.7381
739, 0, 85, 45.9643, 14.7562
740, 0, 85, 45.5908, 14.7816
741, 0, 85, 45.507, 14.8001
742, 0, 85, 45.354, 14.8187
743, 0, 85, 45.3516, 14.8372
744, 0, 85, 45.3408, 14.8566
745, 0, 85, 45.3274, 14.8752
746, 0, 85, 45.2436, 14.8933
747, 0, 85, 45.2416, 14.9162
748, 0, 85, 45.2202, 14.9345
749, 0, 85, 45.0157, 14.9529
750, 0, 85, 44.9883, 14.9883
751, 0, 85, 44.9729, 15.0226
752, 0, 85, 44.9638, 15.0481
753, 0, 85, 44.9623, 15.0666
754, 0, 85, 44.9469, 15.0853
755, 0, 85, 44.8364, 15.1036
756, 0, 85, 44.8273, 15.1225
757, 0, 85, 44.8165, 15.141
758, 0, 85, 44.706, 15.1595
759, 0, 85, 44.6222, 15.178
760, 0, 85, 44.4693, 15.1963
761, 0, 85, 44.4592, 15.2269
762, 0, 85, 44.3487, 15.2452
763, 0, 85, 44.3185, 15.2634
764, 0, 85, 44.114, 15.2819
765, 0, 85, 44.0302, 15.3005
766, 0, 85, 43.9197, 15.3252
767, 0, 85, 43.8667, 15.3447
768, 0, 85, 43.7993, 15.3632
769, 0, 85, 43.4258, 15.3816
770, 0, 84, 43.6155, 15.4054
771, 0, 84, 43.411, 15.4241
772, 0, 84, 42.9959, 15.4432
773, 0, 84, 42.826, 15.4725
774, 0, 84, 42.4525, 15.4908
775, 0, 84, 42.0789, 15.5172
776, 0, 84, 41.7054, 15.5358
777, 0, 84, 41.5355, 15.5543
778, 0, 84, 41.4424, 15.5727
779, 0, 84, 41.3586, 15.6049
780, 0, 84, 41.322, 15.6237
781, 0, 84, 41.2779, 15.6423
782, 0, 84, 41.1941, 15.6605
783, 0, 84, 41.1934, 15.6791
784, 0, 84, 41.1922, 15.6973
785, 0, 84, 41.1915, 15.7156
786, 0, 84, 41.1908, 15.7341
787, 0, 84, 41.1899, 15.7528
788, 0, 84, 41.1887, 15.7713
789, 0, 84, 41.1674, 15.7896
790, 0, 84, 41.0569, 15.8077
791, 0, 84, 40.9731, 15.8263
792, 0, 84, 40.9058, 15.8446
793, 0, 83, 41.0688, 15.8648
794, 0, 83, 40.985, 15.8854
795, 0, 83, 40.9842, 15.9039
796, 0, 83, 40.9765, 15.9228
797, 0, 83, 40.976, 15.941
798, 0, 83, 40.9591, 15.9592
799, 0, 83, 40.9061, 15.9792
800, 0, 83, 40.8793, 15.9974
801, 0, 83, 40.7094, 16.0157
802, 0, 83, 40.6163, 16.034
803, 0, 83, 40.5722, 16.0526
804, 0, 83, 40.5192, 16.071
805, 0, 83, 40.4826, 16.0916
806, 0, 83, 40.2781, 16.11
807, 0, 83, 40.4005, 16.1335
808, 0, 83, 40.3639, 16.1686
809, 0, 83, 40.5858, 16.1892
810, 0, 83, 40.3813, 16.2193
811, 0, 83, 40.3545, 16.2379
812, 0, 82, 40.4923, 16.2567
813, 0, 82, 40.2288, 16.2751
814, 0, 82, 40.2084, 16.2937
815, 0, 82, 40.0038, 16.3129
816, 0, 82, 39.92, 16.3312
817, 0, 82, 39.972, 16.3506
818, 0, 82, 39.9362, 16.3894
819, 0, 82, 39.8773, 16.4079
820, 0, 82, 39.7935, 16.4263
821, 0, 82, 39.7661, 16.4446
822, 0, 82, 39.7358, 16.4633
823, 0, 82, 39.6828, 16.4817
824, 0, 82, 39.6817, 16.5
825, 0, 82, 39.6738, 16.5186
826, 0, 82, 39.6718, 16.549
827, 0, 82, 39.6641, 16.5676
828, 0, 82, 39.6553, 16.5863
829, 0, 82, 39.6285, 16.6048
830, 0, 82, 39.6214, 16.6234
831, 0, 82, 39.5848, 16.6501
832, 0, 81, 40.933, 16.6829
833, 0, 81, 40.7285, 16.7019
834, 0, 81, 40.6755, 16.7206
835, 0, 81, 40.6487, 16.7488
836, 0, 81, 40.1637, 16.7691
837, 0, 80, 40.9269, 16.7879
838, 0, 79, 41.6901, 16.8065
839, 0, 78, 42.4533, 16.8253
840, 0, 78, 42.0798, 16.8491
841, 0, 78, 41.9268, 16.8739
842, 0, 78, 41.7739, 16.8927
843, 0, 78, 41.7437, 16.911
844, 0, 78, 41.6907, 16.9375
845, 0, 78, 41.6794, 16.9563
846, 0, 78, 41.6674, 16.9767
847, 0, 78, 41.6309, 16.9954
848, 0, 77, 42.6309, 17.014
849, 0, 77, 42.6226, 17.0328
850, 0, 77, 42.6125, 17.0515
851, 0, 77, 42.5595, 17.0725
852, 0, 77, 42.5382, 17.0916
853, 0, 77, 42.5251, 17.1101
854, 0, 77, 42.5069, 17.1433
855, 0, 77, 42.4539, 17.1621
856, 0, 77, 42.4132, 17.1951
857, 0, 77, 42.2621, 17.2139
858, 0, 77, 42.2255, 17.2329
859, 0, 77, 42.2042, 17.2574
860, 0, 77, 42.1635, 17.2816
861, 0, 77, 42.1422, 17.3
862, 0, 77, 42.1056, 17.3186
863, 0, 77, 42.105, 17.3372
864, 0, 77, 42.1033, 17.3556
865, 0, 77, 42.0898, 17.3742
866, 0, 77, 42.0744, 17.3927
867, 0, 77, 41.8699, 17.4111
868, 0, 77, 41.8591, 17.4295
869, 0, 77, 41.853, 17.4678
870, 0, 77, 41.8417, 17.4865
871, 0, 77, 41.8351, 17.5052
872, 0, 77, 41.8342, 17.5252
873, 0, 77, 41.8333, 17.5439
874, 0, 77, 41.8319, 17.563
875, 0, 77, 41.8211, 17.5818
876, 0, 77, 41.724, 17.6004
877, 0, 77, 41.6567, 17.6209
878, 0, 77, 41.6412, 17.6424
879, 0, 77, 41.6047, 17.6649
880, 0, 77, 41.5779, 17.6837
881, 0, 77, 41.5511, 17.7022
882, 0, 77, 41.5503, 17.7204
883, 0, 77, 41.5495, 17.739
884, 0, 77, 41.5484, 17.7575
885, 0, 77, 41.5426, 17.7758
886, 0, 77, 41.5418, 17.8093
887, 0, 77, 41.5407, 17.828
888, 0, 77, 41.5401, 17.8773
889, 0, 77, 41.5392, 18.2204
890, 0, 77, 41.5304, 18.2391
891, 0, 77, 41.5191, 18.2596
892, 0, 77, 41.4086, 18.2845
893, 0, 76, 41.5573, 18.3032
894, 0, 76, 41.5483, 18.3221
895, 0, 76, 41.5327, 18.3408
896, 0, 76, 41.5122, 18.3626
897, 0, 76, 41.4449, 18.3829
898, 0, 76, 41.4363, 18.4036
899, 0, 76, 41.4096, 18.4224
900, 0, 76, 41.2991, 18.4509
901, 0, 76, 41.2829, 18.4937
902, 0, 76, 40.8679, 18.5123
903, 0, 76, 40.8534, 18.5869
904, 0, 76, 40.8414, 18.6057
905, 0, 76, 40.8314, 18.6391
906, 0, 76, 40.8228, 18.6577
907, 0, 76, 40.8168, 18.6841
908, 0, 76, 40.7963, 18.7025
909, 0, 76, 40.7889, 18.7219
910, 0, 76, 40.7216, 18.7404
911, 0, 76, 40.7085, 18.7606
912, 0, 76, 40.7021, 18.7805
913, 0, 76, 40.7948, 18.7991
914, 0, 76, 40.7904, 18.818
915, 0, 76, 40.7463, 18.8367
916, 0, 76, 40.7308, 18.8555
917, 0, 76, 40.7231, 18.8752
918, 0, 76, 40.7187, 18.8937
919, 0, 76, 40.7105, 18.9161
920, 0, 76, 40.7054, 18.9442
921, 0, 76, 40.7047, 18.9641
922, 0, 76, 40.7036, 18.9852
923, 0, 76, 40.7039, 19.004
924, 0, 76, 40.7033, 19.0268
925, 0, 76, 40.7013, 19.0456
926, 0, 76, 40.6947, 19.0644
927, 0, 76, 40.6733, 19.0831
928, 0, 76, 40.662, 19.1018
929, 0, 76, 40.2885, 19.1269
930, 0, 75, 41.6367, 19.1523
931, 0, 75, 41.6153, 19.1722
932, 0, 75, 41.5712, 19.1956
933, 0, 75, 41.5646, 19.2202
934, 0, 75, 41.5614, 19.2388
935, 0, 75, 41.5554, 19.2574
936, 0, 75, 41.5496, 19.2761
937, 0, 75, 41.5446, 19.2949
938, 0, 75, 41.5641, 19.3139
939, 0, 75, 41.5487, 19.3327
940, 0, 75, 41.5415, 19.3515
941, 0, 75, 41.5211, 19.3705
942, 0, 75, 41.4106, 19.3896
943, 0, 75, 41.3945, 19.4281
944, 0, 75, 41.3647, 19.4472
945, 0, 75, 41.2676, 19.4674
946, 0, 75, 41.2515, 19.4868
947, 0, 75, 41.239, 19.5179
948, 0, 75, 41.2318, 19.5444
949, 0, 75, 41.2236, 19.5663
950, 0, 75, 41.1933, 19.5851
951, 0, 75, 41.2633, 19.6073
952, 0, 75, 41.2559, 19.6262
953, 0, 75, 41.2501, 19.6602
954, 0, 75, 41.2135, 19.6791
955, 0, 75, 41.1981, 19.6977
956, 0, 75, 41.1923, 19.717
957, 0, 75, 41.1255, 19.7358
958, 0, 75, 41.105, 19.7547
959, 0, 75, 41.1034, 19.7734
960, 0, 75, 41.1188, 19.8041
961, 0, 75, 41.102, 19.8288
962, 0, 75, 41.0182, 19.8475
963, 0, 75, 40.5332, 19.8662
964, 0, 75, 40.4802, 19.8849
965, 0, 75, 40.2757, 19.907
966, 0, 74, 40.4244, 19.9259
967, 0, 74, 40.2715, 19.9446
968, 0, 74, 39.7865, 19.9679
969, 0, 73, 39.9762, 20.0035
970, 0, 73, 39.8831, 20.0256
971, 0, 73, 39.5096, 20.0441
972, 0, 73, 39.3991, 20.0625
973, 0, 73, 39.3317, 20.0813
974, 0, 73, 39.3259, 20.1
975, 0, 73, 39.3199, 20.1193
976, 0, 73, 39.2985, 20.1659
977, 0, 73, 39.2934, 20.1846
978, 0, 73, 39.28, 20.2032
979, 0, 73, 39.2692, 20.222
980, 0, 73, 39.2661, 20.2408
981, 0, 73, 39.3596, 20.2596
982, 0, 73, 39.3435, 20.2784
983, 0, 73, 39.1736, 20.297
984, 0, 73, 39.1068, 20.3158
985, 0, 73, 39.0977, 20.3347
986, 0, 73, 39.0956, 20.3532
987, 0, 73, 39.0892, 20.3726
988, 0, 73, 39.1852, 20.3914
989, 0, 73, 39.1106, 20.4102
990, 0, 73, 38.6256, 20.4289
991, 0, 73, 38.5815, 20.4492
992, 0, 73, 38.6225, 20.4807
993, 0, 73, 38.6175, 20.5051
994, 0, 73, 38.613, 20.5264
995, 0, 73, 38.6017, 20.5572
996, 0, 73, 38.5819, 20.5762
997, 0, 73, 38.5378, 20.5949
998, 0, 73, 38.1642, 20.6148
999, 0, 73, 37.7907, 20.6355
