Seed is: 6
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 89, 48.9526, 14.6121
698, 0, 89, 48.9509, 14.6329
699, 0, 89, 48.9469, 14.6512
700, 0, 89, 48.9432, 14.6754
701, 0, 89, 48.938, 14.697
702, 0, 89, 48.9113, 14.7365
703, 0, 89, 48.8908, 14.755
704, 0, 89, 48.8502, 14.7766
705, 0, 89, 48.8297, 14.8013
706, 0, 89, 48.6768, 14.8197
707, 0, 88, 48.9181, 14.8451
708, 0, 88, 48.7136, 14.8635
709, 0, 88, 48.5091, 14.882
710, 0, 88, 48.4886, 14.9006
711, 0, 88, 48.4584, 14.9188
712, 0, 88, 48.3479, 14.937
713, 0, 88, 48.3318, 14.9568
714, 0, 88, 48.3156, 14.975
715, 0, 88, 48.3896, 14.9933
716, 0, 88, 48.3537, 15.0115
717, 0, 88, 48.327, 15.0301
718, 0, 88, 48.3056, 15.0485
719, 0, 88, 48.2949, 15.0667
720, 0, 88, 48.278, 15.0851
721, 0, 88, 48.2601, 15.1133
722, 0, 88, 48.2456, 15.1335
723, 0, 88, 48.2336, 15.1617
724, 0, 88, 48.2236, 15.1804
725, 0, 88, 48.2145, 15.1988
726, 0, 88, 48.2011, 15.2174
727, 0, 88, 48.1934, 15.2357
728, 0, 88, 48.1833, 15.2659
729, 0, 88, 48.1725, 15.2966
730, 0, 88, 48.1624, 15.3153
731, 0, 88, 48.1539, 15.3341
732, 0, 88, 48.1472, 15.3526
733, 0, 88, 48.1012, 15.3711
734, 0, 88, 48.0715, 15.3896
735, 0, 88, 48.0553, 15.4123
736, 0, 88, 47.9706, 15.433
737, 0, 88, 47.5556, 15.4577
738, 0, 88, 47.182, 15.4763
739, 0, 88, 47.0121, 15.4961
740, 0, 87, 48.3603, 15.5165
741, 0, 87, 48.2074, 15.5385
742, 0, 87, 48.2057, 15.5584
743, 0, 87, 48.2042, 15.5793
744, 0, 87, 48.2028, 15.5982
745, 0, 87, 48.2015, 15.6168
746, 0, 87, 48.1971, 15.6361
747, 0, 87, 48.1809, 15.661
748, 0, 87, 48.1279, 15.6797
749, 0, 87, 48.0606, 15.7023
750, 0, 87, 48.0451, 15.7208
751, 0, 87, 48.0224, 15.7391
752, 0, 87, 47.9783, 15.7574
753, 0, 87, 47.9343, 15.7761
754, 0, 87, 47.9075, 15.8009
755, 0, 87, 47.7376, 15.8192
756, 0, 87, 47.6444, 15.8377
757, 0, 87, 47.6142, 15.8559
758, 0, 87, 47.2407, 15.8744
759, 0, 87, 47.1925, 15.8941
760, 0, 87, 47.1447, 15.9359
761, 0, 87, 47.1434, 15.9543
762, 0, 87, 47.1425, 15.9845
763, 0, 87, 47.1392, 16.0029
764, 0, 87, 47.1383, 16.0213
765, 0, 87, 47.1371, 16.0397
766, 0, 87, 47.1333, 16.0586
767, 0, 87, 47.1262, 16.0769
768, 0, 87, 47.0821, 16.0954
769, 0, 87, 47.038, 16.1138
770, 0, 87, 47.0219, 16.1323
771, 0, 87, 46.9853, 16.1699
772, 0, 87, 46.9789, 16.1886
773, 0, 87, 46.9732, 16.2071
774, 0, 87, 46.9624, 16.2256
775, 0, 87, 46.4775, 16.244
776, 0, 87, 46.1039, 16.2624
777, 0, 87, 45.7304, 16.282
778, 0, 86, 46.7304, 16.3005
779, 0, 85, 47.4936, 16.3191
780, 0, 84, 48.2568, 16.3378
781, 0, 83, 49.02, 16.3565
782, 0, 83, 48.9362, 16.375
783, 0, 83, 48.8257, 16.3982
784, 0, 83, 48.6728, 16.4318
785, 0, 83, 48.6054, 16.4592
786, 0, 83, 48.4009, 16.4859
787, 0, 83, 48.0273, 16.5136
788, 0, 83, 47.8744, 16.5373
789, 0, 83, 47.7215, 16.5558
790, 0, 83, 47.6685, 16.5745
791, 0, 83, 47.5754, 16.5985
792, 0, 82, 47.7651, 16.6339
793, 0, 82, 47.6813, 16.667
794, 0, 82, 47.5284, 16.6961
795, 0, 82, 47.1133, 16.724
796, 0, 82, 46.9434, 16.75
797, 0, 82, 46.5699, 16.7715
798, 0, 82, 46.4169, 16.7958
799, 0, 82, 46.4084, 16.8143
800, 0, 82, 46.4034, 16.8373
801, 0, 82, 46.3973, 16.8624
802, 0, 82, 46.3883, 16.9191
803, 0, 82, 46.3809, 16.9637
804, 0, 82, 46.3764, 16.9987
805, 0, 82, 46.3677, 17.0243
806, 0, 82, 46.2572, 17.0485
807, 0, 82, 45.8836, 17.0722
808, 0, 82, 45.7137, 17.0908
809, 0, 82, 45.5608, 17.1149
810, 0, 81, 45.8021, 17.1365
811, 0, 81, 45.6492, 17.1548
812, 0, 81, 45.5654, 17.1732
813, 0, 81, 45.4816, 17.1916
814, 0, 81, 45.3885, 17.21
815, 0, 81, 45.3296, 17.2354
816, 0, 81, 45.2766, 17.2542
817, 0, 81, 45.2236, 17.2728
818, 0, 81, 44.85, 17.2913
819, 0, 81, 44.806, 17.3109
820, 0, 81, 44.7128, 17.3296
821, 0, 80, 44.9026, 17.3483
822, 0, 80, 44.7921, 17.3671
823, 0, 80, 44.7083, 17.3861
824, 0, 80, 44.3347, 17.4047
825, 0, 80, 43.9612, 17.4233
826, 0, 79, 44.9612, 17.4419
827, 0, 79, 44.5877, 17.4611
828, 0, 79, 44.1726, 17.4797
829, 0, 79, 44.0197, 17.5003
830, 0, 79, 43.9831, 17.5271
831, 0, 79, 43.6096, 17.5459
832, 0, 79, 43.569, 17.5645
833, 0, 79, 43.5392, 17.5839
834, 0, 79, 43.5165, 17.6044
835, 0, 79, 43.4986, 17.6227
836, 0, 79, 43.4841, 17.6412
837, 0, 78, 44.2473, 17.6601
838, 0, 78, 44.0943, 17.6789
839, 0, 78, 44.0105, 17.7018
840, 0, 78, 44.0034, 17.7205
841, 0, 78, 43.9366, 17.7471
842, 0, 78, 43.9322, 17.7715
843, 0, 78, 43.9264, 17.7903
844, 0, 78, 43.9151, 17.8109
845, 0, 78, 43.9069, 17.8351
846, 0, 78, 43.9008, 17.8538
847, 0, 78, 43.8922, 17.8725
848, 0, 78, 43.8849, 17.8913
849, 0, 78, 43.8775, 17.9101
850, 0, 78, 43.8711, 17.9286
851, 0, 78, 43.8646, 17.9471
852, 0, 78, 43.859, 17.9657
853, 0, 78, 43.8421, 17.9842
854, 0, 78, 43.8015, 18.0027
855, 0, 78, 43.7718, 18.0215
856, 0, 78, 43.749, 18.0403
857, 0, 78, 43.7446, 18.0589
858, 0, 78, 43.7396, 18.0777
859, 0, 78, 43.7262, 18.0976
860, 0, 78, 43.7231, 18.119
861, 0, 78, 43.7123, 18.1376
862, 0, 78, 43.6943, 18.1565
863, 0, 78, 43.6669, 18.1751
864, 0, 78, 43.6304, 18.194
865, 0, 78, 43.6824, 18.2162
866, 0, 78, 43.5719, 18.2349
867, 0, 78, 43.5588, 18.2533
868, 0, 78, 43.5229, 18.2719
869, 0, 78, 43.4391, 18.2904
870, 0, 78, 43.4362, 18.3089
871, 0, 78, 43.4353, 18.3277
872, 0, 78, 43.4342, 18.3463
873, 0, 78, 43.4334, 18.367
874, 0, 78, 43.4326, 18.3997
875, 0, 78, 43.4293, 18.4184
876, 0, 78, 43.4185, 18.4369
877, 0, 78, 43.382, 18.4632
878, 0, 77, 43.5195, 18.4819
879, 0, 77, 43.499, 18.5005
880, 0, 77, 43.4903, 18.519
881, 0, 77, 43.4815, 18.5376
882, 0, 77, 43.4602, 18.5566
883, 0, 77, 43.4299, 18.577
884, 0, 77, 43.4217, 18.5956
885, 0, 77, 43.4038, 18.6155
886, 0, 77, 43.3735, 18.634
887, 0, 77, 43.3146, 18.6594
888, 0, 77, 43.274, 18.6782
889, 0, 77, 43.2374, 18.6971
890, 0, 77, 43.216, 18.7158
891, 0, 77, 43.438, 18.7345
892, 0, 77, 43.4112, 18.753
893, 0, 77, 43.3958, 18.7717
894, 0, 77, 43.3753, 18.7904
895, 0, 77, 43.364, 18.8092
896, 0, 77, 43.3479, 18.8279
897, 0, 77, 43.3318, 18.8537
898, 0, 77, 43.3016, 18.8725
899, 0, 77, 43.2802, 18.8966
900, 0, 77, 43.2443, 18.9157
901, 0, 77, 43.2396, 18.9344
902, 0, 77, 43.2182, 18.9564
903, 0, 77, 43.1914, 18.9752
904, 0, 76, 43.3326, 18.9941
905, 0, 76, 43.3052, 19.0128
906, 0, 76, 42.9317, 19.0316
907, 0, 76, 42.8386, 19.0505
908, 0, 76, 42.7797, 19.0699
909, 0, 76, 42.739, 19.0888
910, 0, 76, 42.2541, 19.1078
911, 0, 75, 42.4171, 19.1267
912, 0, 75, 42.3498, 19.147
913, 0, 75, 42.349, 19.1746
914, 0, 75, 42.3483, 19.2073
915, 0, 75, 42.3476, 19.232
916, 0, 75, 42.3449, 19.2514
917, 0, 75, 42.3424, 19.2755
918, 0, 75, 42.3401, 19.2943
919, 0, 75, 42.3394, 19.3134
920, 0, 75, 42.3366, 19.3322
921, 0, 75, 42.3328, 19.3517
922, 0, 75, 42.3267, 19.3706
923, 0, 75, 42.3137, 19.3893
924, 0, 75, 42.2983, 19.408
925, 0, 75, 42.2778, 19.427
926, 0, 75, 42.2565, 19.4456
927, 0, 75, 42.1036, 19.4641
928, 0, 75, 42.0104, 19.4868
929, 0, 75, 41.9516, 19.5099
930, 0, 75, 41.8678, 19.5286
931, 0, 75, 41.7573, 19.5478
932, 0, 75, 41.7549, 19.5666
933, 0, 75, 41.7174, 19.5853
934, 0, 75, 41.7153, 19.6245
935, 0, 75, 41.7147, 19.6441
936, 0, 75, 41.7126, 19.6628
937, 0, 75, 41.6828, 19.6816
938, 0, 75, 41.6822, 19.7002
939, 0, 75, 41.6816, 19.719
940, 0, 75, 41.6796, 19.7385
941, 0, 75, 41.679, 19.7572
942, 0, 75, 41.6772, 19.7757
943, 0, 75, 41.6755, 19.7944
944, 0, 75, 41.6744, 19.8143
945, 0, 75, 41.6728, 19.8331
946, 0, 75, 41.6723, 19.8515
947, 0, 75, 41.6706, 19.8715
948, 0, 75, 41.6616, 19.8913
949, 0, 75, 41.6447, 19.9164
950, 0, 75, 41.6006, 19.9462
951, 0, 75, 41.5996, 19.9655
952, 0, 75, 41.5982, 19.9877
953, 0, 75, 41.574, 20.0163
954, 0, 75, 41.5725, 20.0376
955, 0, 75, 41.5715, 20.0581
956, 0, 75, 41.5706, 20.0773
957, 0, 75, 41.5692, 20.0959
958, 0, 75, 41.5684, 20.1191
959, 0, 75, 41.567, 20.1564
960, 0, 75, 41.5662, 20.1878
961, 0, 75, 41.5654, 20.2312
962, 0, 75, 41.5649, 20.2566
963, 0, 75, 41.5638, 20.2772
964, 0, 75, 41.5561, 20.2955
965, 0, 74, 41.6936, 20.3143
966, 0, 74, 41.7346, 20.3393
967, 0, 74, 41.7862, 20.3637
968, 0, 74, 41.7607, 20.4028
969, 0, 74, 41.7305, 20.4348
970, 0, 74, 41.7295, 20.4638
971, 0, 74, 41.7096, 20.4934
972, 0, 74, 41.7084, 20.5198
973, 0, 74, 41.7076, 20.546
974, 0, 74, 41.6912, 20.5998
975, 0, 74, 41.6904, 20.6201
976, 0, 74, 41.6899, 20.6387
977, 0, 74, 41.6894, 20.657
978, 0, 74, 41.6827, 20.6752
979, 0, 74, 41.6154, 20.6939
980, 0, 74, 41.6016, 20.7125
981, 0, 74, 41.6004, 20.7311
982, 0, 74, 41.5997, 20.7496
983, 0, 74, 41.5986, 20.7738
984, 0, 74, 41.5981, 20.7926
985, 0, 74, 41.5977, 20.8138
986, 0, 74, 41.59, 20.8323
987, 0, 74, 41.586, 20.8508
988, 0, 74, 41.5829, 20.8691
989, 0, 74, 41.5798, 20.8877
990, 0, 74, 41.5667, 20.9063
991, 0, 73, 41.7079, 20.9252
992, 0, 73, 41.555, 20.9448
993, 0, 73, 41.5506, 20.964
994, 0, 73, 41.5445, 20.9834
995, 0, 73, 41.5277, 21.0019
996, 0, 73, 41.5169, 21.0206
997, 0, 73, 41.5057, 21.0393
998, 0, 73, 41.4944, 21.0657
999, 0, 73, 41.4923, 21.0846
