Seed is: 15
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 74, 47.3213, 14.0831
698, 0, 74, 47.2848, 14.1015
699, 0, 74, 47.1917, 14.1199
700, 0, 73, 47.9548, 14.1382
701, 0, 73, 47.8617, 14.1566
702, 0, 73, 47.4882, 14.1779
703, 0, 73, 47.4044, 14.2086
704, 0, 73, 47.0309, 14.2271
705, 0, 73, 46.972, 14.2814
706, 0, 73, 46.919, 14.2999
707, 0, 72, 47.1087, 14.3185
708, 0, 72, 46.6937, 14.337
709, 0, 72, 46.6669, 14.3557
710, 0, 72, 46.6263, 14.3758
711, 0, 72, 46.5897, 14.3945
712, 0, 72, 46.7527, 14.413
713, 0, 72, 46.7161, 14.4314
714, 0, 72, 46.7101, 14.4529
715, 0, 72, 46.7027, 14.4712
716, 0, 72, 46.6966, 14.4972
717, 0, 72, 46.6762, 14.5156
718, 0, 72, 46.6403, 14.5341
719, 0, 72, 46.6359, 14.5523
720, 0, 72, 46.6315, 14.5706
721, 0, 72, 46.6041, 14.5892
722, 0, 72, 46.5739, 14.6261
723, 0, 72, 46.4901, 14.6448
724, 0, 72, 46.0751, 14.6635
725, 0, 71, 46.8383, 14.6822
726, 0, 71, 46.6853, 14.7053
727, 0, 71, 46.3118, 14.7239
728, 0, 71, 46.2711, 14.7425
729, 0, 71, 46.4342, 14.7617
730, 0, 71, 46.283, 14.7823
731, 0, 71, 46.0785, 14.801
732, 0, 71, 46.0558, 14.8289
733, 0, 70, 46.2045, 14.8476
734, 0, 70, 46.1747, 14.8664
735, 0, 70, 46.0776, 14.887
736, 0, 70, 45.9671, 14.9056
737, 0, 70, 45.8566, 14.9244
738, 0, 70, 45.7893, 14.9431
739, 0, 70, 45.7363, 14.9619
740, 0, 70, 45.3628, 14.9805
741, 0, 70, 45.279, 15.0063
742, 0, 70, 45.109, 15.0291
743, 0, 70, 44.9561, 15.0535
744, 0, 70, 44.7862, 15.077
745, 0, 70, 44.7273, 15.0958
746, 0, 70, 44.6866, 15.116
747, 0, 70, 44.6336, 15.1347
748, 0, 70, 44.5405, 15.1547
749, 0, 70, 44.3876, 15.1903
750, 0, 70, 44.4802, 15.2163
751, 0, 70, 44.4575, 15.2355
752, 0, 70, 44.4396, 15.2547
753, 0, 70, 44.3728, 15.2774
754, 0, 70, 44.2623, 15.296
755, 0, 70, 44.1955, 15.3146
756, 0, 70, 44.085, 15.3332
757, 0, 70, 44.0671, 15.3539
758, 0, 70, 44.0189, 15.3735
759, 0, 70, 43.866, 15.3986
760, 0, 70, 43.813, 15.4172
761, 0, 70, 43.7689, 15.4426
762, 0, 70, 43.7382, 15.463
763, 0, 70, 43.708, 15.4813
764, 0, 70, 43.6853, 15.5012
765, 0, 70, 43.6792, 15.5198
766, 0, 70, 43.649, 15.5382
767, 0, 70, 43.6235, 15.5568
768, 0, 70, 43.513, 15.5755
769, 0, 70, 43.5044, 15.594
770, 0, 70, 43.5008, 15.6126
771, 0, 70, 43.4975, 15.6314
772, 0, 70, 43.4946, 15.6498
773, 0, 70, 43.4731, 15.6682
774, 0, 70, 43.4517, 15.6866
775, 0, 70, 43.4036, 15.7321
776, 0, 70, 43.3822, 15.7667
777, 0, 70, 43.2717, 15.7855
778, 0, 70, 43.3092, 15.8102
779, 0, 70, 43.2938, 15.8289
780, 0, 69, 43.4835, 15.857
781, 0, 69, 43.4476, 15.8758
782, 0, 69, 43.4202, 15.8945
783, 0, 69, 43.3905, 15.9274
784, 0, 69, 43.3231, 15.9461
785, 0, 69, 43.2558, 15.9648
786, 0, 69, 43.2376, 15.9836
787, 0, 69, 43.1935, 16.0025
788, 0, 69, 43.2353, 16.036
789, 0, 69, 43.2267, 16.0732
790, 0, 69, 43.224, 16.1094
791, 0, 69, 43.2166, 16.1278
792, 0, 69, 43.2141, 16.1462
793, 0, 69, 43.2118, 16.1646
794, 0, 69, 43.2097, 16.1876
795, 0, 69, 43.2023, 16.2066
796, 0, 69, 43.1831, 16.2249
797, 0, 69, 43.1529, 16.2435
798, 0, 69, 43.1362, 16.2747
799, 0, 69, 43.1148, 16.3101
800, 0, 69, 43.1084, 16.3287
801, 0, 69, 43.102, 16.3471
802, 0, 69, 43.1, 16.3656
803, 0, 69, 43.0981, 16.3842
804, 0, 69, 43.0925, 16.4029
805, 0, 69, 43.0908, 16.4216
806, 0, 69, 43.0858, 16.4403
807, 0, 69, 43.0842, 16.4673
808, 0, 69, 43.0827, 16.486
809, 0, 69, 43.0681, 16.5046
810, 0, 69, 43.0526, 16.5249
811, 0, 69, 43.047, 16.5434
812, 0, 69, 43.0342, 16.5719
813, 0, 69, 43.0229, 16.5905
814, 0, 69, 42.9788, 16.6106
815, 0, 69, 42.9627, 16.6375
816, 0, 69, 42.9566, 16.6743
817, 0, 69, 42.9481, 16.6931
818, 0, 69, 42.9373, 16.7124
819, 0, 69, 42.9329, 16.7409
820, 0, 69, 42.9209, 16.7599
821, 0, 69, 43.0551, 16.7786
822, 0, 68, 43.1969, 16.7983
823, 0, 68, 43.1908, 16.8167
824, 0, 68, 43.1606, 16.8355
825, 0, 68, 43.0768, 16.8542
826, 0, 68, 43.0554, 16.8728
827, 0, 68, 42.9449, 16.8927
828, 0, 68, 42.5714, 16.9135
829, 0, 68, 42.4184, 16.9322
830, 0, 68, 42.3887, 16.9505
831, 0, 68, 42.2782, 16.9689
832, 0, 68, 41.9046, 16.9873
833, 0, 68, 41.7517, 17.0058
834, 0, 68, 41.5988, 17.0241
835, 0, 68, 41.5944, 17.0427
836, 0, 68, 41.5578, 17.0615
837, 0, 68, 41.2944, 17.0802
838, 0, 68, 41.4168, 17.102
839, 0, 68, 41.3727, 17.1265
840, 0, 68, 41.3053, 17.1484
841, 0, 68, 41.2083, 17.1736
842, 0, 68, 41.1601, 17.1977
843, 0, 68, 41.0072, 17.2161
844, 0, 68, 40.9804, 17.2349
845, 0, 67, 41.1291, 17.2905
846, 0, 67, 41.0761, 17.3103
847, 0, 67, 41.2391, 17.3294
848, 0, 67, 41.088, 17.348
849, 0, 67, 41.0779, 17.3669
850, 0, 67, 40.9581, 17.3908
851, 0, 67, 40.8743, 17.4112
852, 0, 67, 40.7044, 17.4476
853, 0, 67, 40.5515, 17.4664
854, 0, 67, 40.7734, 17.4853
855, 0, 67, 40.6205, 17.5038
856, 0, 67, 40.5531, 17.5224
857, 0, 67, 40.6321, 17.5411
858, 0, 67, 40.5962, 17.5679
859, 0, 67, 40.5124, 17.5866
860, 0, 67, 40.4963, 17.6053
861, 0, 67, 40.488, 17.6241
862, 0, 67, 40.3351, 17.6549
863, 0, 67, 40.2513, 17.6844
864, 0, 67, 40.2072, 17.703
865, 0, 67, 40.1859, 17.7301
866, 0, 67, 40.1632, 17.761
867, 0, 67, 40.1601, 17.7799
868, 0, 67, 40.1333, 17.7987
869, 0, 67, 40.0967, 17.8175
870, 0, 67, 40.0833, 17.8362
871, 0, 67, 40.0802, 17.8551
872, 0, 67, 40.0701, 17.8736
873, 0, 67, 40.067, 17.8923
874, 0, 67, 40.0509, 17.9125
875, 0, 67, 40.0235, 17.9416
876, 0, 67, 39.9774, 17.9607
877, 0, 67, 39.9507, 17.9854
878, 0, 67, 39.9387, 18.0042
879, 0, 67, 39.9366, 18.023
880, 0, 67, 39.9152, 18.0418
881, 0, 67, 39.878, 18.0604
882, 0, 67, 39.7081, 18.0792
883, 0, 67, 39.5569, 18.1028
884, 0, 66, 39.7983, 18.1219
885, 0, 66, 39.5937, 18.1418
886, 0, 66, 39.5006, 18.1609
887, 0, 66, 39.4035, 18.1799
888, 0, 66, 39.293, 18.2036
889, 0, 66, 39.2726, 18.2222
890, 0, 66, 39.2712, 18.2409
891, 0, 66, 39.2648, 18.2594
892, 0, 66, 39.248, 18.2783
893, 0, 66, 39.2473, 18.3012
894, 0, 66, 39.2338, 18.324
895, 0, 66, 39.1665, 18.3441
896, 0, 66, 39.1299, 18.3628
897, 0, 66, 39.1086, 18.3843
898, 0, 66, 39.0155, 18.4161
899, 0, 66, 38.9566, 18.448
900, 0, 66, 38.9159, 18.4695
901, 0, 66, 38.8862, 18.4882
902, 0, 66, 38.8635, 18.5068
903, 0, 66, 38.843, 18.5255
904, 0, 66, 38.8162, 18.5503
905, 0, 65, 38.9574, 18.5818
906, 0, 65, 38.9272, 18.6008
907, 0, 65, 38.9104, 18.6199
908, 0, 65, 38.8924, 18.6402
909, 0, 65, 38.8711, 18.6593
910, 0, 65, 38.827, 18.6861
911, 0, 65, 38.9384, 18.7124
912, 0, 65, 38.4534, 18.7335
913, 0, 65, 38.452, 18.7522
914, 0, 65, 38.4407, 18.771
915, 0, 65, 38.4239, 18.7899
916, 0, 65, 38.406, 18.8085
917, 0, 65, 38.3915, 18.8274
918, 0, 65, 38.3735, 18.8464
919, 0, 65, 38.3433, 18.8654
920, 0, 65, 38.3372, 18.8905
921, 0, 65, 38.2534, 18.9097
922, 0, 65, 38.1603, 18.9284
923, 0, 65, 38.0765, 18.9474
924, 0, 65, 37.6615, 18.966
925, 0, 65, 37.5086, 19.0003
926, 0, 65, 37.4248, 19.022
927, 0, 65, 37.3769, 19.041
928, 0, 65, 37.1724, 19.0598
929, 0, 65, 37.1674, 19.0848
930, 0, 65, 37.1629, 19.1038
931, 0, 65, 37.1589, 19.1227
932, 0, 65, 37.1576, 19.1415
933, 0, 65, 37.1476, 19.1603
934, 0, 65, 37.1545, 19.1823
935, 0, 65, 37.1501, 19.2011
936, 0, 65, 37.1371, 19.2201
937, 0, 65, 37.1236, 19.2405
938, 0, 65, 37.0398, 19.2593
939, 0, 65, 36.956, 19.278
940, 0, 65, 37.0487, 19.2969
941, 0, 65, 37.1711, 19.3155
942, 0, 65, 37.3052, 19.3342
943, 0, 65, 37.4166, 19.3528
944, 0, 65, 37.2655, 19.3836
945, 0, 65, 37.1981, 19.4026
946, 0, 65, 37.0876, 19.4223
947, 0, 64, 37.2288, 19.441
948, 0, 64, 37.1986, 19.4596
949, 0, 64, 37.1759, 19.4785
950, 0, 64, 37.0912, 19.4974
951, 0, 64, 37.0238, 19.5164
952, 0, 64, 36.94, 19.5359
953, 0, 64, 36.8562, 19.555
954, 0, 64, 36.4827, 19.5737
955, 0, 64, 36.5347, 19.5924
956, 0, 64, 36.4988, 19.6206
957, 0, 64, 36.4976, 19.6406
958, 0, 64, 36.4964, 19.6647
959, 0, 64, 36.4875, 19.6837
960, 0, 64, 36.513, 19.703
961, 0, 64, 36.554, 19.7217
962, 0, 64, 36.5432, 19.7403
963, 0, 64, 36.4759, 19.7589
964, 0, 64, 36.4229, 19.8107
965, 0, 64, 36.4179, 19.8338
966, 0, 64, 36.4148, 19.8526
967, 0, 64, 36.4062, 19.8715
968, 0, 64, 36.4018, 19.8902
969, 0, 64, 36.3974, 19.9171
970, 0, 64, 36.33, 19.9362
971, 0, 63, 36.4675, 19.9553
972, 0, 63, 36.4234, 19.9762
973, 0, 63, 36.3793, 19.9951
974, 0, 63, 36.3428, 20.0146
975, 0, 63, 36.3273, 20.0462
976, 0, 63, 36.306, 20.0671
977, 0, 63, 36.288, 20.0927
978, 0, 63, 36.2735, 20.1117
979, 0, 63, 36.2616, 20.1425
980, 0, 63, 36.1645, 20.1617
981, 0, 63, 36.2571, 20.1899
982, 0, 63, 36.1903, 20.2243
983, 0, 63, 36.1373, 20.2452
984, 0, 63, 36.0843, 20.2656
985, 0, 63, 36.0822, 20.2843
986, 0, 63, 35.9984, 20.3036
987, 0, 63, 35.8455, 20.3244
988, 0, 63, 35.825, 20.3433
989, 0, 63, 35.6739, 20.3623
990, 0, 63, 35.5901, 20.3819
991, 0, 63, 35.5696, 20.415
992, 0, 63, 35.5482, 20.4339
993, 0, 63, 35.5348, 20.4527
994, 0, 63, 35.5143, 20.4721
995, 0, 63, 35.4982, 20.491
996, 0, 63, 35.4828, 20.5098
997, 0, 63, 35.4697, 20.5358
998, 0, 63, 35.4589, 20.5563
999, 0, 63, 35.4148, 20.575
