Seed is: 47
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 86, 41.1429, 14.2221
698, 0, 86, 41.1372, 14.2425
699, 0, 86, 41.1322, 14.2739
700, 0, 86, 41.121, 14.2923
701, 0, 86, 41.0844, 14.3106
702, 0, 86, 41.0217, 14.336
703, 0, 86, 41.0004, 14.3543
704, 0, 86, 40.9033, 14.3725
705, 0, 86, 40.8819, 14.3922
706, 0, 86, 40.8665, 14.4105
707, 0, 86, 40.9779, 14.429
708, 0, 86, 40.6043, 14.4471
709, 0, 86, 40.5999, 14.4651
710, 0, 86, 40.5916, 14.502
711, 0, 86, 40.5648, 14.5203
712, 0, 86, 40.5588, 14.5385
713, 0, 86, 40.4058, 14.5628
714, 0, 86, 40.3973, 14.581
715, 0, 86, 40.376, 14.5992
716, 0, 85, 40.5247, 14.6176
717, 0, 85, 40.4254, 14.636
718, 0, 85, 40.4109, 14.6543
719, 0, 85, 40.3941, 14.6769
720, 0, 85, 40.3582, 14.7118
721, 0, 85, 40.3532, 14.7329
722, 0, 85, 40.3492, 14.7577
723, 0, 85, 40.3014, 14.7772
724, 0, 85, 40.2573, 14.7955
725, 0, 85, 40.2418, 14.8138
726, 0, 85, 40.2053, 14.832
727, 0, 85, 40.1612, 14.8503
728, 0, 85, 40.0866, 14.8685
729, 0, 85, 40.0746, 14.8882
730, 0, 85, 40.0706, 14.9097
731, 0, 85, 40.067, 14.9277
732, 0, 85, 40.0596, 14.9456
733, 0, 85, 40.0563, 14.9689
734, 0, 85, 40.0463, 14.987
735, 0, 85, 40.0433, 15.005
736, 0, 85, 40.0369, 15.0234
737, 0, 85, 40.0283, 15.0419
738, 0, 85, 40.0256, 15.06
739, 0, 85, 40.0666, 15.0785
740, 0, 85, 40.0641, 15.0967
741, 0, 85, 40.0618, 15.115
742, 0, 85, 40.0561, 15.1335
743, 0, 85, 40.0511, 15.1569
744, 0, 85, 40.0467, 15.1753
745, 0, 85, 40.0445, 15.2035
746, 0, 85, 40.0426, 15.222
747, 0, 85, 40.0227, 15.2402
748, 0, 85, 39.9648, 15.2586
749, 0, 85, 39.9574, 15.277
750, 0, 85, 39.951, 15.2956
751, 0, 85, 39.9453, 15.3139
752, 0, 85, 39.9403, 15.3335
753, 0, 85, 39.9385, 15.3517
754, 0, 85, 39.9368, 15.3714
755, 0, 85, 39.9352, 15.3895
756, 0, 85, 39.9187, 15.4083
757, 0, 85, 39.8885, 15.4267
758, 0, 85, 39.914, 15.445
759, 0, 85, 39.8927, 15.4633
760, 0, 85, 39.8814, 15.4858
761, 0, 85, 39.7976, 15.5146
762, 0, 85, 39.7708, 15.5327
763, 0, 85, 39.6738, 15.5507
764, 0, 85, 39.6464, 15.5804
765, 0, 85, 39.642, 15.5986
766, 0, 85, 39.6215, 15.6167
767, 0, 85, 39.6184, 15.6347
768, 0, 85, 39.5818, 15.653
769, 0, 84, 39.9346, 15.6711
770, 0, 83, 40.1759, 15.691
771, 0, 83, 39.9714, 15.7091
772, 0, 83, 39.9348, 15.7273
773, 0, 83, 39.908, 15.7455
774, 0, 83, 39.855, 15.7637
775, 0, 83, 39.842, 15.7834
776, 0, 83, 39.6891, 15.8018
777, 0, 82, 40.6891, 15.8202
778, 0, 82, 40.3155, 15.853
779, 0, 82, 40.2566, 15.8795
780, 0, 82, 40.2405, 15.8979
781, 0, 82, 40.2226, 15.9162
782, 0, 82, 40.2118, 15.9461
783, 0, 81, 40.4015, 15.9733
784, 0, 81, 40.3609, 15.9916
785, 0, 81, 40.2771, 16.0205
786, 0, 81, 40.2469, 16.0388
787, 0, 81, 40.188, 16.0571
788, 0, 81, 40.1042, 16.0851
789, 0, 81, 39.9937, 16.1194
790, 0, 81, 39.9089, 16.1377
791, 0, 81, 39.8977, 16.1685
792, 0, 81, 39.835, 16.1866
793, 0, 81, 39.7682, 16.2055
794, 0, 81, 39.5637, 16.2312
795, 0, 81, 39.4107, 16.2501
796, 0, 81, 39.3137, 16.2682
797, 0, 81, 38.8986, 16.3039
798, 0, 81, 38.7457, 16.3345
799, 0, 81, 38.9087, 16.356
800, 0, 80, 39.0462, 16.3746
801, 0, 80, 38.9932, 16.3945
802, 0, 80, 38.8233, 16.4256
803, 0, 80, 38.7302, 16.4584
804, 0, 80, 38.7088, 16.4771
805, 0, 80, 38.6682, 16.4958
806, 0, 80, 38.6468, 16.5142
807, 0, 80, 38.62, 16.535
808, 0, 80, 38.6046, 16.5557
809, 0, 80, 38.5841, 16.5741
810, 0, 80, 38.5173, 16.5927
811, 0, 80, 38.4335, 16.613
812, 0, 80, 38.397, 16.6315
813, 0, 80, 38.344, 16.6499
814, 0, 80, 38.1928, 16.6738
815, 0, 80, 38.1255, 16.6921
816, 0, 80, 37.7519, 16.7105
817, 0, 80, 37.267, 16.7292
818, 0, 80, 37.1832, 16.7481
819, 0, 80, 37.1817, 16.7687
820, 0, 80, 37.1772, 16.787
821, 0, 80, 37.1732, 16.8057
822, 0, 80, 37.1692, 16.8253
823, 0, 80, 37.1656, 16.8435
824, 0, 80, 37.1623, 16.8622
825, 0, 80, 37.1609, 16.8806
826, 0, 80, 37.1596, 16.8999
827, 0, 80, 37.1583, 16.9211
828, 0, 80, 37.1446, 16.9393
829, 0, 80, 37.1233, 16.9575
830, 0, 80, 37.1211, 16.9757
831, 0, 80, 37.0944, 16.9941
832, 0, 80, 37.3163, 17.0125
833, 0, 80, 37.0529, 17.0306
834, 0, 80, 37.0367, 17.0493
835, 0, 80, 37.0331, 17.0771
836, 0, 80, 37.0287, 17.0993
837, 0, 80, 37.0254, 17.1178
838, 0, 80, 36.9879, 17.1364
839, 0, 80, 36.9665, 17.1546
840, 0, 80, 36.9497, 17.173
841, 0, 80, 36.9414, 17.1913
842, 0, 80, 36.9253, 17.212
843, 0, 80, 36.8985, 17.2306
844, 0, 80, 36.8455, 17.2492
845, 0, 80, 36.8188, 17.2742
846, 0, 80, 36.735, 17.2928
847, 0, 80, 36.7289, 17.3122
848, 0, 80, 36.6759, 17.3315
849, 0, 80, 36.6554, 17.3499
850, 0, 80, 36.6472, 17.3685
851, 0, 80, 36.5634, 17.3869
852, 0, 80, 36.3934, 17.4059
853, 0, 80, 36.3003, 17.4245
854, 0, 80, 36.2165, 17.4515
855, 0, 80, 36.2053, 17.4703
856, 0, 80, 36.1891, 17.4888
857, 0, 80, 36.1809, 17.5074
858, 0, 80, 36.0971, 17.5265
859, 0, 80, 36.0673, 17.5457
860, 0, 80, 36.056, 17.5646
861, 0, 80, 36.047, 17.5829
862, 0, 80, 36.0243, 17.6015
863, 0, 80, 36.0063, 17.6197
864, 0, 80, 35.9981, 17.6383
865, 0, 79, 36.1428, 17.657
866, 0, 79, 35.9899, 17.6755
867, 0, 79, 35.6164, 17.6938
868, 0, 78, 35.7794, 17.7193
869, 0, 78, 35.7264, 17.7477
870, 0, 78, 35.6734, 17.7679
871, 0, 78, 35.6204, 17.7983
872, 0, 78, 35.5906, 17.8228
873, 0, 78, 35.5846, 17.8435
874, 0, 78, 35.5715, 17.8654
875, 0, 78, 35.5234, 17.9039
876, 0, 78, 35.4645, 17.9228
877, 0, 78, 35.4491, 17.9415
878, 0, 78, 35.4447, 17.9602
879, 0, 78, 35.4006, 17.9791
880, 0, 78, 35.3168, 17.9978
881, 0, 78, 35.3128, 18.0222
882, 0, 78, 35.3114, 18.0489
883, 0, 78, 35.2984, 18.0674
884, 0, 78, 35.2948, 18.0866
885, 0, 78, 35.2915, 18.106
886, 0, 78, 35.2885, 18.1253
887, 0, 78, 35.2858, 18.144
888, 0, 78, 35.2851, 18.1626
889, 0, 78, 35.1321, 18.1813
890, 0, 78, 34.9792, 18.2048
891, 0, 77, 35.2206, 18.2414
892, 0, 77, 35.016, 18.2603
893, 0, 77, 34.8631, 18.2789
894, 0, 77, 34.8101, 18.2973
895, 0, 77, 34.7735, 18.3157
896, 0, 77, 34.7205, 18.3602
897, 0, 77, 34.6675, 18.3788
898, 0, 76, 34.8162, 18.3974
899, 0, 76, 34.7796, 18.4161
900, 0, 76, 34.7651, 18.4347
901, 0, 76, 34.7383, 18.4532
902, 0, 76, 34.7116, 18.4735
903, 0, 76, 34.6996, 18.493
904, 0, 76, 34.6895, 18.5118
905, 0, 76, 34.6691, 18.5304
906, 0, 76, 34.6486, 18.5489
907, 0, 76, 34.5648, 18.5674
908, 0, 76, 34.1913, 18.5859
909, 0, 76, 34.0384, 18.6045
910, 0, 76, 33.6648, 18.6239
911, 0, 76, 33.6619, 18.6426
912, 0, 76, 33.6591, 18.6612
913, 0, 76, 33.6566, 18.68
914, 0, 76, 33.645, 18.6988
915, 0, 76, 33.6296, 18.7315
916, 0, 76, 33.5815, 18.751
917, 0, 76, 33.471, 18.7766
918, 0, 76, 33.3605, 18.7953
919, 0, 76, 33.3337, 18.8143
920, 0, 76, 33.3276, 18.8332
921, 0, 76, 33.3194, 18.8521
922, 0, 76, 33.3032, 18.8706
923, 0, 76, 33.2972, 18.8894
924, 0, 76, 33.2669, 18.9079
925, 0, 76, 33.2501, 18.9268
926, 0, 76, 33.2499, 18.9454
927, 0, 76, 33.2294, 18.9641
928, 0, 76, 33.0783, 18.9829
929, 0, 76, 33.0622, 19.0017
930, 0, 76, 32.8576, 19.0409
931, 0, 76, 32.7047, 19.0596
932, 0, 76, 32.6209, 19.0804
933, 0, 76, 32.562, 19.0992
934, 0, 76, 32.5214, 19.1179
935, 0, 76, 32.4916, 19.1367
936, 0, 76, 32.455, 19.1551
937, 0, 76, 32.3173, 19.1736
938, 0, 76, 32.2905, 19.1925
939, 0, 76, 32.2067, 19.2111
940, 0, 76, 32.1229, 19.2314
941, 0, 76, 32.1185, 19.2527
942, 0, 76, 32.104, 19.2716
943, 0, 76, 32.098, 19.2903
944, 0, 76, 32.045, 19.3186
945, 0, 76, 31.892, 19.3532
946, 0, 76, 31.8247, 19.3721
947, 0, 76, 31.8203, 19.3921
948, 0, 76, 31.8134, 19.4107
949, 0, 76, 31.8047, 19.4312
950, 0, 76, 31.7927, 19.45
951, 0, 76, 31.7826, 19.4688
952, 0, 76, 31.7741, 19.4993
953, 0, 76, 31.7473, 19.5314
954, 0, 76, 31.736, 19.5502
955, 0, 76, 31.7001, 19.5692
956, 0, 76, 31.6595, 19.5899
957, 0, 75, 32.6595, 19.6084
958, 0, 74, 32.8082, 19.6272
959, 0, 74, 32.7641, 19.6617
960, 0, 74, 32.761, 19.6808
961, 0, 74, 32.7244, 19.7004
962, 0, 74, 32.6406, 19.7191
963, 0, 74, 32.5965, 19.7379
964, 0, 74, 32.5761, 19.7567
965, 0, 74, 32.5459, 19.7762
966, 0, 74, 32.4488, 19.8141
967, 0, 74, 32.4185, 19.833
968, 0, 74, 32.3347, 19.8518
969, 0, 74, 32.2817, 19.8727
970, 0, 74, 32.0772, 19.8916
971, 0, 74, 31.9667, 19.9105
972, 0, 73, 32.1297, 19.9294
973, 0, 73, 32.0767, 19.9482
974, 0, 73, 31.9775, 19.9673
975, 0, 73, 31.867, 19.9861
976, 0, 73, 31.7997, 20.0075
977, 0, 73, 31.7323, 20.027
978, 0, 73, 31.7021, 20.0458
979, 0, 73, 31.6947, 20.0779
980, 0, 73, 31.6786, 20.097
981, 0, 73, 31.2635, 20.1163
982, 0, 73, 31.0936, 20.1348
983, 0, 73, 31.0639, 20.1575
984, 0, 73, 31.0556, 20.1765
985, 0, 73, 31.0525, 20.1953
986, 0, 73, 31.0311, 20.2143
987, 0, 73, 30.9781, 20.2346
988, 0, 73, 30.9751, 20.2535
989, 0, 73, 30.9724, 20.2722
990, 0, 73, 30.9699, 20.2914
991, 0, 73, 30.94, 20.3104
992, 0, 73, 30.9265, 20.3395
993, 0, 73, 30.9267, 20.3706
994, 0, 73, 30.8737, 20.3897
995, 0, 73, 30.8726, 20.4089
996, 0, 73, 30.8628, 20.4278
997, 0, 73, 30.8167, 20.4469
998, 0, 73, 30.8131, 20.4669
999, 0, 73, 30.8048, 20.4862
