Seed is: 60
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
76, 0, 210, 29.0924, 1.32279
77, 0, 210, 29.0824, 1.33832
78, 0, 210, 28.9125, 1.36787
79, 0, 210, 28.8287, 1.38355
80, 0, 210, 28.6757, 1.41441
81, 0, 209, 29.4389, 1.43028
82, 0, 208, 30.2021, 1.45983
83, 0, 207, 30.9653, 1.47707
84, 0, 206, 31.9653, 1.50844
85, 0, 205, 32.7285, 1.53683
86, 0, 205, 32.355, 1.55278
87, 0, 204, 33.1182, 1.56855
88, 0, 203, 33.8814, 1.58435
89, 0, 202, 34.8814, 1.61613
90, 0, 202, 34.4663, 1.66418
91, 0, 202, 34.2964, 1.67981
92, 0, 202, 34.2033, 1.6986
93, 0, 202, 34.1444, 1.71421
94, 0, 201, 35.1444, 1.72973
95, 0, 200, 35.9076, 1.74553
96, 0, 200, 35.5341, 1.76138
97, 0, 200, 35.1605, 1.77707
98, 0, 199, 34.9284, 1.7999
99, 0, 198, 35.6915, 1.81585
100, 0, 197, 36.4547, 1.83176
101, 0, 196, 37.2179, 1.84774
102, 0, 196, 36.8444, 1.86528
103, 0, 196, 36.4709, 1.88181
104, 0, 195, 37.4709, 1.90229
105, 0, 195, 37.3179, 1.91851
106, 0, 195, 37.2248, 1.93415
107, 0, 195, 37.0719, 1.95008
108, 0, 195, 36.9881, 1.96931
109, 0, 195, 36.6146, 1.98512
110, 0, 194, 37.3778, 2.00153
111, 0, 193, 38.141, 2.01724
112, 0, 193, 37.7674, 2.03375
113, 0, 193, 37.6145, 2.04988
114, 0, 193, 37.241, 2.06839
115, 0, 193, 37.1821, 2.08438
116, 0, 193, 37.0983, 2.10032
117, 0, 192, 37.8615, 2.11633
118, 0, 191, 38.6247, 2.15296
119, 0, 190, 39.3879, 2.17323
120, 0, 190, 39.3464, 2.19105
121, 0, 190, 38.9728, 2.20683
122, 0, 190, 38.9198, 2.22293
123, 0, 190, 38.7669, 2.23893
124, 0, 190, 38.614, 2.25495
125, 0, 190, 38.1989, 2.27109
126, 0, 189, 38.9621, 2.28726
127, 0, 188, 39.7253, 2.3174
128, 0, 187, 40.4885, 2.33356
129, 0, 186, 40.2563, 2.35066
130, 0, 185, 41.0195, 2.36697
131, 0, 184, 41.7827, 2.3832
132, 0, 183, 42.7827, 2.39969
133, 0, 183, 42.3677, 2.41612
134, 0, 183, 42.1977, 2.43227
135, 0, 183, 41.8242, 2.45265
136, 0, 183, 41.4507, 2.46869
137, 0, 182, 42.7988, 2.48494
138, 0, 181, 43.562, 2.51573
139, 0, 181, 43.4689, 2.53183
140, 0, 181, 43.316, 2.5481
141, 0, 181, 43.1631, 2.5642
142, 0, 181, 42.7895, 2.58039
143, 0, 180, 43.5527, 2.59662
144, 0, 180, 43.3828, 2.62634
145, 0, 180, 42.9678, 2.64552
146, 0, 180, 42.7978, 2.6618
147, 0, 180, 42.6279, 2.67797
148, 0, 180, 42.475, 2.69646
149, 0, 180, 42.1014, 2.72336
150, 0, 180, 42.0177, 2.74091
151, 0, 180, 41.8647, 2.7573
152, 0, 179, 42.0278, 2.77974
153, 0, 179, 41.9346, 2.79601
154, 0, 179, 41.8415, 2.81309
155, 0, 179, 41.7742, 2.83549
156, 0, 178, 42.5374, 2.85191
157, 0, 177, 43.3006, 2.88243
158, 0, 177, 42.9271, 2.90845
159, 0, 177, 42.8433, 2.93226
160, 0, 176, 43.196, 2.94877
161, 0, 176, 43.0431, 2.96514
162, 0, 176, 42.8902, 2.98157
163, 0, 176, 42.8816, 2.99797
164, 0, 176, 42.7885, 3.01436
165, 0, 176, 42.7811, 3.03693
166, 0, 176, 42.7747, 3.05482
167, 0, 176, 42.769, 3.09164
168, 0, 176, 42.7101, 3.10798
169, 0, 175, 44.0583, 3.12449
170, 0, 174, 44.8215, 3.14109
171, 0, 174, 44.6686, 3.16586
172, 0, 174, 44.6156, 3.19663
173, 0, 174, 44.5318, 3.21335
174, 0, 174, 44.1582, 3.22987
175, 0, 174, 43.7847, 3.26998
176, 0, 174, 43.4112, 3.28721
177, 0, 174, 43.3582, 3.30373
178, 0, 174, 43.2052, 3.32131
179, 0, 173, 43.9684, 3.35269
180, 0, 172, 44.7316, 3.36955
181, 0, 171, 45.0844, 3.38598
182, 0, 171, 44.7109, 3.40275
183, 0, 170, 45.4741, 3.41913
184, 0, 169, 46.2372, 3.43584
185, 0, 169, 46.1932, 3.45235
186, 0, 169, 45.7082, 3.46881
187, 0, 169, 45.3347, 3.4853
188, 0, 168, 46.0979, 3.50211
189, 0, 167, 45.8657, 3.51855
190, 0, 167, 45.4921, 3.53514
191, 0, 167, 45.0072, 3.55177
192, 0, 166, 45.7704, 3.56852
193, 0, 166, 45.6866, 3.58515
194, 0, 166, 45.5935, 3.60178
195, 0, 166, 45.5346, 3.6184
196, 0, 166, 45.4939, 3.63502
197, 0, 166, 45.435, 3.65155
198, 0, 166, 45.4048, 3.66819
199, 0, 165, 46.168, 3.68483
200, 0, 165, 45.7945, 3.70156
201, 0, 164, 46.1472, 3.71837
202, 0, 164, 45.6623, 3.73508
203, 0, 163, 46.4255, 3.75448
204, 0, 162, 47.1887, 3.77198
205, 0, 161, 48.1887, 3.78924
206, 0, 161, 47.8151, 3.85344
207, 0, 161, 47.4416, 3.87036
208, 0, 161, 47.0681, 3.8906
209, 0, 160, 47.8313, 3.90884
210, 0, 159, 48.5945, 3.92593
211, 0, 159, 48.4415, 3.94289
212, 0, 158, 48.2093, 3.96009
213, 0, 158, 47.8358, 3.98064
214, 0, 157, 48.1886, 4.00578
215, 0, 157, 47.984, 4.02268
216, 0, 157, 47.8311, 4.03965
217, 0, 156, 48.5943, 4.05661
218, 0, 156, 48.1793, 4.07489
219, 0, 156, 48.0263, 4.09408
220, 0, 156, 48.0213, 4.11099
221, 0, 156, 48.0169, 4.14407
222, 0, 156, 47.9639, 4.16104
223, 0, 156, 47.7939, 4.17791
224, 0, 156, 47.7574, 4.19492
225, 0, 156, 47.6736, 4.22605
226, 0, 156, 47.5805, 4.24279
227, 0, 156, 47.5216, 4.28874
228, 0, 156, 47.4948, 4.30551
229, 0, 156, 47.4582, 4.3225
230, 0, 156, 47.3744, 4.33916
231, 0, 156, 47.0009, 4.35615
232, 0, 155, 48.349, 4.37331
233, 0, 154, 48.5904, 4.39836
234, 0, 154, 48.3858, 4.41538
235, 0, 154, 48.2329, 4.43233
236, 0, 153, 48.9961, 4.45477
237, 0, 153, 48.6226, 4.49074
238, 0, 152, 49.3858, 4.52183
239, 0, 152, 48.9008, 4.53892
240, 0, 151, 49.664, 4.556
241, 0, 150, 50.4272, 4.5759
242, 0, 149, 51.1904, 4.59302
243, 0, 148, 52.1904, 4.61005
244, 0, 147, 52.9536, 4.627
245, 0, 147, 52.5801, 4.64407
246, 0, 147, 52.5435, 4.66105
247, 0, 147, 52.4597, 4.6792
248, 0, 147, 52.0862, 4.70221
249, 0, 146, 53.0862, 4.71952
250, 0, 146, 52.7126, 4.75127
251, 0, 146, 52.6537, 4.77054
252, 0, 146, 52.6131, 4.7877
253, 0, 145, 53.3763, 4.80507
254, 0, 144, 53.6176, 4.82232
255, 0, 144, 53.4131, 4.84273
256, 0, 144, 53.3833, 4.8598
257, 0, 144, 52.8984, 4.87829
258, 0, 143, 53.6616, 4.89573
259, 0, 142, 54.4248, 4.91307
260, 0, 142, 54.0512, 4.93818
261, 0, 142, 53.8983, 4.9555
262, 0, 142, 53.6938, 4.97261
263, 0, 141, 53.9351, 4.98995
264, 0, 141, 53.5616, 5.02198
265, 0, 140, 54.5616, 5.03918
266, 0, 140, 54.1465, 5.05631
267, 0, 140, 53.773, 5.07357
268, 0, 140, 53.5685, 5.09075
269, 0, 140, 53.1949, 5.12263
270, 0, 140, 53.042, 5.1399
271, 0, 139, 53.8052, 5.16186
272, 0, 139, 53.4317, 5.18736
273, 0, 139, 53.0166, 5.20448
274, 0, 139, 52.8637, 5.22157
275, 0, 139, 52.7108, 5.24462
276, 0, 139, 52.5408, 5.26163
277, 0, 139, 52.457, 5.27872
278, 0, 139, 52.3732, 5.29567
279, 0, 139, 52.2801, 5.31296
280, 0, 139, 51.9066, 5.3319
281, 0, 139, 51.5331, 5.3491
282, 0, 138, 52.2963, 5.36653
283, 0, 138, 51.8812, 5.3837
284, 0, 138, 51.7113, 5.40082
285, 0, 137, 52.4745, 5.42682
286, 0, 136, 53.2377, 5.44985
287, 0, 136, 53.0848, 5.47377
288, 0, 136, 52.7112, 5.49098
289, 0, 136, 52.2962, 5.5081
290, 0, 135, 53.0594, 5.52538
291, 0, 135, 52.8895, 5.54264
292, 0, 135, 52.7365, 5.55988
293, 0, 134, 52.8996, 5.57885
294, 0, 134, 52.8158, 5.59615
295, 0, 134, 52.6628, 5.62021
296, 0, 134, 52.2893, 5.63736
297, 0, 133, 52.479, 5.65681
298, 0, 133, 52.1055, 5.67592
299, 0, 133, 51.732, 5.69949
300, 0, 133, 51.3584, 5.73277
301, 0, 132, 52.1216, 5.75195
302, 0, 132, 51.7481, 5.76923
303, 0, 132, 51.5952, 5.78669
304, 0, 132, 51.4847, 5.80687
305, 0, 132, 51.4619, 5.82414
306, 0, 132, 51.3514, 5.84444
307, 0, 132, 51.1985, 5.86168
308, 0, 132, 50.994, 5.8789
309, 0, 131, 51.7572, 5.9119
310, 0, 131, 51.3836, 5.9293
311, 0, 131, 51.2731, 5.95835
312, 0, 131, 51.1893, 5.98409
313, 0, 130, 51.5421, 6.00151
314, 0, 130, 51.0571, 6.01877
315, 0, 130, 51.0041, 6.03623
316, 0, 130, 50.7996, 6.05342
317, 0, 129, 52.1478, 6.07073
318, 0, 128, 52.911, 6.08805
319, 0, 128, 52.758, 6.10526
320, 0, 128, 52.3845, 6.133
321, 0, 128, 52.011, 6.16606
322, 0, 127, 52.2523, 6.18396
323, 0, 127, 52.1993, 6.20148
324, 0, 127, 52.0464, 6.23192
325, 0, 127, 51.9626, 6.25084
326, 0, 127, 51.8521, 6.26826
327, 0, 127, 51.4785, 6.28722
328, 0, 127, 51.4379, 6.30469
329, 0, 127, 51.0228, 6.32212
330, 0, 126, 51.2126, 6.34007
331, 0, 126, 51.1828, 6.35787
332, 0, 126, 51.1601, 6.38129
333, 0, 126, 50.9902, 6.4004
334, 0, 126, 50.8971, 6.41792
335, 0, 126, 50.8382, 6.43635
336, 0, 126, 50.6853, 6.45502
337, 0, 126, 50.8076, 6.47243
338, 0, 126, 50.3227, 6.49307
339, 0, 126, 50.282, 6.53406
340, 0, 126, 50.1982, 6.55157
341, 0, 126, 50.1452, 6.57913
342, 0, 126, 50.1155, 6.59685
343, 0, 126, 50.0941, 6.61433
344, 0, 126, 49.8896, 6.63196
345, 0, 126, 49.8717, 6.64939
346, 0, 126, 49.8187, 6.66674
347, 0, 126, 49.7821, 6.6841
348, 0, 126, 49.8196, 6.70149
349, 0, 126, 49.7789, 6.71907
350, 0, 126, 49.72, 6.73647
351, 0, 126, 49.6903, 6.75395
352, 0, 126, 49.6629, 6.77151
353, 0, 126, 49.6361, 6.79312
354, 0, 126, 49.5955, 6.8202
355, 0, 126, 49.5742, 6.83795
356, 0, 126, 49.4904, 6.86352
357, 0, 126, 49.2858, 6.88084
358, 0, 126, 48.9123, 6.90803
359, 0, 126, 48.7594, 6.92788
360, 0, 125, 48.8971, 6.95411
361, 0, 125, 48.7866, 6.98576
362, 0, 125, 48.75, 7.01063
363, 0, 125, 48.6827, 7.03746
364, 0, 125, 48.6682, 7.06299
365, 0, 125, 48.5577, 7.08049
366, 0, 125, 48.1841, 7.09861
367, 0, 125, 48.1673, 7.11597
368, 0, 125, 48.1232, 7.13327
369, 0, 125, 48.2456, 7.16307
370, 0, 125, 48.2188, 7.18058
371, 0, 125, 48.1217, 7.19964
372, 0, 125, 47.9688, 7.21722
373, 0, 125, 47.942, 7.23674
374, 0, 125, 47.8582, 7.27638
375, 0, 125, 47.8542, 7.29425
376, 0, 125, 47.8136, 7.32587
377, 0, 125, 48.1286, 7.34354
378, 0, 125, 48.0989, 7.36122
379, 0, 125, 48.0623, 7.38094
380, 0, 125, 48.0419, 7.39861
381, 0, 125, 47.8889, 7.41627
382, 0, 125, 47.736, 7.44864
383, 0, 124, 48.4992, 7.47547
384, 0, 123, 49.2624, 7.49324
385, 0, 123, 49.1094, 7.51437
386, 0, 123, 48.7359, 7.53205
387, 0, 122, 49.4991, 7.55039
388, 0, 122, 49.1256, 7.57634
389, 0, 122, 48.6406, 7.59571
390, 0, 122, 48.6272, 7.61366
391, 0, 122, 48.5604, 7.63224
392, 0, 122, 48.4766, 7.65608
393, 0, 122, 48.272, 7.67424
394, 0, 122, 47.8985, 7.69477
395, 0, 122, 47.8455, 7.71241
396, 0, 122, 47.7617, 7.74028
397, 0, 122, 47.7403, 7.75779
398, 0, 122, 47.7176, 7.77551
399, 0, 122, 47.6949, 7.79432
400, 0, 122, 47.677, 7.81189
401, 0, 122, 47.6625, 7.82947
402, 0, 122, 47.6327, 7.84854
403, 0, 122, 47.6219, 7.86615
404, 0, 122, 47.5853, 7.88826
405, 0, 122, 47.4748, 7.91973
406, 0, 122, 47.1013, 7.93742
407, 0, 121, 47.8645, 7.96185
408, 0, 121, 47.754, 7.97979
409, 0, 121, 47.6702, 7.99724
410, 0, 121, 47.7926, 8.02278
411, 0, 121, 47.6396, 8.04038
412, 0, 121, 47.2661, 8.06455
413, 0, 120, 48.0293, 8.09118
414, 0, 119, 48.7925, 8.10911
415, 0, 118, 49.5557, 8.12692
416, 0, 118, 49.1822, 8.17504
417, 0, 118, 49.0292, 8.1945
418, 0, 118, 48.6557, 8.21238
419, 0, 118, 48.6352, 8.23168
420, 0, 118, 48.4653, 8.24962
421, 0, 118, 48.4123, 8.2673
422, 0, 118, 48.3896, 8.29309
423, 0, 118, 48.3717, 8.31057
424, 0, 118, 48.3449, 8.32821
425, 0, 117, 49.1081, 8.34604
426, 0, 117, 48.7346, 8.37721
427, 0, 117, 48.6508, 8.39723
428, 0, 117, 48.6363, 8.43973
429, 0, 117, 48.6327, 8.46048
430, 0, 117, 48.6294, 8.47856
431, 0, 117, 48.0513, 8.49642
432, 0, 117, 47.9983, 8.51572
433, 0, 117, 47.5833, 8.53342
434, 0, 117, 47.7174, 8.55092
435, 0, 117, 47.6336, 8.58522
436, 0, 117, 47.4807, 8.60281
437, 0, 117, 47.3108, 8.62055
438, 0, 117, 47.2177, 8.63819
439, 0, 117, 47.1588, 8.66117
440, 0, 117, 47.1181, 8.67893
441, 0, 117, 47.0884, 8.69715
442, 0, 117, 47.0046, 8.7295
443, 0, 117, 46.9516, 8.74703
444, 0, 117, 46.9034, 8.77832
445, 0, 117, 46.8504, 8.79944
446, 0, 117, 46.7974, 8.82134
447, 0, 117, 46.4239, 8.85232
448, 0, 117, 46.2709, 8.87011
449, 0, 117, 46.118, 8.88785
450, 0, 117, 45.9651, 8.90546
451, 0, 117, 45.55, 8.92432
452, 0, 117, 45.3801, 8.95309
453, 0, 117, 45.0066, 8.97086
454, 0, 116, 45.3593, 8.99637
455, 0, 115, 46.1225, 9.02295
456, 0, 115, 46.0294, 9.0408
457, 0, 115, 45.8765, 9.05867
458, 0, 115, 45.3915, 9.07644
459, 0, 114, 46.1547, 9.10513
460, 0, 113, 46.9179, 9.12313
461, 0, 113, 46.765, 9.14085
462, 0, 113, 46.7061, 9.15829
463, 0, 113, 46.6655, 9.1759
464, 0, 113, 46.6289, 9.19354
465, 0, 112, 46.7919, 9.21126
466, 0, 112, 46.7081, 9.22901
467, 0, 112, 46.8712, 9.24669
468, 0, 112, 46.7182, 9.26601
469, 0, 112, 46.8406, 9.28358
470, 0, 112, 46.8227, 9.30116
471, 0, 112, 46.7256, 9.32156
472, 0, 112, 46.5745, 9.34036
473, 0, 112, 46.4045, 9.36351
474, 0, 112, 46.3114, 9.38126
475, 0, 112, 46.2525, 9.40216
476, 0, 112, 46.1995, 9.42011
477, 0, 112, 46.1064, 9.43779
478, 0, 112, 46.0093, 9.45534
479, 0, 112, 45.942, 9.47529
480, 0, 112, 45.8582, 9.49313
481, 0, 112, 45.8176, 9.51082
482, 0, 112, 45.7735, 9.52866
483, 0, 112, 45.6205, 9.54918
484, 0, 112, 45.5234, 9.58343
485, 0, 112, 45.3705, 9.60129
486, 0, 112, 45.3585, 9.62992
487, 0, 112, 45.3358, 9.65019
488, 0, 112, 45.3179, 9.67301
489, 0, 112, 45.3, 9.6907
490, 0, 112, 45.2912, 9.70838
491, 0, 112, 45.2758, 9.72603
492, 0, 112, 45.2613, 9.74903
493, 0, 112, 45.2512, 9.76927
494, 0, 112, 45.2393, 9.78665
495, 0, 112, 45.2292, 9.80453
496, 0, 112, 45.2221, 9.83954
497, 0, 112, 45.1953, 9.85801
498, 0, 112, 45.1115, 9.87552
499, 0, 112, 44.738, 9.89297
500, 0, 112, 44.585, 9.91224
501, 0, 111, 44.7748, 9.9301
502, 0, 111, 44.6643, 9.94958
503, 0, 111, 44.2908, 9.97047
504, 0, 111, 44.0862, 9.988
505, 0, 111, 44.0776, 10.0057
506, 0, 111, 44.0703, 10.033
507, 0, 111, 44.0638, 10.0508
508, 0, 111, 44.058, 10.0686
509, 0, 110, 44.1958, 10.0913
510, 0, 110, 44.1845, 10.1089
511, 0, 110, 44.1798, 10.1267
512, 0, 110, 44.1953, 10.1445
513, 0, 110, 44.165, 10.1774
514, 0, 110, 44.0982, 10.1955
515, 0, 110, 44.0144, 10.2131
516, 0, 110, 43.8615, 10.233
517, 0, 109, 44.6247, 10.2511
518, 0, 109, 44.5409, 10.269
519, 0, 109, 44.388, 10.2869
520, 0, 109, 44.4994, 10.3046
521, 0, 109, 44.4156, 10.3229
522, 0, 109, 44.2627, 10.3407
523, 0, 109, 43.8476, 10.3586
524, 0, 109, 43.7638, 10.3941
525, 0, 109, 43.6965, 10.4121
526, 0, 109, 43.682, 10.43
527, 0, 109, 43.5973, 10.4501
528, 0, 109, 43.5443, 10.468
529, 0, 109, 43.3913, 10.4857
530, 0, 109, 43.3075, 10.5035
531, 0, 109, 43.2449, 10.5258
532, 0, 109, 43.1919, 10.5436
533, 0, 109, 43.1389, 10.5613
534, 0, 109, 42.9689, 10.5789
535, 0, 109, 42.8851, 10.5968
536, 0, 109, 42.8013, 10.6146
537, 0, 109, 42.7175, 10.6328
538, 0, 109, 42.6645, 10.6504
539, 0, 109, 42.6115, 10.6683
540, 0, 109, 42.4416, 10.6875
541, 0, 109, 42.3886, 10.7052
542, 0, 109, 42.3445, 10.7229
543, 0, 109, 42.3079, 10.7407
544, 0, 109, 42.2241, 10.7647
545, 0, 109, 42.0712, 10.8035
546, 0, 109, 42.0306, 10.824
547, 0, 109, 41.9776, 10.842
548, 0, 109, 41.941, 10.8598
549, 0, 109, 41.9108, 10.8796
550, 0, 109, 41.8988, 10.9094
551, 0, 109, 41.5253, 10.9288
552, 0, 108, 42.2885, 10.9464
553, 0, 108, 42.2355, 10.964
554, 0, 108, 42.1989, 10.983
555, 0, 108, 42.1058, 11.0019
556, 0, 108, 42.0692, 11.0199
557, 0, 108, 42.0424, 11.0378
558, 0, 107, 42.8056, 11.0557
559, 0, 107, 42.7526, 11.0767
560, 0, 107, 42.6688, 11.0946
561, 0, 107, 42.5583, 11.1127
562, 0, 107, 42.5438, 11.1306
563, 0, 107, 42.5557, 11.1484
564, 0, 107, 42.5437, 11.1665
565, 0, 107, 42.5381, 11.1845
566, 0, 107, 42.5331, 11.2023
567, 0, 107, 42.526, 11.2276
568, 0, 107, 42.5046, 11.2454
569, 0, 107, 42.5981, 11.2771
570, 0, 107, 42.5684, 11.2965
571, 0, 107, 42.5057, 11.3212
572, 0, 107, 42.4527, 11.3392
573, 0, 107, 42.3689, 11.3654
574, 0, 107, 42.3159, 11.3849
575, 0, 107, 42.2629, 11.4063
576, 0, 107, 42.1956, 11.4274
577, 0, 107, 42.0426, 11.4588
578, 0, 107, 41.8897, 11.4768
579, 0, 106, 42.0309, 11.4996
580, 0, 106, 42.0007, 11.5225
581, 0, 106, 41.9476, 11.5536
582, 0, 106, 41.9263, 11.5719
583, 0, 106, 41.8897, 11.5898
584, 0, 106, 41.4747, 11.6229
585, 0, 106, 41.3217, 11.6407
586, 0, 106, 41.2776, 11.6589
587, 0, 106, 41.1077, 11.6767
588, 0, 106, 41.0923, 11.7063
589, 0, 106, 41.0655, 11.7243
590, 0, 106, 40.9817, 11.7423
591, 0, 105, 41.9817, 11.7603
592, 0, 105, 41.5667, 11.7783
593, 0, 105, 41.4829, 11.822
594, 0, 105, 41.3991, 11.8456
595, 0, 105, 41.3688, 11.8637
596, 0, 105, 41.3158, 11.8816
597, 0, 105, 41.1459, 11.8997
598, 0, 105, 41.0528, 11.9176
599, 0, 105, 40.9939, 11.9362
600, 0, 105, 40.9533, 11.9541
601, 0, 105, 40.9235, 11.9743
602, 0, 105, 40.8705, 11.9921
603, 0, 105, 40.8593, 12.0101
604, 0, 105, 40.8388, 12.0498
605, 0, 105, 40.7799, 12.0677
606, 0, 105, 40.7393, 12.0969
607, 0, 104, 41.092, 12.1151
608, 0, 104, 41.0623, 12.1328
609, 0, 104, 41.0355, 12.1508
610, 0, 103, 41.1723, 12.1744
611, 0, 103, 41.1357, 12.1923
612, 0, 103, 41.0827, 12.2103
613, 0, 103, 41.0623, 12.2285
614, 0, 102, 41.2253, 12.2467
615, 0, 102, 41.217, 12.2771
616, 0, 102, 41.2016, 12.2969
617, 0, 102, 41.5167, 12.315
618, 0, 102, 40.9386, 12.3346
619, 0, 102, 40.8455, 12.3596
620, 0, 102, 40.7866, 12.3776
621, 0, 102, 40.7459, 12.3955
622, 0, 102, 40.7162, 12.4209
623, 0, 102, 40.6796, 12.4386
624, 0, 102, 40.643, 12.4579
625, 0, 102, 40.5757, 12.476
626, 0, 102, 40.5671, 12.494
627, 0, 102, 40.5627, 12.5244
628, 0, 102, 40.5553, 12.5427
629, 0, 102, 40.5513, 12.5608
630, 0, 102, 40.5739, 12.5786
631, 0, 102, 40.5675, 12.6002
632, 0, 102, 40.5574, 12.6181
633, 0, 102, 40.5489, 12.6363
634, 0, 102, 40.5432, 12.6544
635, 0, 102, 40.5396, 12.6723
636, 0, 102, 40.5363, 12.6902
637, 0, 102, 40.5275, 12.7173
638, 0, 102, 40.6065, 12.7352
639, 0, 102, 40.5852, 12.7708
640, 0, 102, 40.5322, 12.7888
641, 0, 102, 40.1586, 12.8121
642, 0, 102, 40.0057, 12.8375
643, 0, 102, 39.6322, 12.8718
644, 0, 102, 39.2586, 12.8961
645, 0, 102, 39.2221, 12.9143
646, 0, 102, 39.1855, 12.9325
647, 0, 102, 38.8119, 12.9505
648, 0, 101, 39.8119, 12.9701
649, 0, 101, 39.4384, 12.9904
650, 0, 101, 39.2855, 13.009
651, 0, 100, 40.2855, 13.0272
652, 0, 100, 40.1325, 13.0452
653, 0, 100, 39.9796, 13.0633
654, 0, 100, 39.8958, 13.0816
655, 0, 100, 39.8731, 13.1061
656, 0, 100, 39.8201, 13.1242
657, 0, 100, 39.7363, 13.1574
658, 0, 100, 39.5834, 13.1757
659, 0, 99, 40.3466, 13.1939
660, 0, 99, 40.2628, 13.212
661, 0, 99, 39.8477, 13.2381
662, 0, 98, 40.8477, 13.2642
663, 0, 98, 40.6948, 13.2825
664, 0, 98, 40.6721, 13.3007
665, 0, 97, 41.4353, 13.3188
666, 0, 97, 41.3515, 13.3394
667, 0, 97, 41.1985, 13.3575
668, 0, 97, 41.1147, 13.3758
669, 0, 96, 41.3045, 13.3942
670, 0, 96, 41.2207, 13.4375
671, 0, 96, 41.1677, 13.4559
672, 0, 96, 41.1311, 13.4808
673, 0, 95, 42.1311, 13.499
674, 0, 95, 41.7161, 13.5169
675, 0, 95, 41.663, 13.5347
676, 0, 94, 41.8261, 13.553
677, 0, 93, 42.8261, 13.6019
678, 0, 92, 42.5939, 13.6218
679, 0, 92, 42.5265, 13.64
680, 0, 92, 42.4735, 13.6592
681, 0, 92, 42.4556, 13.6774
682, 0, 92, 42.4411, 13.6955
683, 0, 92, 42.3573, 13.7136
684, 0, 92, 41.9423, 13.7319
685, 0, 92, 41.8893, 13.75
686, 0, 92, 41.7788, 13.7684
687, 0, 92, 41.695, 13.7865
688, 0, 92, 41.6509, 13.8046
689, 0, 92, 41.6432, 13.8227
690, 0, 92, 41.5953, 13.8409
691, 0, 92, 41.4424, 13.8653
692, 0, 92, 41.427, 13.8995
693, 0, 92, 41.3904, 13.9179
694, 0, 92, 41.3231, 13.936
695, 0, 92, 40.908, 13.9541
696, 0, 92, 40.855, 13.9727
