Seed is: 28
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 88, 43.3535, 15.2296
699, 0, 88, 43.2861, 15.2481
700, 0, 88, 43.2825, 15.2757
701, 0, 88, 43.2643, 15.2942
702, 0, 88, 43.2202, 15.3127
703, 0, 88, 43.0673, 15.3438
704, 0, 88, 43.0191, 15.3623
705, 0, 88, 42.6041, 15.3856
706, 0, 88, 42.507, 15.4038
707, 0, 88, 42.092, 15.4221
708, 0, 88, 41.9221, 15.4404
709, 0, 88, 41.8289, 15.4587
710, 0, 88, 41.7701, 15.4891
711, 0, 88, 41.6769, 15.5075
712, 0, 88, 41.618, 15.5289
713, 0, 88, 41.5774, 15.5473
714, 0, 88, 41.4245, 15.568
715, 0, 87, 42.1877, 15.5862
716, 0, 87, 42.147, 15.6043
717, 0, 87, 41.9941, 15.6229
718, 0, 87, 41.9273, 15.6436
719, 0, 87, 41.8435, 15.662
720, 0, 87, 41.47, 15.6803
721, 0, 87, 41.4402, 15.6983
722, 0, 87, 41.4105, 15.718
723, 0, 87, 41.3267, 15.7363
724, 0, 87, 41.1567, 15.7545
725, 0, 87, 40.9522, 15.7728
726, 0, 87, 40.8992, 15.7908
727, 0, 87, 40.4842, 15.8091
728, 0, 87, 40.4401, 15.8276
729, 0, 87, 40.3296, 15.8557
730, 0, 87, 40.2993, 15.8753
731, 0, 87, 40.2587, 15.8971
732, 0, 87, 40.1749, 15.9156
733, 0, 87, 40.1268, 15.9339
734, 0, 87, 40.1224, 15.9524
735, 0, 87, 40.1104, 15.9707
736, 0, 87, 40.0969, 15.9887
737, 0, 87, 40.0439, 16.0069
738, 0, 87, 40.0142, 16.0252
739, 0, 87, 39.9783, 16.0593
740, 0, 87, 39.9752, 16.092
741, 0, 87, 39.9644, 16.1149
742, 0, 87, 39.9483, 16.1334
743, 0, 87, 39.8645, 16.1521
744, 0, 87, 39.7115, 16.1704
745, 0, 87, 39.6585, 16.1886
746, 0, 87, 39.5747, 16.207
747, 0, 87, 39.4909, 16.2324
748, 0, 87, 39.4245, 16.2507
749, 0, 87, 39.3942, 16.2689
750, 0, 87, 39.3408, 16.3019
751, 0, 87, 39.3195, 16.3246
752, 0, 87, 39.2758, 16.3431
753, 0, 87, 39.192, 16.3615
754, 0, 87, 38.707, 16.3796
755, 0, 87, 38.6856, 16.3982
756, 0, 87, 38.6835, 16.4167
757, 0, 87, 38.6735, 16.44
758, 0, 87, 38.6649, 16.4619
759, 0, 87, 38.6561, 16.4803
760, 0, 87, 38.6264, 16.4987
761, 0, 87, 38.5898, 16.517
762, 0, 87, 38.506, 16.5355
763, 0, 87, 38.4471, 16.554
764, 0, 87, 38.4065, 16.5868
765, 0, 87, 38.386, 16.608
766, 0, 87, 38.333, 16.6264
767, 0, 87, 38.3169, 16.6594
768, 0, 87, 38.2895, 16.6779
769, 0, 87, 38.2668, 16.697
770, 0, 87, 38.2654, 16.7152
771, 0, 87, 38.238, 16.7339
772, 0, 87, 38.2235, 16.7524
773, 0, 87, 38.1562, 16.771
774, 0, 87, 38.1196, 16.7892
775, 0, 86, 38.2826, 16.8079
776, 0, 86, 38.2153, 16.8275
777, 0, 86, 38.1048, 16.8602
778, 0, 86, 38.0935, 16.8789
779, 0, 86, 38.0903, 16.8973
780, 0, 86, 38.0783, 16.9298
781, 0, 86, 38.0682, 16.9484
782, 0, 86, 38.0652, 16.9668
783, 0, 86, 38.107, 16.9968
784, 0, 86, 38.1043, 17.016
785, 0, 86, 38.1018, 17.0395
786, 0, 86, 38.0995, 17.0633
787, 0, 86, 38.0517, 17.1008
788, 0, 86, 38.0404, 17.12
789, 0, 86, 37.8874, 17.1384
790, 0, 86, 37.7345, 17.1576
791, 0, 86, 37.6815, 17.1762
792, 0, 86, 37.6374, 17.2095
793, 0, 86, 37.4845, 17.2282
794, 0, 85, 37.7258, 17.2469
795, 0, 85, 37.7128, 17.2654
796, 0, 85, 37.6901, 17.2875
797, 0, 85, 37.646, 17.3094
798, 0, 85, 37.6019, 17.3278
799, 0, 85, 37.5345, 17.3464
800, 0, 85, 37.5263, 17.3652
801, 0, 85, 37.4897, 17.3834
802, 0, 85, 37.4595, 17.4092
803, 0, 85, 37.4415, 17.4418
804, 0, 85, 37.3577, 17.4604
805, 0, 85, 37.347, 17.4788
806, 0, 85, 37.3167, 17.4972
807, 0, 85, 37.2727, 17.516
808, 0, 85, 37.2705, 17.5351
809, 0, 85, 37.2685, 17.5533
810, 0, 85, 37.2493, 17.5715
811, 0, 85, 37.1656, 17.5901
812, 0, 85, 37.1637, 17.6165
813, 0, 85, 37.162, 17.6362
814, 0, 85, 37.1534, 17.6575
815, 0, 85, 37.1367, 17.6762
816, 0, 85, 37.1065, 17.6963
817, 0, 84, 37.2963, 17.7293
818, 0, 84, 37.4593, 17.748
819, 0, 84, 37.3064, 17.7662
820, 0, 83, 37.4694, 17.7849
821, 0, 83, 37.4328, 17.8036
822, 0, 83, 37.4228, 17.8222
823, 0, 83, 37.4383, 17.8439
824, 0, 83, 37.4221, 17.8732
825, 0, 83, 37.3691, 17.8919
826, 0, 83, 37.2162, 17.9144
827, 0, 83, 37.1796, 17.9467
828, 0, 83, 37.0691, 17.9654
829, 0, 83, 37.0424, 17.985
830, 0, 83, 37.0156, 18.0039
831, 0, 82, 37.1643, 18.0227
832, 0, 82, 37.1202, 18.0415
833, 0, 82, 36.9673, 18.0727
834, 0, 82, 36.8742, 18.0977
835, 0, 82, 36.8153, 18.1223
836, 0, 82, 36.3303, 18.1534
837, 0, 82, 36.1774, 18.172
838, 0, 82, 36.1333, 18.1911
839, 0, 82, 36.0974, 18.2095
840, 0, 82, 36.0043, 18.228
841, 0, 82, 35.9513, 18.2467
842, 0, 82, 35.5362, 18.2722
843, 0, 82, 35.3663, 18.2909
844, 0, 82, 35.2732, 18.3101
845, 0, 82, 35.1761, 18.3286
846, 0, 82, 35.0232, 18.3475
847, 0, 82, 34.9643, 18.3661
848, 0, 82, 34.9237, 18.3847
849, 0, 82, 34.8399, 18.4032
850, 0, 82, 34.7561, 18.4219
851, 0, 82, 34.7195, 18.4404
852, 0, 82, 34.6521, 18.461
853, 0, 82, 34.2786, 18.4822
854, 0, 82, 34.5005, 18.5006
855, 0, 82, 34.4599, 18.5194
856, 0, 81, 35.4599, 18.5507
857, 0, 81, 35.0449, 18.5694
858, 0, 81, 34.8749, 18.5885
859, 0, 81, 34.722, 18.6071
860, 0, 81, 34.6382, 18.6259
861, 0, 81, 34.608, 18.6446
862, 0, 80, 34.7977, 18.6651
863, 0, 79, 34.9607, 18.6919
864, 0, 79, 34.8769, 18.7107
865, 0, 79, 34.6135, 18.7293
866, 0, 79, 34.5605, 18.7479
867, 0, 79, 34.5584, 18.7667
868, 0, 79, 34.5573, 18.785
869, 0, 79, 34.5484, 18.8034
870, 0, 79, 34.5353, 18.8232
871, 0, 79, 34.4994, 18.8435
872, 0, 79, 34.4321, 18.8636
873, 0, 79, 34.4142, 18.8822
874, 0, 79, 34.3997, 18.9149
875, 0, 79, 34.3783, 18.9411
876, 0, 79, 34.3342, 18.9597
877, 0, 79, 34.3188, 18.9783
878, 0, 79, 34.2514, 18.997
879, 0, 79, 34.1984, 19.0155
880, 0, 79, 34.1682, 19.034
881, 0, 79, 34.1611, 19.0526
882, 0, 79, 34.148, 19.0726
883, 0, 79, 34.1213, 19.091
884, 0, 79, 34.091, 19.1095
885, 0, 79, 34.0544, 19.1502
886, 0, 79, 33.9706, 19.1819
887, 0, 79, 33.9341, 19.2007
888, 0, 79, 33.8236, 19.22
889, 0, 79, 33.45, 19.2385
890, 0, 79, 33.2971, 19.2569
891, 0, 79, 33.2441, 19.2753
892, 0, 79, 33.2227, 19.2941
893, 0, 79, 33.2082, 19.3156
894, 0, 79, 33.1814, 19.3344
895, 0, 79, 33.0977, 19.3532
896, 0, 79, 33.0772, 19.3894
897, 0, 79, 33.0475, 19.4085
898, 0, 79, 33.0247, 19.427
899, 0, 79, 33.0043, 19.4462
900, 0, 79, 32.9829, 19.4763
901, 0, 79, 32.83, 19.4948
902, 0, 79, 32.8289, 19.5133
903, 0, 79, 32.821, 19.5322
904, 0, 79, 32.8102, 19.5514
905, 0, 79, 32.7661, 19.5699
906, 0, 79, 32.7493, 19.5889
907, 0, 79, 32.7419, 19.6075
908, 0, 79, 32.7045, 19.6266
909, 0, 79, 32.6954, 19.6451
910, 0, 79, 32.668, 19.666
911, 0, 79, 32.6466, 19.6919
912, 0, 79, 32.6722, 19.7109
913, 0, 79, 32.6508, 19.7297
914, 0, 78, 32.7901, 19.7512
915, 0, 78, 32.7722, 19.7699
916, 0, 78, 32.7639, 19.7885
917, 0, 78, 32.7273, 19.8072
918, 0, 78, 32.691, 19.8291
919, 0, 78, 32.5211, 19.8478
920, 0, 78, 32.4538, 19.8661
921, 0, 78, 32.4172, 19.8847
922, 0, 78, 32.5098, 19.9032
923, 0, 78, 32.4568, 19.9298
924, 0, 77, 33.22, 19.9486
925, 0, 77, 33.1362, 19.967
926, 0, 76, 33.3776, 19.9856
927, 0, 76, 33.3508, 20.0054
928, 0, 76, 33.4622, 20.0247
929, 0, 76, 33.4468, 20.0439
930, 0, 76, 33.4027, 20.0641
931, 0, 76, 33.376, 20.0882
932, 0, 76, 33.3457, 20.1072
933, 0, 76, 33.3253, 20.1262
934, 0, 76, 33.3133, 20.1639
935, 0, 76, 33.2919, 20.1829
936, 0, 76, 33.2765, 20.2015
937, 0, 76, 33.2758, 20.2201
938, 0, 76, 33.27, 20.2468
939, 0, 76, 33.2639, 20.2653
940, 0, 76, 33.111, 20.2842
941, 0, 76, 32.9065, 20.3029
942, 0, 76, 32.886, 20.3451
943, 0, 76, 32.8558, 20.3644
944, 0, 76, 32.9078, 20.383
945, 0, 76, 32.8865, 20.4017
946, 0, 76, 32.8424, 20.4204
947, 0, 76, 32.8311, 20.4446
948, 0, 76, 32.8043, 20.4635
949, 0, 76, 32.7923, 20.4968
950, 0, 76, 32.7755, 20.5286
951, 0, 76, 32.7711, 20.5539
952, 0, 76, 32.755, 20.5852
953, 0, 76, 32.7396, 20.6041
954, 0, 76, 32.7182, 20.6236
955, 0, 76, 32.688, 20.6528
956, 0, 76, 32.6864, 20.6717
957, 0, 76, 32.6565, 20.6904
958, 0, 76, 32.6634, 20.7152
959, 0, 76, 32.7045, 20.7356
960, 0, 76, 32.691, 20.7545
961, 0, 76, 32.6643, 20.7734
962, 0, 76, 32.6488, 20.7923
963, 0, 76, 32.5958, 20.8108
964, 0, 76, 32.5868, 20.8294
965, 0, 76, 32.56, 20.8479
966, 0, 76, 32.507, 20.8808
967, 0, 76, 32.4704, 20.9013
968, 0, 76, 32.2659, 20.9202
969, 0, 76, 32.23, 20.9393
970, 0, 76, 32.2003, 20.9748
971, 0, 76, 32.1925, 20.9943
972, 0, 76, 32.1825, 21.0199
973, 0, 76, 32.1657, 21.0388
974, 0, 76, 32.1443, 21.065
975, 0, 76, 32.1201, 21.0846
976, 0, 76, 32.1039, 21.104
977, 0, 76, 32.102, 21.1227
978, 0, 76, 32.1008, 21.1414
979, 0, 76, 32.0997, 21.1967
980, 0, 76, 32.0986, 21.2155
981, 0, 76, 32.0976, 21.2345
982, 0, 76, 32.0967, 21.2546
983, 0, 76, 32.0957, 21.2736
984, 0, 76, 32.0938, 21.3094
985, 0, 76, 32.0929, 21.3284
986, 0, 76, 32.0858, 21.3634
987, 0, 76, 32.0728, 21.3844
988, 0, 76, 32.0719, 21.4032
989, 0, 76, 32.0656, 21.4252
990, 0, 76, 32.0579, 21.4691
991, 0, 76, 32.0305, 21.4881
992, 0, 76, 32.0238, 21.5082
993, 0, 76, 32.0104, 21.5341
994, 0, 76, 31.989, 21.5546
995, 0, 76, 31.9722, 21.5735
996, 0, 76, 31.9419, 21.5924
997, 0, 75, 32.1317, 21.6116
998, 0, 75, 32.1155, 21.6304
999, 0, 75, 32.0942, 21.649
