Seed is: 58
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 87, 46.0327, 13.699
698, 0, 87, 46.006, 13.7177
699, 0, 87, 45.9471, 13.7385
700, 0, 87, 45.9064, 13.7786
701, 0, 87, 45.8767, 13.7986
702, 0, 86, 46.2295, 13.8172
703, 0, 86, 46.5445, 13.8358
704, 0, 86, 46.5284, 13.8544
705, 0, 86, 46.4918, 13.8728
706, 0, 86, 46.465, 13.8913
707, 0, 86, 46.4436, 13.91
708, 0, 86, 46.3598, 13.9384
709, 0, 86, 46.3296, 13.9571
710, 0, 86, 46.3135, 13.9756
711, 0, 86, 46.2867, 13.9995
712, 0, 86, 46.2713, 14.0182
713, 0, 86, 46.2338, 14.0468
714, 0, 86, 46.2134, 14.0655
715, 0, 86, 46.1652, 14.0883
716, 0, 86, 46.0814, 14.1072
717, 0, 86, 45.5965, 14.1395
718, 0, 86, 45.576, 14.1583
719, 0, 86, 45.5401, 14.177
720, 0, 86, 45.524, 14.1982
721, 0, 86, 45.4966, 14.2304
722, 0, 86, 45.4698, 14.2491
723, 0, 86, 45.4494, 14.2678
724, 0, 86, 45.4381, 14.2864
725, 0, 86, 45.2852, 14.3121
726, 0, 86, 45.2832, 14.3544
727, 0, 86, 45.2802, 14.3734
728, 0, 86, 45.2719, 14.403
729, 0, 86, 45.2874, 14.4221
730, 0, 86, 45.2515, 14.4409
731, 0, 86, 45.2502, 14.4591
732, 0, 86, 45.2474, 14.4777
733, 0, 86, 45.2449, 14.4962
734, 0, 86, 45.2426, 14.5145
735, 0, 86, 45.2414, 14.5327
736, 0, 86, 45.2392, 14.5586
737, 0, 86, 45.2381, 14.5859
738, 0, 86, 45.2362, 14.6092
739, 0, 86, 45.2351, 14.628
740, 0, 86, 45.228, 14.6465
741, 0, 86, 45.2006, 14.6774
742, 0, 86, 45.1989, 14.7014
743, 0, 86, 45.1928, 14.7198
744, 0, 86, 45.1815, 14.7385
745, 0, 86, 45.1703, 14.7572
746, 0, 86, 45.1534, 14.7773
747, 0, 86, 45.1452, 14.8031
748, 0, 86, 45.0614, 14.8225
749, 0, 86, 45.0598, 14.8452
750, 0, 86, 45.0578, 14.8651
751, 0, 86, 45.0559, 14.8834
752, 0, 86, 45.0507, 14.9066
753, 0, 86, 45.0425, 14.9278
754, 0, 86, 45.029, 14.9463
755, 0, 86, 44.9924, 14.9684
756, 0, 86, 44.9805, 14.988
757, 0, 86, 44.9685, 15.0066
758, 0, 86, 44.9577, 15.0262
759, 0, 86, 44.9047, 15.0451
760, 0, 86, 44.5311, 15.0633
761, 0, 86, 44.3782, 15.0923
762, 0, 86, 44.2253, 15.1109
763, 0, 86, 44.0553, 15.1291
764, 0, 86, 43.9622, 15.1579
765, 0, 85, 44.315, 15.1833
766, 0, 85, 43.83, 15.2019
767, 0, 85, 43.6255, 15.2206
768, 0, 85, 43.5324, 15.2403
769, 0, 85, 43.4958, 15.259
770, 0, 85, 43.412, 15.2991
771, 0, 85, 43.0385, 15.3178
772, 0, 85, 42.6649, 15.3363
773, 0, 85, 42.512, 15.3547
774, 0, 85, 42.3075, 15.3739
775, 0, 85, 42.2486, 15.3924
776, 0, 85, 42.0957, 15.4108
777, 0, 85, 41.9852, 15.4291
778, 0, 85, 41.9014, 15.4478
779, 0, 85, 41.5278, 15.466
780, 0, 85, 41.1543, 15.4845
781, 0, 85, 41.0612, 15.5033
782, 0, 85, 40.9938, 15.5218
783, 0, 85, 40.9408, 15.5558
784, 0, 85, 40.7879, 15.5744
785, 0, 85, 40.7041, 15.5931
786, 0, 85, 40.6511, 15.6114
787, 0, 85, 40.2361, 15.6301
788, 0, 85, 40.0831, 15.6545
789, 0, 85, 39.9993, 15.675
790, 0, 85, 39.9155, 15.6936
791, 0, 85, 39.4306, 15.712
792, 0, 85, 39.2776, 15.7406
793, 0, 85, 39.2187, 15.7637
794, 0, 85, 39.1781, 15.7822
795, 0, 85, 39.1483, 15.8006
796, 0, 85, 38.9954, 15.8191
797, 0, 85, 38.5804, 15.8375
798, 0, 85, 38.2068, 15.8563
799, 0, 85, 38.0023, 15.8747
800, 0, 84, 39.0023, 15.8931
801, 0, 84, 38.8324, 15.9241
802, 0, 84, 38.4173, 15.9429
803, 0, 84, 38.3242, 15.9663
804, 0, 84, 38.2404, 15.9955
805, 0, 84, 38.3331, 16.0148
806, 0, 84, 38.3104, 16.0433
807, 0, 84, 38.2924, 16.0624
808, 0, 84, 38.2779, 16.0811
809, 0, 83, 38.4677, 16.1001
810, 0, 83, 37.9827, 16.1188
811, 0, 83, 37.7782, 16.1374
812, 0, 83, 37.6677, 16.1557
813, 0, 83, 37.4978, 16.1741
814, 0, 83, 37.4447, 16.1925
815, 0, 83, 37.3779, 16.2109
816, 0, 83, 37.3373, 16.231
817, 0, 83, 37.3076, 16.2496
818, 0, 83, 37.2848, 16.268
819, 0, 83, 37.2318, 16.2863
820, 0, 83, 37.0273, 16.3047
821, 0, 83, 36.9743, 16.3231
822, 0, 83, 36.9377, 16.3566
823, 0, 83, 36.8272, 16.376
824, 0, 83, 36.8152, 16.3944
825, 0, 83, 36.7047, 16.4129
826, 0, 83, 36.6458, 16.4316
827, 0, 83, 36.562, 16.4503
828, 0, 82, 36.7518, 16.469
829, 0, 82, 36.6413, 16.4877
830, 0, 82, 36.6047, 16.5064
831, 0, 82, 36.6982, 16.5261
832, 0, 82, 36.6309, 16.5448
833, 0, 82, 36.5635, 16.5641
834, 0, 82, 36.4962, 16.5849
835, 0, 82, 36.4373, 16.6036
836, 0, 82, 36.4007, 16.6293
837, 0, 82, 36.3566, 16.6658
838, 0, 82, 36.316, 16.6846
839, 0, 82, 36.2719, 16.703
840, 0, 82, 36.2417, 16.7245
841, 0, 82, 36.2119, 16.7638
842, 0, 82, 36.1589, 16.7827
843, 0, 82, 36.0751, 16.8036
844, 0, 82, 36.0524, 16.8349
845, 0, 82, 36.0345, 16.8538
846, 0, 82, 35.9979, 16.8758
847, 0, 82, 35.6244, 16.8944
848, 0, 82, 35.5878, 16.9133
849, 0, 82, 35.4349, 16.9493
850, 0, 82, 35.4081, 16.9909
851, 0, 82, 35.398, 17.0144
852, 0, 82, 35.388, 17.0375
853, 0, 82, 35.3792, 17.0563
854, 0, 82, 35.2954, 17.0805
855, 0, 82, 35.2588, 17.1134
856, 0, 82, 35.2058, 17.1325
857, 0, 82, 35.1528, 17.1842
858, 0, 82, 35.1261, 17.203
859, 0, 82, 35.0156, 17.2217
860, 0, 82, 34.979, 17.2582
861, 0, 82, 34.926, 17.2767
862, 0, 82, 34.8894, 17.2955
863, 0, 82, 34.7789, 17.314
864, 0, 82, 34.7383, 17.3323
865, 0, 82, 34.7085, 17.3519
866, 0, 82, 34.6154, 17.385
867, 0, 82, 34.5886, 17.4039
868, 0, 82, 34.526, 17.4249
869, 0, 82, 34.4992, 17.4437
870, 0, 82, 34.4891, 17.4626
871, 0, 82, 34.4413, 17.4814
872, 0, 82, 34.4209, 17.5008
873, 0, 81, 34.562, 17.5196
874, 0, 81, 34.4947, 17.5521
875, 0, 81, 34.4786, 17.5711
876, 0, 81, 34.4256, 17.5899
877, 0, 81, 34.3418, 17.6086
878, 0, 81, 34.2977, 17.6413
879, 0, 80, 34.4354, 17.6624
880, 0, 80, 34.414, 17.6812
881, 0, 80, 34.3927, 17.7001
882, 0, 80, 34.3624, 17.7206
883, 0, 80, 34.3539, 17.7396
884, 0, 80, 34.3384, 17.7583
885, 0, 80, 34.3019, 17.7769
886, 0, 80, 34.2751, 17.7955
887, 0, 80, 34.2537, 17.8143
888, 0, 80, 34.2163, 17.8333
889, 0, 80, 34.1895, 17.8638
890, 0, 80, 33.7744, 17.8899
891, 0, 80, 33.7379, 17.9126
892, 0, 80, 33.7248, 17.9314
893, 0, 79, 33.8735, 17.9503
894, 0, 79, 33.8294, 17.969
895, 0, 79, 33.6249, 17.9938
896, 0, 79, 33.5951, 18.0198
897, 0, 79, 33.5724, 18.0388
898, 0, 79, 33.5545, 18.0576
899, 0, 79, 33.54, 18.0766
900, 0, 79, 33.3871, 18.0967
901, 0, 79, 33.3512, 18.1397
902, 0, 79, 33.3451, 18.1595
903, 0, 79, 33.2346, 18.1783
904, 0, 79, 33.2227, 18.1972
905, 0, 79, 33.1389, 18.2161
906, 0, 79, 33.1115, 18.2369
907, 0, 79, 33.0984, 18.2638
908, 0, 79, 33.078, 18.2828
909, 0, 79, 33.0552, 18.3016
910, 0, 79, 33.0373, 18.3202
911, 0, 79, 33.0159, 18.3388
912, 0, 78, 33.1537, 18.3748
913, 0, 78, 33.1239, 18.3936
914, 0, 78, 33.1078, 18.4126
915, 0, 78, 33.1034, 18.4315
916, 0, 78, 33.0361, 18.46
917, 0, 78, 32.9954, 18.4815
918, 0, 78, 32.8983, 18.5
919, 0, 78, 32.8145, 18.5194
920, 0, 78, 32.8128, 18.5382
921, 0, 78, 32.8112, 18.5571
922, 0, 78, 32.8101, 18.5756
923, 0, 78, 32.8091, 18.5944
924, 0, 78, 32.8082, 18.6131
925, 0, 78, 32.8073, 18.632
926, 0, 78, 32.8064, 18.6508
927, 0, 78, 32.8049, 18.6719
928, 0, 78, 32.8041, 18.7192
929, 0, 78, 32.8027, 18.738
930, 0, 78, 32.8012, 18.7568
931, 0, 78, 32.8004, 18.7799
932, 0, 78, 32.7991, 18.7987
933, 0, 78, 32.7977, 18.8183
934, 0, 78, 32.7964, 18.8564
935, 0, 78, 32.7957, 18.8751
936, 0, 78, 32.7944, 18.8937
937, 0, 78, 32.7931, 18.9124
938, 0, 78, 32.7919, 18.9311
939, 0, 78, 32.7875, 18.9497
940, 0, 77, 32.925, 18.9687
941, 0, 77, 32.9189, 19.0034
942, 0, 77, 32.9104, 19.0222
943, 0, 77, 32.9258, 19.0412
944, 0, 77, 32.909, 19.0658
945, 0, 77, 32.8977, 19.0869
946, 0, 77, 32.8612, 19.1126
947, 0, 77, 32.845, 19.1317
948, 0, 77, 32.8419, 19.1504
949, 0, 77, 32.8206, 19.1692
950, 0, 77, 32.8185, 19.1879
951, 0, 77, 32.8016, 19.2068
952, 0, 77, 32.7886, 19.2256
953, 0, 77, 32.7659, 19.2445
954, 0, 77, 32.7479, 19.2633
955, 0, 77, 32.7266, 19.282
956, 0, 77, 32.7121, 19.3006
957, 0, 77, 32.134, 19.3192
958, 0, 77, 31.9641, 19.3457
959, 0, 77, 31.549, 19.3644
960, 0, 77, 31.3791, 19.3961
961, 0, 77, 31.286, 19.4148
962, 0, 77, 31.0815, 19.4334
963, 0, 77, 31.0285, 19.4582
964, 0, 77, 30.9696, 19.4771
965, 0, 77, 30.8764, 19.5056
966, 0, 77, 30.8358, 19.5272
967, 0, 77, 30.7253, 19.5461
968, 0, 77, 30.6887, 19.5734
969, 0, 77, 30.6214, 19.6028
970, 0, 77, 30.5283, 19.6231
971, 0, 77, 30.5152, 19.6566
972, 0, 77, 30.4939, 19.688
973, 0, 77, 30.4735, 19.7086
974, 0, 77, 30.4573, 19.7276
975, 0, 77, 30.4419, 19.7464
976, 0, 77, 30.4265, 19.7654
977, 0, 77, 30.4145, 19.7902
978, 0, 77, 30.4032, 19.8091
979, 0, 77, 30.3887, 19.8279
980, 0, 77, 30.3775, 19.8465
981, 0, 77, 30.3692, 19.8717
982, 0, 77, 30.3251, 19.8903
983, 0, 77, 29.8401, 19.9088
984, 0, 77, 29.4666, 19.9274
985, 0, 77, 29.4439, 19.9462
986, 0, 77, 29.3909, 19.9651
987, 0, 77, 29.4608, 19.984
988, 0, 77, 29.4126, 20.0041
989, 0, 77, 29.2081, 20.0377
990, 0, 76, 29.9713, 20.0565
991, 0, 75, 30.7345, 20.0917
992, 0, 74, 31.4977, 20.1104
993, 0, 74, 31.3448, 20.1293
994, 0, 74, 31.2918, 20.1551
995, 0, 74, 31.2879, 20.1739
996, 0, 74, 31.2745, 20.206
997, 0, 74, 31.2379, 20.2249
998, 0, 74, 31.2335, 20.2436
999, 0, 74, 31.2746, 20.2657
