Seed is: 80
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 74, 49.7974, 14.1277
698, 0, 74, 49.7914, 14.1606
699, 0, 74, 49.7759, 14.1792
700, 0, 74, 49.5714, 14.1979
701, 0, 74, 49.5184, 14.2164
702, 0, 74, 49.514, 14.2362
703, 0, 74, 49.4872, 14.2641
704, 0, 73, 50.4872, 14.2902
705, 0, 73, 50.4506, 14.3174
706, 0, 73, 50.4279, 14.3396
707, 0, 73, 50.4011, 14.3583
708, 0, 72, 50.5387, 14.3782
709, 0, 72, 50.5274, 14.3982
710, 0, 72, 50.52, 14.4168
711, 0, 72, 50.5136, 14.4353
712, 0, 72, 50.5079, 14.4539
713, 0, 72, 50.5049, 14.4736
714, 0, 72, 50.5009, 14.4925
715, 0, 72, 50.4982, 14.5111
716, 0, 72, 50.4932, 14.5297
717, 0, 72, 50.49, 14.5497
718, 0, 72, 50.4792, 14.5683
719, 0, 72, 50.4764, 14.5871
720, 0, 72, 50.4733, 14.6058
721, 0, 72, 50.4528, 14.6246
722, 0, 72, 50.3998, 14.6432
723, 0, 72, 50.3633, 14.6752
724, 0, 71, 50.505, 14.6942
725, 0, 71, 50.5, 14.7128
726, 0, 71, 50.4892, 14.7316
727, 0, 71, 50.4362, 14.7502
728, 0, 71, 50.4337, 14.7687
729, 0, 71, 50.4292, 14.7873
730, 0, 71, 50.4215, 14.8096
731, 0, 71, 50.4154, 14.8283
732, 0, 71, 50.411, 14.8565
733, 0, 71, 50.407, 14.875
734, 0, 71, 50.4033, 14.8936
735, 0, 71, 50.4011, 14.9124
736, 0, 71, 50.3971, 14.9472
737, 0, 71, 50.3674, 14.9659
738, 0, 71, 50.3529, 14.9843
739, 0, 71, 50.3409, 15.0088
740, 0, 71, 50.3319, 15.0278
741, 0, 70, 50.5216, 15.0465
742, 0, 70, 50.5055, 15.0655
743, 0, 70, 50.49, 15.0843
744, 0, 70, 50.437, 15.1031
745, 0, 70, 50.2325, 15.1217
746, 0, 70, 50.218, 15.141
747, 0, 70, 50.1739, 15.1598
748, 0, 70, 49.5958, 15.1785
749, 0, 70, 49.5731, 15.1971
750, 0, 70, 49.5142, 15.224
751, 0, 70, 49.1407, 15.2425
752, 0, 70, 48.7257, 15.2829
753, 0, 70, 48.4622, 15.3141
754, 0, 70, 48.4443, 15.3504
755, 0, 70, 48.3605, 15.3789
756, 0, 70, 48.2767, 15.4031
757, 0, 70, 48.2237, 15.4319
758, 0, 70, 48.1648, 15.4657
759, 0, 70, 48.1242, 15.4844
760, 0, 70, 48.0939, 15.5029
761, 0, 70, 48.0101, 15.5214
762, 0, 70, 47.8402, 15.5401
763, 0, 70, 47.8036, 15.5585
764, 0, 69, 47.9667, 15.5956
765, 0, 69, 47.9399, 15.6142
766, 0, 69, 47.9919, 15.6329
767, 0, 69, 47.9389, 15.6586
768, 0, 69, 47.9023, 15.6774
769, 0, 69, 47.8726, 15.6961
770, 0, 69, 47.836, 15.7147
771, 0, 69, 47.8215, 15.7348
772, 0, 69, 47.8095, 15.7536
773, 0, 69, 47.6566, 15.778
774, 0, 69, 47.5635, 15.7966
775, 0, 69, 47.5367, 15.8155
776, 0, 69, 47.5237, 15.8493
777, 0, 69, 47.4969, 15.8759
778, 0, 69, 47.4603, 15.8962
779, 0, 69, 47.4073, 15.915
780, 0, 69, 47.3943, 15.9339
781, 0, 69, 47.3738, 15.9583
782, 0, 68, 47.5225, 15.9774
783, 0, 68, 47.4957, 15.9984
784, 0, 68, 47.4119, 16.0178
785, 0, 67, 48.7601, 16.0368
786, 0, 67, 48.7374, 16.0566
787, 0, 67, 48.7297, 16.0756
788, 0, 67, 48.6856, 16.1007
789, 0, 67, 48.6836, 16.1196
790, 0, 67, 48.6805, 16.1383
791, 0, 67, 48.6503, 16.1569
792, 0, 67, 48.6439, 16.1755
793, 0, 67, 48.5998, 16.2015
794, 0, 67, 48.5632, 16.2202
795, 0, 67, 48.5102, 16.2388
796, 0, 67, 48.5036, 16.2576
797, 0, 67, 48.4992, 16.2763
798, 0, 67, 48.4956, 16.2952
799, 0, 67, 48.4923, 16.3307
800, 0, 67, 48.4996, 16.3494
801, 0, 67, 48.4971, 16.368
802, 0, 67, 48.4941, 16.3869
803, 0, 67, 48.4909, 16.4115
804, 0, 67, 48.4881, 16.4309
805, 0, 67, 48.4845, 16.4498
806, 0, 67, 48.4745, 16.4707
807, 0, 67, 48.4659, 16.4897
808, 0, 67, 48.448, 16.5097
809, 0, 67, 48.4335, 16.5288
810, 0, 67, 48.4277, 16.5476
811, 0, 67, 48.4246, 16.5662
812, 0, 67, 48.4223, 16.5935
813, 0, 67, 48.4193, 16.6128
814, 0, 67, 48.4171, 16.6318
815, 0, 67, 48.4144, 16.6506
816, 0, 67, 48.4117, 16.6802
817, 0, 67, 48.4097, 16.6999
818, 0, 67, 48.4072, 16.7188
819, 0, 67, 48.4049, 16.7376
820, 0, 67, 48.4028, 16.7717
821, 0, 67, 48.4009, 16.7986
822, 0, 67, 48.3984, 16.8183
823, 0, 66, 48.5688, 16.8376
824, 0, 66, 48.5667, 16.8566
825, 0, 66, 48.5554, 16.8754
826, 0, 66, 48.4449, 16.8942
827, 0, 66, 48.4288, 16.9129
828, 0, 66, 48.2759, 16.9318
829, 0, 66, 48.1059, 16.9506
830, 0, 66, 48.0221, 16.9694
831, 0, 66, 47.6071, 16.989
832, 0, 66, 47.5541, 17.0079
833, 0, 66, 47.4703, 17.0265
834, 0, 65, 47.6115, 17.0453
835, 0, 65, 47.5749, 17.0644
836, 0, 65, 47.5481, 17.0901
837, 0, 65, 47.5468, 17.1165
838, 0, 65, 47.0618, 17.1354
839, 0, 65, 46.9089, 17.1542
840, 0, 65, 46.7044, 17.1736
841, 0, 65, 46.4998, 17.1932
842, 0, 65, 46.4027, 17.2144
843, 0, 65, 46.2922, 17.2338
844, 0, 65, 46.2655, 17.2528
845, 0, 65, 46.1981, 17.2718
846, 0, 65, 46.1308, 17.2906
847, 0, 65, 46.047, 17.3134
848, 0, 65, 45.9632, 17.3324
849, 0, 65, 45.9266, 17.3511
850, 0, 65, 45.8428, 17.385
851, 0, 65, 45.7755, 17.4042
852, 0, 65, 45.7225, 17.4257
853, 0, 64, 47.0706, 17.4449
854, 0, 64, 47.034, 17.4637
855, 0, 64, 46.5491, 17.4859
856, 0, 64, 46.5424, 17.505
857, 0, 64, 46.4319, 17.5241
858, 0, 64, 46.4246, 17.543
859, 0, 64, 46.4181, 17.563
860, 0, 64, 46.4124, 17.5824
861, 0, 64, 46.4016, 17.6152
862, 0, 64, 46.3854, 17.6475
863, 0, 63, 46.5272, 17.6684
864, 0, 63, 46.497, 17.6875
865, 0, 63, 46.495, 17.7066
866, 0, 63, 46.4933, 17.7257
867, 0, 63, 46.4915, 17.7447
868, 0, 63, 46.4899, 17.7636
869, 0, 63, 46.4876, 17.7977
870, 0, 63, 46.4855, 17.8308
871, 0, 63, 46.4641, 17.8502
872, 0, 63, 46.4585, 17.8777
873, 0, 63, 46.4283, 17.9073
874, 0, 63, 46.4078, 17.9261
875, 0, 63, 46.3712, 17.9457
876, 0, 63, 46.3661, 17.965
877, 0, 63, 46.3667, 17.984
878, 0, 63, 46.3616, 18.0032
879, 0, 63, 46.3555, 18.0222
880, 0, 63, 46.3442, 18.0416
881, 0, 63, 46.314, 18.0606
882, 0, 63, 46.2551, 18.0807
883, 0, 63, 46.2347, 18.1012
884, 0, 63, 46.2049, 18.1205
885, 0, 63, 46.1376, 18.1395
886, 0, 63, 46.1215, 18.1585
887, 0, 63, 46.1107, 18.1777
888, 0, 63, 46.0839, 18.2101
889, 0, 63, 46.0398, 18.2303
890, 0, 63, 45.956, 18.2494
891, 0, 63, 45.8589, 18.2684
892, 0, 63, 45.8385, 18.2871
893, 0, 63, 45.8294, 18.3061
894, 0, 63, 45.8164, 18.325
895, 0, 63, 45.795, 18.344
896, 0, 63, 45.7925, 18.3762
897, 0, 63, 45.7905, 18.3953
898, 0, 63, 45.7913, 18.4205
899, 0, 63, 45.7856, 18.4434
900, 0, 63, 45.7811, 18.4622
901, 0, 63, 45.779, 18.4884
902, 0, 63, 45.7767, 18.5075
903, 0, 63, 45.7749, 18.5266
904, 0, 63, 45.7742, 18.5457
905, 0, 63, 45.7896, 18.5783
906, 0, 63, 45.6791, 18.5976
907, 0, 63, 45.6118, 18.617
908, 0, 63, 45.5964, 18.6464
909, 0, 63, 45.1114, 18.6799
910, 0, 63, 44.9415, 18.7004
911, 0, 63, 44.7885, 18.7255
912, 0, 63, 44.5251, 18.7511
913, 0, 63, 44.4721, 18.7729
914, 0, 63, 44.3883, 18.7925
915, 0, 62, 44.537, 18.8116
916, 0, 62, 44.4929, 18.8306
917, 0, 62, 44.4399, 18.8558
918, 0, 62, 44.287, 18.8753
919, 0, 62, 44.2032, 18.9067
920, 0, 62, 44.1101, 18.9257
921, 0, 62, 43.6251, 18.9447
922, 0, 62, 43.6201, 18.9637
923, 0, 62, 43.6157, 18.9829
924, 0, 62, 43.5943, 19.0019
925, 0, 62, 43.5275, 19.0207
926, 0, 62, 43.4437, 19.0487
927, 0, 62, 43.4232, 19.0678
928, 0, 62, 43.4219, 19.1009
929, 0, 62, 43.4058, 19.1199
930, 0, 62, 43.2953, 19.1392
931, 0, 62, 43.2822, 19.1584
932, 0, 62, 43.2381, 19.1775
933, 0, 62, 43.194, 19.1965
934, 0, 62, 43.0411, 19.2158
935, 0, 62, 42.5561, 19.2364
936, 0, 62, 42.7781, 19.2582
937, 0, 62, 42.5146, 19.2773
938, 0, 62, 42.5096, 19.2961
939, 0, 62, 42.5056, 19.3149
940, 0, 62, 42.5049, 19.334
941, 0, 62, 42.4888, 19.3608
942, 0, 62, 42.4886, 19.3807
943, 0, 62, 42.4778, 19.4002
944, 0, 61, 42.619, 19.4193
945, 0, 61, 42.5887, 19.4387
946, 0, 61, 42.5768, 19.4579
947, 0, 61, 42.5667, 19.4768
948, 0, 61, 42.5622, 19.4988
949, 0, 61, 42.4949, 19.5194
950, 0, 61, 42.4913, 19.5386
951, 0, 61, 42.4923, 19.5577
952, 0, 61, 42.4837, 19.5767
953, 0, 61, 42.4805, 19.5959
954, 0, 61, 42.4802, 19.6182
955, 0, 61, 42.4672, 19.6373
956, 0, 61, 42.437, 19.6577
957, 0, 61, 42.4165, 19.6766
958, 0, 61, 42.3863, 19.7027
959, 0, 61, 42.2334, 19.7246
960, 0, 61, 41.8183, 19.7542
961, 0, 61, 41.6484, 19.7782
962, 0, 61, 41.6118, 19.7972
963, 0, 61, 41.5187, 19.816
964, 0, 61, 41.4349, 19.8349
965, 0, 61, 41.3819, 19.8546
966, 0, 61, 41.323, 19.8734
967, 0, 61, 41.2824, 19.8922
968, 0, 61, 41.2526, 19.9113
969, 0, 61, 41.2299, 19.9304
970, 0, 61, 41.1461, 19.9555
971, 0, 61, 41.0931, 19.9746
972, 0, 61, 41.0763, 19.9937
973, 0, 61, 41.0549, 20.0179
974, 0, 61, 40.9711, 20.0371
975, 0, 61, 40.9497, 20.0601
976, 0, 61, 40.9195, 20.0793
977, 0, 61, 40.7666, 20.0984
978, 0, 61, 40.3515, 20.1181
979, 0, 61, 40.1816, 20.1373
980, 0, 61, 40.0287, 20.1565
981, 0, 61, 39.9182, 20.1823
982, 0, 60, 40.0574, 20.2064
983, 0, 60, 39.9469, 20.2257
984, 0, 60, 40.11, 20.2448
985, 0, 60, 39.9588, 20.2663
986, 0, 60, 39.9572, 20.2856
987, 0, 60, 39.9574, 20.3045
988, 0, 60, 39.9461, 20.3237
989, 0, 60, 39.9421, 20.3445
990, 0, 60, 39.9267, 20.3643
991, 0, 60, 40.0202, 20.4362
992, 0, 60, 40.0071, 20.4555
993, 0, 60, 40.0077, 20.4746
994, 0, 60, 39.9986, 20.4945
995, 0, 60, 39.7941, 20.5134
996, 0, 60, 39.7762, 20.5322
997, 0, 60, 39.7088, 20.551
998, 0, 60, 39.6975, 20.5699
999, 0, 60, 39.6898, 20.6023
