Seed is: 18
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 90, 37.1307, 14.229
698, 0, 90, 36.9261, 14.2487
699, 0, 90, 36.8731, 14.2669
700, 0, 90, 36.4996, 14.2854
701, 0, 90, 36.4025, 14.3035
702, 0, 90, 36.1391, 14.3215
703, 0, 90, 36.0978, 14.3398
704, 0, 90, 36.071, 14.3725
705, 0, 90, 36.0683, 14.3909
706, 0, 90, 36.0638, 14.4091
707, 0, 90, 36.0598, 14.4271
708, 0, 90, 36.0562, 14.4537
709, 0, 90, 36.0437, 14.4785
710, 0, 90, 36.0414, 14.4991
711, 0, 90, 36.0343, 14.52
712, 0, 89, 36.1735, 14.5384
713, 0, 89, 36.1653, 14.557
714, 0, 89, 36.1303, 14.5752
715, 0, 89, 36.1098, 14.5933
716, 0, 89, 36.1066, 14.6116
717, 0, 89, 36.1008, 14.6298
718, 0, 89, 36.0794, 14.6492
719, 0, 89, 36.0428, 14.6706
720, 0, 88, 37.391, 14.6997
721, 0, 87, 38.391, 14.7182
722, 0, 86, 39.1542, 14.7367
723, 0, 85, 40.1542, 14.7553
724, 0, 85, 39.7391, 14.7784
725, 0, 85, 39.3656, 14.7984
726, 0, 85, 39.3354, 14.8167
727, 0, 85, 39.2765, 14.8352
728, 0, 84, 39.4662, 14.8787
729, 0, 84, 39.3557, 14.8973
730, 0, 84, 38.9822, 14.9158
731, 0, 84, 38.8123, 14.9347
732, 0, 83, 39.8123, 14.9631
733, 0, 83, 39.7191, 14.9815
734, 0, 83, 39.5662, 15
735, 0, 82, 40.5662, 15.0186
736, 0, 82, 40.5296, 15.0563
737, 0, 82, 40.0447, 15.0771
738, 0, 82, 39.6711, 15.0956
739, 0, 82, 39.6122, 15.114
740, 0, 82, 39.5284, 15.1325
741, 0, 82, 39.5071, 15.1528
742, 0, 82, 39.0221, 15.1844
743, 0, 81, 40.3703, 15.2031
744, 0, 81, 40.1657, 15.2272
745, 0, 81, 40.139, 15.2458
746, 0, 81, 40.1024, 15.266
747, 0, 81, 40.0053, 15.3015
748, 0, 80, 40.3581, 15.3205
749, 0, 80, 40.3307, 15.339
750, 0, 80, 40.3152, 15.3577
751, 0, 80, 40.2479, 15.3766
752, 0, 80, 39.8328, 15.4086
753, 0, 80, 39.6629, 15.4294
754, 0, 80, 39.6361, 15.4479
755, 0, 80, 39.6094, 15.4676
756, 0, 80, 39.5564, 15.486
757, 0, 79, 40.5564, 15.5046
758, 0, 79, 40.1413, 15.5232
759, 0, 79, 39.9884, 15.5547
760, 0, 78, 40.7516, 15.5735
761, 0, 78, 40.6678, 15.5934
762, 0, 78, 40.5149, 15.612
763, 0, 78, 40.4311, 15.6306
764, 0, 78, 40.2265, 15.649
765, 0, 78, 39.853, 15.6676
766, 0, 78, 39.7425, 15.6861
767, 0, 77, 40.0953, 15.7077
768, 0, 77, 39.6103, 15.7267
769, 0, 77, 39.5737, 15.7453
770, 0, 77, 39.4899, 15.7638
771, 0, 77, 39.4874, 15.7825
772, 0, 77, 39.4851, 15.8031
773, 0, 77, 39.483, 15.8285
774, 0, 77, 39.4808, 15.8472
775, 0, 77, 39.4789, 15.8658
776, 0, 77, 39.4759, 15.8858
777, 0, 77, 39.4739, 15.9057
778, 0, 77, 39.4721, 15.9246
779, 0, 77, 39.4693, 15.9497
780, 0, 77, 39.4646, 15.9688
781, 0, 77, 39.5021, 16.003
782, 0, 77, 39.496, 16.0214
783, 0, 77, 39.4916, 16.0399
784, 0, 77, 39.4876, 16.0607
785, 0, 77, 39.4577, 16.0866
786, 0, 77, 39.4533, 16.1051
787, 0, 77, 39.4476, 16.1238
788, 0, 77, 39.4426, 16.1461
789, 0, 77, 39.4272, 16.1647
790, 0, 77, 39.3906, 16.1834
791, 0, 77, 39.2801, 16.2055
792, 0, 77, 39.2587, 16.2287
793, 0, 77, 39.2374, 16.2473
794, 0, 77, 39.2273, 16.2659
795, 0, 77, 39.2005, 16.2845
796, 0, 77, 39.1416, 16.3032
797, 0, 77, 38.9905, 16.322
798, 0, 77, 38.786, 16.3407
799, 0, 76, 38.9271, 16.3593
800, 0, 76, 38.9117, 16.38
801, 0, 76, 38.9034, 16.4159
802, 0, 76, 38.8361, 16.4349
803, 0, 76, 38.743, 16.4536
804, 0, 76, 38.6841, 16.4722
805, 0, 76, 38.6434, 16.4909
806, 0, 76, 38.6137, 16.5121
807, 0, 76, 38.3503, 16.5311
808, 0, 76, 38.1973, 16.5558
809, 0, 76, 38.0444, 16.5744
810, 0, 76, 37.9606, 16.5931
811, 0, 76, 37.8675, 16.6248
812, 0, 76, 37.7146, 16.6436
813, 0, 76, 37.6472, 16.6625
814, 0, 76, 37.5634, 16.6815
815, 0, 76, 37.3935, 16.7
816, 0, 75, 37.5565, 16.7188
817, 0, 75, 37.4892, 16.7376
818, 0, 75, 37.4303, 16.7564
819, 0, 75, 37.3465, 16.775
820, 0, 75, 37.2534, 16.7936
821, 0, 75, 37.1603, 16.8124
822, 0, 75, 36.8968, 16.8313
823, 0, 74, 38.245, 16.8501
824, 0, 74, 38.2182, 16.8702
825, 0, 74, 38.1077, 16.8915
826, 0, 74, 37.9548, 16.9264
827, 0, 74, 37.871, 16.9456
828, 0, 74, 37.8672, 16.9643
829, 0, 74, 37.8398, 16.9878
830, 0, 74, 37.8193, 17.0091
831, 0, 74, 37.7989, 17.0347
832, 0, 74, 37.7321, 17.0537
833, 0, 74, 37.2471, 17.0892
834, 0, 74, 36.7621, 17.1082
835, 0, 74, 36.8321, 17.1269
836, 0, 74, 36.7839, 17.1457
837, 0, 74, 36.7398, 17.165
838, 0, 74, 36.9618, 17.1837
839, 0, 74, 36.8088, 17.2022
840, 0, 74, 36.7976, 17.2206
841, 0, 73, 36.9387, 17.2393
842, 0, 73, 36.9085, 17.2579
843, 0, 73, 36.7556, 17.2764
844, 0, 72, 36.8933, 17.295
845, 0, 72, 36.8873, 17.3135
846, 0, 72, 36.8432, 17.3324
847, 0, 72, 36.8277, 17.3512
848, 0, 72, 36.7346, 17.3701
849, 0, 72, 36.7044, 17.3902
850, 0, 72, 36.6931, 17.4091
851, 0, 72, 36.6718, 17.4281
852, 0, 72, 36.5188, 17.4627
853, 0, 72, 36.452, 17.4882
854, 0, 72, 36.2991, 17.507
855, 0, 72, 36.2972, 17.5257
856, 0, 72, 36.2955, 17.5444
857, 0, 72, 36.293, 17.5633
858, 0, 72, 36.2913, 17.5832
859, 0, 72, 36.289, 17.6018
860, 0, 72, 36.2859, 17.6205
861, 0, 72, 36.2378, 17.6394
862, 0, 72, 36.2012, 17.6582
863, 0, 72, 36.0313, 17.677
864, 0, 72, 35.9381, 17.702
865, 0, 71, 36.7013, 17.747
866, 0, 71, 36.5484, 17.7845
867, 0, 71, 36.1334, 17.8081
868, 0, 71, 35.9634, 17.827
869, 0, 71, 35.9228, 17.8459
870, 0, 71, 35.8931, 17.8648
871, 0, 71, 35.8703, 17.8838
872, 0, 71, 35.8524, 17.9026
873, 0, 71, 35.7994, 17.9215
874, 0, 71, 35.7063, 17.9404
875, 0, 71, 35.5534, 17.9593
876, 0, 71, 35.5168, 17.9783
877, 0, 71, 35.4579, 17.9979
878, 0, 71, 35.4374, 18.0168
879, 0, 71, 35.2329, 18.0478
880, 0, 71, 34.8179, 18.0667
881, 0, 70, 35.5811, 18.1216
882, 0, 70, 35.5281, 18.15
883, 0, 70, 35.1545, 18.1692
884, 0, 70, 34.781, 18.1882
885, 0, 70, 34.4075, 18.2094
886, 0, 70, 34.3709, 18.2283
887, 0, 70, 34.2871, 18.2475
888, 0, 69, 35.2871, 18.2669
889, 0, 69, 35.2341, 18.2857
890, 0, 69, 35.1752, 18.3044
891, 0, 69, 35.1345, 18.3282
892, 0, 69, 35.0905, 18.3472
893, 0, 69, 35.0375, 18.3677
894, 0, 69, 34.8863, 18.3866
895, 0, 69, 34.5128, 18.4188
896, 0, 69, 34.1392, 18.4381
897, 0, 68, 35.4874, 18.4573
898, 0, 68, 35.4344, 18.4763
899, 0, 68, 34.9494, 18.4953
900, 0, 68, 34.9315, 18.5177
901, 0, 68, 34.9111, 18.5369
902, 0, 67, 35.0741, 18.5632
903, 0, 66, 35.2371, 18.5823
904, 0, 66, 35.0842, 18.6013
905, 0, 66, 35.054, 18.62
906, 0, 66, 34.9028, 18.6387
907, 0, 66, 35.1248, 18.6576
908, 0, 66, 35.0807, 18.6765
909, 0, 66, 35.04, 18.6955
910, 0, 66, 34.8355, 18.7145
911, 0, 66, 34.7517, 18.7447
912, 0, 66, 34.6679, 18.7652
913, 0, 66, 34.6518, 18.7952
914, 0, 65, 34.8415, 18.8539
915, 0, 65, 34.7742, 18.8733
916, 0, 65, 34.7212, 18.8922
917, 0, 65, 34.6771, 18.9188
918, 0, 65, 34.584, 18.9576
919, 0, 64, 34.7327, 18.977
920, 0, 64, 34.6738, 18.9961
921, 0, 64, 34.6435, 19.0165
922, 0, 64, 34.6138, 19.0369
923, 0, 63, 34.7625, 19.0602
924, 0, 63, 34.652, 19.0864
925, 0, 62, 34.7895, 19.1056
926, 0, 62, 34.7597, 19.1257
927, 0, 62, 34.7452, 19.15
928, 0, 62, 34.734, 19.169
929, 0, 62, 34.6666, 19.188
930, 0, 62, 34.6645, 19.2389
931, 0, 62, 34.6629, 19.2738
932, 0, 62, 34.6609, 19.293
933, 0, 62, 34.6594, 19.3154
934, 0, 62, 34.6569, 19.3417
935, 0, 62, 34.6538, 19.3619
936, 0, 62, 34.6502, 19.3808
937, 0, 62, 34.6469, 19.4013
938, 0, 62, 34.644, 19.4203
939, 0, 62, 34.6395, 19.4392
940, 0, 62, 34.6355, 19.4618
941, 0, 62, 34.6836, 19.4807
942, 0, 62, 34.6545, 19.5021
943, 0, 62, 34.6384, 19.5433
944, 0, 62, 34.6365, 19.5683
945, 0, 62, 34.6239, 19.5872
946, 0, 62, 34.6026, 19.6265
947, 0, 62, 34.8245, 19.6474
948, 0, 62, 34.5611, 19.6731
949, 0, 62, 34.5204, 19.6922
950, 0, 62, 34.4907, 19.713
951, 0, 62, 34.3802, 19.732
952, 0, 62, 34.3641, 19.7509
953, 0, 62, 34.3479, 19.7792
954, 0, 62, 34.3212, 19.7984
955, 0, 62, 34.2944, 19.8209
956, 0, 62, 34.2578, 19.8419
957, 0, 62, 34.0533, 19.8638
958, 0, 62, 34.045, 19.8826
959, 0, 62, 34.0148, 19.9012
960, 0, 62, 33.9707, 19.92
961, 0, 62, 33.8602, 19.944
962, 0, 62, 33.7764, 19.963
963, 0, 62, 33.7323, 19.9918
964, 0, 62, 33.7309, 20.0113
965, 0, 62, 33.7296, 20.0302
966, 0, 62, 33.7277, 20.0505
967, 0, 62, 33.7265, 20.0697
968, 0, 62, 33.7249, 20.1114
969, 0, 62, 33.7237, 20.1303
970, 0, 62, 33.7222, 20.151
971, 0, 62, 33.7151, 20.1858
972, 0, 62, 33.7123, 20.2048
973, 0, 62, 33.7087, 20.2237
974, 0, 62, 33.6833, 20.2428
975, 0, 62, 33.6664, 20.2743
976, 0, 62, 33.5153, 20.2933
977, 0, 62, 33.6079, 20.3123
978, 0, 62, 33.5721, 20.3314
979, 0, 62, 33.5314, 20.3503
980, 0, 62, 33.4467, 20.3823
981, 0, 62, 33.384, 20.4013
982, 0, 62, 33.3543, 20.4202
983, 0, 62, 33.3316, 20.439
984, 0, 62, 33.3014, 20.458
985, 0, 62, 33.1484, 20.4771
986, 0, 62, 33.1305, 20.4961
987, 0, 62, 33.116, 20.5149
988, 0, 62, 33.104, 20.5339
989, 0, 62, 33.051, 20.5528
990, 0, 62, 33.1734, 20.5717
991, 0, 62, 33.1507, 20.5909
992, 0, 62, 33.0536, 20.6097
993, 0, 62, 32.9698, 20.646
994, 0, 62, 32.9339, 20.6652
995, 0, 62, 32.9135, 20.6885
996, 0, 62, 32.7605, 20.7162
997, 0, 62, 32.6767, 20.7444
998, 0, 61, 33.4399, 20.7638
999, 0, 61, 33.4238, 20.7891
