Seed is: 94
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 85, 48.2188, 14.1344
698, 0, 85, 48.1257, 14.1549
699, 0, 85, 48.0668, 14.1781
700, 0, 85, 48.0261, 14.2173
701, 0, 85, 47.9156, 14.2393
702, 0, 85, 47.7627, 14.2598
703, 0, 85, 47.7038, 14.2921
704, 0, 85, 47.5509, 14.3118
705, 0, 85, 47.4671, 14.3318
706, 0, 84, 47.2349, 14.3506
707, 0, 84, 47.2081, 14.3703
708, 0, 84, 47.1149, 14.3943
709, 0, 84, 47.1082, 14.4265
710, 0, 84, 47.2721, 14.4467
711, 0, 84, 47.2591, 14.4822
712, 0, 84, 47.2288, 14.5007
713, 0, 84, 47.1615, 14.5193
714, 0, 84, 47.0086, 14.5377
715, 0, 84, 46.9556, 14.5559
716, 0, 84, 46.9351, 14.5744
717, 0, 84, 46.9243, 14.5927
718, 0, 84, 47.0874, 14.6109
719, 0, 84, 47.0571, 14.6292
720, 0, 84, 47.0531, 14.6475
721, 0, 84, 47.0514, 14.6658
722, 0, 84, 47.0498, 14.691
723, 0, 84, 47.0479, 14.7096
724, 0, 84, 47.0317, 14.7284
725, 0, 84, 46.9579, 14.7468
726, 0, 84, 46.9521, 14.7665
727, 0, 83, 47.0914, 14.7851
728, 0, 83, 47.0432, 14.8036
729, 0, 83, 47.0382, 14.8221
730, 0, 83, 47.0291, 14.8405
731, 0, 83, 46.878, 14.8589
732, 0, 83, 46.8697, 14.8774
733, 0, 83, 46.9217, 14.8959
734, 0, 83, 46.8549, 14.9144
735, 0, 83, 46.8618, 14.9412
736, 0, 83, 46.8259, 14.97
737, 0, 83, 46.8129, 14.9899
738, 0, 83, 46.7531, 15.0084
739, 0, 83, 46.74, 15.0329
740, 0, 83, 46.7187, 15.0536
741, 0, 83, 46.6657, 15.1136
742, 0, 83, 46.6291, 15.1322
743, 0, 83, 46.6023, 15.1567
744, 0, 83, 46.5052, 15.1759
745, 0, 83, 46.6683, 15.1944
746, 0, 83, 46.6552, 15.2128
747, 0, 83, 46.6398, 15.2312
748, 0, 83, 46.4886, 15.2502
749, 0, 83, 46.4446, 15.2685
750, 0, 83, 46.3514, 15.2883
751, 0, 83, 46.3247, 15.3069
752, 0, 83, 46.2979, 15.3273
753, 0, 83, 46.2775, 15.3456
754, 0, 82, 46.4186, 15.364
755, 0, 82, 46.3518, 15.3844
756, 0, 82, 46.2547, 15.4212
757, 0, 82, 46.1959, 15.4419
758, 0, 82, 46.1552, 15.4602
759, 0, 82, 45.7817, 15.4787
760, 0, 82, 45.7519, 15.4971
761, 0, 82, 45.8634, 15.5156
762, 0, 82, 45.7786, 15.5471
763, 0, 81, 45.9164, 15.5672
764, 0, 81, 45.8866, 15.5859
765, 0, 81, 45.8564, 15.6044
766, 0, 80, 45.9941, 15.623
767, 0, 80, 45.9535, 15.6416
768, 0, 80, 45.8946, 15.6646
769, 0, 80, 45.8505, 15.6836
770, 0, 80, 45.4355, 15.702
771, 0, 80, 45.2655, 15.7222
772, 0, 80, 45.1144, 15.7407
773, 0, 80, 45.0306, 15.7703
774, 0, 80, 45.0561, 15.7889
775, 0, 80, 44.963, 15.8071
776, 0, 80, 44.8659, 15.8285
777, 0, 80, 44.696, 15.847
778, 0, 80, 44.3225, 15.8663
779, 0, 80, 43.9489, 15.8845
780, 0, 80, 43.8558, 15.913
781, 0, 79, 44.0972, 15.9319
782, 0, 79, 44.0383, 15.9503
783, 0, 79, 43.9976, 15.9689
784, 0, 79, 43.9679, 15.9928
785, 0, 78, 44.2092, 16.0131
786, 0, 78, 44.1865, 16.0318
787, 0, 78, 43.982, 16.0504
788, 0, 78, 43.929, 16.0817
789, 0, 78, 43.8924, 16.1096
790, 0, 78, 43.8558, 16.1284
791, 0, 78, 43.829, 16.1469
792, 0, 78, 43.6591, 16.1671
793, 0, 78, 43.5062, 16.1857
794, 0, 78, 43.3532, 16.2043
795, 0, 78, 43.2003, 16.2228
796, 0, 78, 43.5153, 16.2415
797, 0, 78, 43.4788, 16.26
798, 0, 78, 43.4294, 16.2918
799, 0, 78, 43.414, 16.3114
800, 0, 78, 43.4125, 16.3301
801, 0, 78, 43.4089, 16.3487
802, 0, 78, 43.4072, 16.3676
803, 0, 78, 43.4039, 16.3862
804, 0, 78, 43.4024, 16.4056
805, 0, 78, 43.3979, 16.4312
806, 0, 78, 43.3705, 16.4496
807, 0, 78, 43.3597, 16.4753
808, 0, 78, 43.3184, 16.494
809, 0, 78, 43.3071, 16.5128
810, 0, 78, 43.3042, 16.5313
811, 0, 78, 43.3026, 16.5498
812, 0, 78, 43.3011, 16.5811
813, 0, 78, 43.2996, 16.5998
814, 0, 78, 43.2982, 16.6185
815, 0, 78, 43.2971, 16.637
816, 0, 78, 43.2863, 16.6837
817, 0, 78, 43.2744, 16.7152
818, 0, 78, 43.2643, 16.7339
819, 0, 78, 43.2475, 16.7524
820, 0, 77, 43.4888, 16.7713
821, 0, 77, 43.2843, 16.7899
822, 0, 77, 43.2815, 16.8084
823, 0, 77, 43.2802, 16.8269
824, 0, 77, 43.2777, 16.8526
825, 0, 77, 43.2754, 16.8806
826, 0, 77, 43.2746, 16.9013
827, 0, 77, 43.2655, 16.9195
828, 0, 77, 43.2388, 16.9379
829, 0, 77, 43.2297, 16.9565
830, 0, 77, 43.1947, 16.9781
831, 0, 77, 43.187, 16.9966
832, 0, 77, 43.1429, 17.0212
833, 0, 77, 43.1023, 17.0399
834, 0, 77, 43.0819, 17.0585
835, 0, 77, 43.034, 17.0773
836, 0, 77, 42.8811, 17.097
837, 0, 76, 42.6489, 17.1198
838, 0, 76, 42.2753, 17.1525
839, 0, 76, 42.2456, 17.1712
840, 0, 76, 42.2295, 17.1898
841, 0, 76, 42.1992, 17.216
842, 0, 76, 42.1765, 17.2345
843, 0, 76, 42.0927, 17.2532
844, 0, 76, 42.0397, 17.2715
845, 0, 76, 42.0218, 17.2989
846, 0, 76, 42.0073, 17.3172
847, 0, 76, 41.9942, 17.3357
848, 0, 76, 41.9316, 17.3544
849, 0, 76, 41.9155, 17.3761
850, 0, 76, 41.902, 17.3964
851, 0, 76, 41.8841, 17.4167
852, 0, 76, 41.8696, 17.4351
853, 0, 76, 41.9631, 17.4646
854, 0, 76, 41.9511, 17.4924
855, 0, 76, 41.9411, 17.5117
856, 0, 76, 41.9325, 17.5305
857, 0, 76, 41.8966, 17.549
858, 0, 76, 41.8847, 17.5672
859, 0, 76, 41.8544, 17.5855
860, 0, 76, 41.8247, 17.6041
861, 0, 76, 41.802, 17.6241
862, 0, 76, 41.7841, 17.6427
863, 0, 76, 41.7252, 17.6614
864, 0, 76, 41.6147, 17.68
865, 0, 76, 41.6046, 17.7025
866, 0, 76, 41.5605, 17.721
867, 0, 75, 41.698, 17.7533
868, 0, 75, 41.6868, 17.7718
869, 0, 75, 41.6791, 17.791
870, 0, 75, 41.6577, 17.8094
871, 0, 75, 41.6571, 17.8286
872, 0, 75, 41.6531, 17.8471
873, 0, 75, 41.6423, 17.8672
874, 0, 75, 41.6349, 17.8987
875, 0, 75, 41.7309, 17.9179
876, 0, 75, 41.7035, 17.9371
877, 0, 75, 41.6733, 17.9654
878, 0, 75, 41.5895, 17.9842
879, 0, 75, 41.5529, 18.0042
880, 0, 74, 42.9011, 18.027
881, 0, 74, 42.6965, 18.0607
882, 0, 74, 42.6698, 18.0796
883, 0, 74, 42.6323, 18.0981
884, 0, 74, 42.0542, 18.117
885, 0, 74, 42.0408, 18.1365
886, 0, 74, 42.0042, 18.1549
887, 0, 74, 41.974, 18.1733
888, 0, 74, 41.9333, 18.1917
889, 0, 74, 41.8968, 18.2229
890, 0, 74, 41.8486, 18.245
891, 0, 73, 42.09, 18.2639
892, 0, 73, 42.0418, 18.2826
893, 0, 73, 42.0059, 18.3014
894, 0, 73, 41.9701, 18.3201
895, 0, 73, 41.9581, 18.3388
896, 0, 73, 41.948, 18.364
897, 0, 73, 41.9395, 18.3828
898, 0, 73, 41.9036, 18.4015
899, 0, 73, 41.7337, 18.4202
900, 0, 73, 41.6896, 18.4402
901, 0, 73, 41.6622, 18.4647
902, 0, 73, 41.6092, 18.4835
903, 0, 73, 41.607, 18.5095
904, 0, 73, 41.6057, 18.5406
905, 0, 73, 41.6045, 18.5593
906, 0, 73, 41.6033, 18.5926
907, 0, 73, 41.602, 18.6134
908, 0, 73, 41.6009, 18.632
909, 0, 73, 41.6006, 18.6509
910, 0, 73, 41.5924, 18.6829
911, 0, 73, 41.5828, 18.7016
912, 0, 73, 41.5808, 18.72
913, 0, 73, 41.5789, 18.7385
914, 0, 73, 41.5772, 18.757
915, 0, 73, 41.5706, 18.7761
916, 0, 73, 41.5228, 18.7948
917, 0, 73, 41.5145, 18.8134
918, 0, 73, 41.4932, 18.8348
919, 0, 73, 41.4854, 18.8666
920, 0, 73, 41.4754, 18.8866
921, 0, 73, 41.4668, 18.9165
922, 0, 73, 41.4595, 18.935
923, 0, 73, 41.4486, 18.9534
924, 0, 73, 41.3381, 18.9758
925, 0, 73, 41.3367, 18.9945
926, 0, 72, 41.4883, 19.0303
927, 0, 72, 41.4847, 19.049
928, 0, 72, 41.3038, 19.0674
929, 0, 72, 41.2508, 19.0858
930, 0, 72, 41.2142, 19.1105
931, 0, 72, 41.1304, 19.1291
932, 0, 72, 41.1091, 19.1478
933, 0, 72, 41.0561, 19.1668
934, 0, 72, 40.9031, 19.1853
935, 0, 72, 40.8666, 19.2091
936, 0, 72, 40.7734, 19.2376
937, 0, 71, 40.9221, 19.2564
938, 0, 71, 40.8633, 19.2751
939, 0, 71, 40.8226, 19.2951
940, 0, 71, 40.7388, 19.3212
941, 0, 71, 40.7234, 19.34
942, 0, 71, 40.7222, 19.3587
943, 0, 71, 40.719, 19.3779
944, 0, 71, 40.7674, 19.3966
945, 0, 71, 40.7586, 19.4151
946, 0, 70, 40.8998, 19.4356
947, 0, 70, 40.9568, 19.4586
948, 0, 70, 41.0267, 19.4772
949, 0, 70, 40.9521, 19.4957
950, 0, 70, 40.945, 19.5144
951, 0, 70, 41.0283, 19.533
952, 0, 70, 40.9801, 19.5515
953, 0, 70, 40.936, 19.5701
954, 0, 70, 40.9061, 19.5893
955, 0, 70, 40.8848, 19.6093
956, 0, 70, 40.8174, 19.6281
957, 0, 70, 40.802, 19.6469
958, 0, 70, 40.7959, 19.6657
959, 0, 70, 40.7893, 19.6847
960, 0, 70, 40.7225, 19.7049
961, 0, 69, 40.8855, 19.7241
962, 0, 69, 40.8182, 19.7621
963, 0, 69, 40.9117, 19.7808
964, 0, 69, 40.9004, 19.7994
965, 0, 69, 40.8987, 19.8203
966, 0, 69, 40.9002, 19.8394
967, 0, 69, 40.8991, 19.8619
968, 0, 69, 40.898, 19.8808
969, 0, 69, 40.8969, 19.9074
970, 0, 69, 40.8953, 19.9306
971, 0, 69, 40.8931, 19.9498
972, 0, 69, 40.9, 19.9694
973, 0, 69, 40.8979, 19.9937
974, 0, 69, 40.8604, 20.0123
975, 0, 69, 40.8239, 20.0323
976, 0, 69, 40.7971, 20.0512
977, 0, 69, 40.7605, 20.0701
978, 0, 69, 40.7306, 20.089
979, 0, 69, 40.7039, 20.1078
980, 0, 69, 40.674, 20.1268
981, 0, 69, 40.5902, 20.1455
982, 0, 68, 41.5902, 20.1643
983, 0, 68, 41.4797, 20.1833
984, 0, 67, 41.6427, 20.2023
985, 0, 67, 41.3793, 20.221
986, 0, 67, 41.3705, 20.2397
987, 0, 67, 41.3175, 20.2585
988, 0, 67, 41.3104, 20.277
989, 0, 66, 41.4516, 20.2959
990, 0, 66, 41.078, 20.3148
991, 0, 66, 40.7045, 20.3335
992, 0, 66, 40.6419, 20.3521
993, 0, 66, 40.6205, 20.371
994, 0, 66, 40.5907, 20.3898
995, 0, 66, 40.564, 20.4087
996, 0, 66, 40.5426, 20.4285
997, 0, 66, 40.5152, 20.4473
998, 0, 66, 40.4984, 20.4659
999, 0, 66, 40.2939, 20.4847
