Seed is: 33
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 48.3304, 14.2433
699, 0, 77, 48.3077, 14.2618
700, 0, 77, 48.2969, 14.2801
701, 0, 77, 48.2603, 14.2988
702, 0, 77, 47.8868, 14.3173
703, 0, 77, 48.1087, 14.3379
704, 0, 76, 48.2718, 14.3632
705, 0, 76, 47.8982, 14.3822
706, 0, 76, 47.6937, 14.4008
707, 0, 76, 47.6571, 14.4198
708, 0, 76, 47.6205, 14.4391
709, 0, 75, 47.7836, 14.4577
710, 0, 75, 47.7395, 14.4762
711, 0, 75, 47.7382, 14.4963
712, 0, 75, 47.7371, 14.5211
713, 0, 75, 47.731, 14.5398
714, 0, 75, 47.7286, 14.5588
715, 0, 75, 47.7179, 14.5782
716, 0, 75, 47.6911, 14.5967
717, 0, 75, 47.6643, 14.6156
718, 0, 75, 47.6277, 14.6341
719, 0, 74, 47.7655, 14.6707
720, 0, 74, 47.7441, 14.6897
721, 0, 74, 47.7351, 14.7082
722, 0, 74, 47.7083, 14.727
723, 0, 74, 47.5554, 14.7545
724, 0, 74, 47.488, 14.773
725, 0, 74, 47.3351, 14.7948
726, 0, 74, 46.9615, 14.8171
727, 0, 74, 46.8777, 14.8359
728, 0, 74, 46.8412, 14.8547
729, 0, 74, 46.7307, 14.8735
730, 0, 74, 46.6777, 14.8922
731, 0, 74, 46.5247, 14.9116
732, 0, 74, 46.3718, 14.9301
733, 0, 74, 46.345, 14.9557
734, 0, 74, 46.3044, 14.9746
735, 0, 74, 46.2746, 14.9933
736, 0, 74, 46.2519, 15.0126
737, 0, 74, 46.4149, 15.0311
738, 0, 74, 46.3852, 15.0495
739, 0, 74, 46.3673, 15.0678
740, 0, 74, 46.2161, 15.0867
741, 0, 74, 45.8426, 15.1052
742, 0, 74, 45.6897, 15.1238
743, 0, 74, 45.6059, 15.1464
744, 0, 74, 45.5088, 15.1651
745, 0, 74, 45.4681, 15.1849
746, 0, 74, 45.4384, 15.2042
747, 0, 74, 45.4157, 15.2375
748, 0, 74, 45.2627, 15.2571
749, 0, 74, 45.1954, 15.2763
750, 0, 74, 45.1588, 15.2956
751, 0, 74, 45.075, 15.319
752, 0, 74, 45.0739, 15.3376
753, 0, 74, 45.0723, 15.3564
754, 0, 74, 45.0713, 15.3885
755, 0, 74, 45.0703, 15.4076
756, 0, 74, 45.0682, 15.4404
757, 0, 74, 45.0592, 15.4595
758, 0, 74, 45.0387, 15.4784
759, 0, 74, 45.012, 15.5003
760, 0, 74, 44.9493, 15.5194
761, 0, 74, 44.8963, 15.5382
762, 0, 74, 44.8485, 15.5572
763, 0, 74, 44.6955, 15.5783
764, 0, 74, 44.491, 15.5972
765, 0, 74, 44.3381, 15.616
766, 0, 74, 43.9645, 15.6364
767, 0, 74, 43.7946, 15.6555
768, 0, 74, 43.3796, 15.6858
769, 0, 74, 43.2865, 15.7047
770, 0, 74, 43.2276, 15.7237
771, 0, 74, 43.1171, 15.7425
772, 0, 74, 43.024, 15.7614
773, 0, 74, 42.9799, 15.7803
774, 0, 74, 42.9392, 15.8007
775, 0, 74, 42.9095, 15.8196
776, 0, 74, 42.8257, 15.8449
777, 0, 74, 42.4106, 15.8638
778, 0, 74, 42.2577, 15.8826
779, 0, 74, 42.0878, 15.9014
780, 0, 74, 42.0651, 15.9261
781, 0, 74, 42.0471, 15.9493
782, 0, 74, 42.0326, 15.9704
783, 0, 74, 41.9395, 15.989
784, 0, 74, 41.8865, 16.0075
785, 0, 74, 41.8027, 16.0262
786, 0, 74, 41.7438, 16.0449
787, 0, 74, 41.7319, 16.0648
788, 0, 74, 41.6645, 16.0874
789, 0, 74, 41.6377, 16.1062
790, 0, 74, 41.5272, 16.1248
791, 0, 74, 41.5972, 16.1433
792, 0, 74, 41.549, 16.1673
793, 0, 74, 41.5049, 16.1864
794, 0, 74, 41.4845, 16.214
795, 0, 74, 41.4171, 16.233
796, 0, 74, 41.3583, 16.2517
797, 0, 74, 41.3224, 16.2739
798, 0, 74, 41.2921, 16.2945
799, 0, 73, 42.0553, 16.3286
800, 0, 73, 42.0023, 16.3478
801, 0, 73, 41.9493, 16.3667
802, 0, 73, 41.9393, 16.3853
803, 0, 73, 41.9027, 16.4109
804, 0, 73, 41.7516, 16.4296
805, 0, 73, 41.715, 16.4484
806, 0, 73, 41.6775, 16.4671
807, 0, 73, 41.641, 16.4859
808, 0, 73, 41.5741, 16.5057
809, 0, 73, 41.423, 16.5245
810, 0, 73, 41.586, 16.5436
811, 0, 73, 41.3815, 16.5626
812, 0, 73, 41.3547, 16.5817
813, 0, 73, 41.4201, 16.6027
814, 0, 73, 41.372, 16.6217
815, 0, 73, 41.3634, 16.6473
816, 0, 73, 41.356, 16.678
817, 0, 73, 41.3496, 16.7163
818, 0, 73, 41.3228, 16.7352
819, 0, 73, 41.2856, 16.755
820, 0, 73, 41.1326, 16.7741
821, 0, 73, 40.7591, 16.8001
822, 0, 73, 40.6753, 16.8191
823, 0, 73, 40.5242, 16.8392
824, 0, 73, 40.5185, 16.8588
825, 0, 73, 40.4214, 16.8778
826, 0, 73, 40.3243, 16.8965
827, 0, 73, 40.3039, 16.9238
828, 0, 73, 39.9998, 16.9439
829, 0, 73, 39.9794, 16.9632
830, 0, 73, 39.9526, 16.9825
831, 0, 73, 39.9258, 17.002
832, 0, 73, 39.8777, 17.0207
833, 0, 73, 39.8336, 17.0402
834, 0, 73, 39.793, 17.0594
835, 0, 73, 39.4194, 17.0793
836, 0, 73, 39.3521, 17.1048
837, 0, 73, 39.3214, 17.1239
838, 0, 73, 39.301, 17.1428
839, 0, 73, 39.2651, 17.162
840, 0, 73, 39.1813, 17.1815
841, 0, 73, 39.1447, 17.2001
842, 0, 73, 39.1234, 17.225
843, 0, 73, 39.096, 17.2438
844, 0, 73, 39.0553, 17.2642
845, 0, 73, 39.0256, 17.2886
846, 0, 73, 39.017, 17.3075
847, 0, 73, 39.0016, 17.34
848, 0, 73, 38.9802, 17.3594
849, 0, 73, 38.969, 17.3836
850, 0, 73, 38.9392, 17.404
851, 0, 73, 38.7863, 17.4366
852, 0, 73, 38.7497, 17.4559
853, 0, 73, 38.7131, 17.4749
854, 0, 73, 38.6691, 17.4934
855, 0, 73, 38.6529, 17.5121
856, 0, 73, 38.483, 17.5308
857, 0, 73, 38.4717, 17.5494
858, 0, 73, 38.4587, 17.5772
859, 0, 73, 38.3913, 17.6011
860, 0, 73, 38.3806, 17.6297
861, 0, 73, 38.3138, 17.6485
862, 0, 73, 38.2608, 17.6671
863, 0, 73, 38.2167, 17.6882
864, 0, 73, 38.1196, 17.707
865, 0, 73, 37.7045, 17.7259
866, 0, 72, 37.9459, 17.7462
867, 0, 72, 37.7413, 17.7661
868, 0, 72, 37.6575, 17.785
869, 0, 71, 39.0057, 17.8049
870, 0, 71, 38.9219, 17.8366
871, 0, 71, 38.8738, 17.8557
872, 0, 71, 38.8069, 17.8843
873, 0, 71, 38.6964, 17.9032
874, 0, 71, 38.6599, 17.9247
875, 0, 71, 38.5761, 17.9519
876, 0, 71, 38.5354, 17.9708
877, 0, 71, 38.5057, 18.0161
878, 0, 71, 38.4468, 18.043
879, 0, 71, 38.2939, 18.062
880, 0, 71, 38.2265, 18.0806
881, 0, 71, 38.1859, 18.0992
882, 0, 71, 38.1591, 18.118
883, 0, 70, 38.3009, 18.137
884, 0, 70, 38.2782, 18.1608
885, 0, 70, 38.2721, 18.1797
886, 0, 70, 38.2516, 18.1984
887, 0, 70, 38.2035, 18.2179
888, 0, 70, 38.1733, 18.2454
889, 0, 70, 38.1465, 18.2773
890, 0, 70, 38.1251, 18.2962
891, 0, 70, 38.032, 18.315
892, 0, 70, 38.0237, 18.3339
893, 0, 70, 38.0083, 18.3526
894, 0, 70, 37.9781, 18.3714
895, 0, 70, 37.965, 18.39
896, 0, 70, 37.9061, 18.4306
897, 0, 70, 37.913, 18.4497
898, 0, 70, 37.8996, 18.4684
899, 0, 70, 37.8637, 18.4872
900, 0, 70, 37.8231, 18.5059
901, 0, 70, 37.8577, 18.5248
902, 0, 70, 37.8373, 18.5437
903, 0, 70, 37.8218, 18.5627
904, 0, 70, 37.7916, 18.5915
905, 0, 70, 37.7078, 18.6133
906, 0, 70, 37.6864, 18.6472
907, 0, 70, 37.6756, 18.6664
908, 0, 70, 37.6459, 18.6859
909, 0, 70, 37.6294, 18.7096
910, 0, 70, 37.655, 18.7311
911, 0, 70, 37.6276, 18.7522
912, 0, 70, 37.6062, 18.7816
913, 0, 70, 37.5532, 18.8167
914, 0, 70, 37.5091, 18.8357
915, 0, 70, 37.4817, 18.8544
916, 0, 70, 37.4767, 18.887
917, 0, 70, 37.4606, 18.9063
918, 0, 70, 37.4401, 18.926
919, 0, 70, 37.4133, 18.9448
920, 0, 70, 37.3163, 18.9762
921, 0, 70, 37.2494, 18.9955
922, 0, 70, 37.1389, 19.0146
923, 0, 70, 36.986, 19.034
924, 0, 70, 36.9187, 19.0528
925, 0, 70, 36.5036, 19.0872
926, 0, 70, 36.3507, 19.1065
927, 0, 70, 36.1978, 19.1254
928, 0, 70, 36.114, 19.1445
929, 0, 70, 36.0978, 19.1638
930, 0, 70, 36.0676, 19.1826
931, 0, 70, 36.0667, 19.2015
932, 0, 70, 36.065, 19.2202
933, 0, 70, 36.0495, 19.2393
934, 0, 70, 36.0316, 19.2582
935, 0, 70, 36.0239, 19.2779
936, 0, 70, 35.9709, 19.2987
937, 0, 70, 35.9684, 19.318
938, 0, 70, 35.967, 19.3371
939, 0, 70, 35.9557, 19.3562
940, 0, 70, 35.9289, 19.3753
941, 0, 70, 35.9128, 19.3945
942, 0, 70, 35.8915, 19.4221
943, 0, 70, 35.8433, 19.4412
944, 0, 70, 35.6734, 19.4602
945, 0, 70, 35.7848, 19.479
946, 0, 70, 35.7407, 19.498
947, 0, 70, 35.6569, 19.5185
948, 0, 70, 35.5732, 19.5416
949, 0, 70, 35.1996, 19.5672
950, 0, 70, 35.1984, 19.5861
951, 0, 70, 35.1907, 19.6215
952, 0, 70, 35.1817, 19.6405
953, 0, 70, 35.1376, 19.6599
954, 0, 70, 35.1299, 19.679
955, 0, 70, 35.1998, 19.6978
956, 0, 70, 35.1468, 19.7188
957, 0, 70, 35.1402, 19.7381
958, 0, 70, 35.1134, 19.7569
959, 0, 70, 35.0029, 19.7759
960, 0, 70, 34.7984, 19.7948
961, 0, 70, 34.7454, 19.8229
962, 0, 70, 34.7088, 19.8423
963, 0, 70, 34.6909, 19.8615
964, 0, 70, 34.6704, 19.8806
965, 0, 70, 34.6036, 19.9211
966, 0, 70, 34.5891, 19.9402
967, 0, 70, 34.5053, 19.9593
968, 0, 70, 34.4122, 19.9803
969, 0, 70, 34.3284, 19.9992
970, 0, 70, 33.9134, 20.0183
971, 0, 70, 33.8768, 20.0373
972, 0, 70, 33.8238, 20.0564
973, 0, 70, 33.74, 20.0755
974, 0, 70, 33.6469, 20.0947
975, 0, 70, 33.6103, 20.1181
976, 0, 70, 33.543, 20.1372
977, 0, 70, 33.5162, 20.1634
978, 0, 70, 33.3633, 20.1824
979, 0, 70, 33.3267, 20.2015
980, 0, 69, 33.4679, 20.2206
981, 0, 69, 33.4149, 20.2398
982, 0, 69, 33.3921, 20.259
983, 0, 69, 33.3654, 20.2779
984, 0, 69, 33.1954, 20.2967
985, 0, 69, 33.1589, 20.3157
986, 0, 69, 33.1444, 20.335
987, 0, 69, 33.1324, 20.3538
988, 0, 69, 33.1145, 20.3726
989, 0, 69, 33.1, 20.3915
990, 0, 69, 33.0795, 20.4112
991, 0, 69, 33.0527, 20.4385
992, 0, 69, 33.0366, 20.4576
993, 0, 69, 32.9435, 20.4766
994, 0, 69, 32.8905, 20.4955
995, 0, 69, 32.8316, 20.5149
996, 0, 69, 32.7211, 20.5381
997, 0, 69, 32.6622, 20.5571
998, 0, 69, 32.6216, 20.5761
999, 0, 69, 32.5918, 20.5951
