Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 79, 42.9319, 14.0506
699, 0, 79, 42.9258, 14.0689
700, 0, 79, 42.8956, 14.1254
701, 0, 79, 42.8788, 14.1442
702, 0, 79, 42.879, 14.1626
703, 0, 79, 42.8707, 14.1809
704, 0, 79, 42.8594, 14.1995
705, 0, 79, 42.8504, 14.22
706, 0, 79, 42.8299, 14.2402
707, 0, 79, 42.66, 14.2585
708, 0, 79, 42.5669, 14.2768
709, 0, 79, 42.5303, 14.3038
710, 0, 79, 42.4862, 14.3229
711, 0, 79, 42.4496, 14.3543
712, 0, 79, 42.4651, 14.3728
713, 0, 79, 42.4483, 14.3914
714, 0, 79, 42.4117, 14.4096
715, 0, 79, 42.3279, 14.4282
716, 0, 79, 42.2977, 14.4465
717, 0, 79, 42.1872, 14.4648
718, 0, 79, 42.1204, 14.483
719, 0, 79, 42.053, 14.5017
720, 0, 79, 42.0453, 14.52
721, 0, 79, 42.0319, 14.5387
722, 0, 79, 41.9837, 14.5572
723, 0, 79, 41.9396, 14.5757
724, 0, 79, 41.933, 14.6067
725, 0, 79, 41.8492, 14.6253
726, 0, 79, 41.6963, 14.6438
727, 0, 79, 41.6968, 14.6626
728, 0, 79, 41.6924, 14.6811
729, 0, 79, 41.6823, 14.6995
730, 0, 79, 41.6738, 14.718
731, 0, 79, 41.6694, 14.7365
732, 0, 79, 41.5856, 14.7595
733, 0, 79, 41.8075, 14.7805
734, 0, 79, 41.434, 14.8029
735, 0, 79, 41.381, 14.8355
736, 0, 79, 41.3765, 14.8544
737, 0, 79, 41.3691, 14.8832
738, 0, 79, 41.3699, 14.902
739, 0, 79, 41.3565, 14.9364
740, 0, 79, 41.3532, 14.9558
741, 0, 79, 41.3502, 14.9749
742, 0, 79, 41.3462, 14.9933
743, 0, 79, 41.3426, 15.0115
744, 0, 79, 41.3436, 15.0297
745, 0, 79, 41.3375, 15.0482
746, 0, 79, 41.3214, 15.0668
747, 0, 79, 41.2946, 15.0854
748, 0, 79, 41.2816, 15.1043
749, 0, 79, 41.2785, 15.1237
750, 0, 79, 41.2753, 15.1422
751, 0, 79, 41.2223, 15.1632
752, 0, 79, 41.215, 15.1819
753, 0, 79, 41.2085, 15.2005
754, 0, 79, 41.2064, 15.2193
755, 0, 78, 41.3695, 15.2395
756, 0, 78, 41.3329, 15.2583
757, 0, 78, 41.3296, 15.2771
758, 0, 78, 41.3269, 15.3143
759, 0, 78, 41.328, 15.3333
760, 0, 78, 41.284, 15.3523
761, 0, 78, 41.2166, 15.3713
762, 0, 78, 41.2145, 15.3898
763, 0, 78, 41.2088, 15.4085
764, 0, 78, 41.2038, 15.4281
765, 0, 78, 41.1994, 15.4494
766, 0, 78, 41.193, 15.4711
767, 0, 78, 41.1716, 15.4896
768, 0, 78, 41.1672, 15.5086
769, 0, 78, 41.1564, 15.5277
770, 0, 78, 41.1456, 15.5465
771, 0, 78, 41.1392, 15.581
772, 0, 78, 41.1362, 15.6192
773, 0, 78, 41.1305, 15.6381
774, 0, 78, 41.1255, 15.6567
775, 0, 78, 41.1269, 15.6778
776, 0, 78, 41.0966, 15.6969
777, 0, 78, 41.0525, 15.7156
778, 0, 78, 41.0312, 15.7344
779, 0, 78, 41.0009, 15.7558
780, 0, 78, 40.9996, 15.7746
781, 0, 78, 40.9956, 15.7934
782, 0, 78, 40.992, 15.8274
783, 0, 78, 40.9887, 15.8588
784, 0, 78, 40.9874, 15.8782
785, 0, 78, 40.92, 15.8969
786, 0, 78, 40.6566, 15.9157
787, 0, 78, 40.5037, 15.9344
788, 0, 78, 40.5051, 15.9565
789, 0, 78, 40.4964, 15.9889
790, 0, 78, 40.4938, 16.0243
791, 0, 78, 40.4911, 16.043
792, 0, 78, 40.4867, 16.0618
793, 0, 78, 40.4827, 16.0807
794, 0, 78, 40.4803, 16.1101
795, 0, 78, 40.4778, 16.1309
796, 0, 78, 40.4755, 16.1497
797, 0, 78, 40.4719, 16.1685
798, 0, 78, 40.4698, 16.1872
799, 0, 78, 40.4665, 16.2203
800, 0, 78, 40.4681, 16.2393
801, 0, 78, 40.4609, 16.2587
802, 0, 78, 40.4579, 16.2775
803, 0, 78, 40.456, 16.3072
804, 0, 78, 40.4532, 16.326
805, 0, 78, 40.4511, 16.3449
806, 0, 78, 40.4493, 16.3637
807, 0, 78, 40.4509, 16.3828
808, 0, 78, 40.4451, 16.4017
809, 0, 78, 40.4468, 16.4204
810, 0, 78, 40.4461, 16.4451
811, 0, 78, 40.4431, 16.476
812, 0, 78, 40.4374, 16.4952
813, 0, 78, 40.4347, 16.514
814, 0, 78, 40.434, 16.5605
815, 0, 78, 40.3974, 16.5928
816, 0, 78, 40.382, 16.6127
817, 0, 78, 40.3789, 16.6316
818, 0, 78, 40.3698, 16.6504
819, 0, 78, 40.3544, 16.6689
820, 0, 78, 40.3276, 16.6877
821, 0, 77, 41.0908, 16.7125
822, 0, 77, 41.0883, 16.7339
823, 0, 77, 41.086, 16.7629
824, 0, 77, 41.0839, 16.7922
825, 0, 77, 41.0726, 16.811
826, 0, 77, 41.0705, 16.8296
827, 0, 77, 41.0597, 16.8481
828, 0, 76, 41.2113, 16.8667
829, 0, 76, 41.2091, 16.8854
830, 0, 76, 41.2004, 16.9131
831, 0, 76, 41.1828, 16.9322
832, 0, 76, 41.147, 16.9524
833, 0, 76, 41.1308, 16.9765
834, 0, 75, 41.2939, 16.9953
835, 0, 75, 41.2265, 17.0143
836, 0, 75, 41.1427, 17.0328
837, 0, 75, 41.113, 17.0512
838, 0, 75, 41.0025, 17.0698
839, 0, 75, 40.9495, 17.0885
840, 0, 75, 40.9129, 17.1072
841, 0, 75, 40.6495, 17.126
842, 0, 75, 40.4965, 17.145
843, 0, 74, 40.6596, 17.1638
844, 0, 74, 40.6391, 17.2164
845, 0, 74, 40.6123, 17.2351
846, 0, 74, 40.545, 17.2547
847, 0, 73, 40.6937, 17.2802
848, 0, 73, 40.6531, 17.2988
849, 0, 73, 40.6418, 17.3192
850, 0, 73, 40.4719, 17.3494
851, 0, 73, 40.3787, 17.3787
852, 0, 73, 40.3199, 17.3972
853, 0, 73, 40.2758, 17.416
854, 0, 73, 40.246, 17.435
855, 0, 73, 40.2233, 17.4582
856, 0, 73, 40.1395, 17.4826
857, 0, 73, 40.1093, 17.503
858, 0, 73, 40.0563, 17.5247
859, 0, 73, 39.9458, 17.545
860, 0, 73, 39.8928, 17.5638
861, 0, 73, 39.8714, 17.5826
862, 0, 73, 39.8348, 17.6108
863, 0, 73, 39.6837, 17.6343
864, 0, 73, 39.6471, 17.6528
865, 0, 73, 39.6846, 17.6724
866, 0, 73, 39.5875, 17.7063
867, 0, 73, 39.5607, 17.7251
868, 0, 73, 39.4934, 17.748
869, 0, 73, 39.4568, 17.7671
870, 0, 73, 39.4266, 17.7921
871, 0, 72, 39.5678, 17.8111
872, 0, 72, 39.5464, 17.83
873, 0, 72, 39.5351, 17.849
874, 0, 72, 39.4513, 17.869
875, 0, 72, 39.4334, 17.8932
876, 0, 72, 39.4173, 17.9122
877, 0, 72, 39.4018, 17.9312
878, 0, 72, 39.343, 17.9498
879, 0, 72, 39.3023, 17.9686
880, 0, 72, 39.3178, 17.9883
881, 0, 72, 39.3662, 18.007
882, 0, 72, 39.3132, 18.0259
883, 0, 72, 39.2543, 18.0493
884, 0, 71, 39.392, 18.0679
885, 0, 71, 39.3514, 18.0866
886, 0, 71, 39.3246, 18.1051
887, 0, 71, 39.4588, 18.1271
888, 0, 71, 39.4285, 18.146
889, 0, 71, 39.4081, 18.1648
890, 0, 71, 39.3675, 18.1836
891, 0, 71, 39.3377, 18.2169
892, 0, 71, 39.1332, 18.236
893, 0, 71, 38.9802, 18.2549
894, 0, 71, 38.8697, 18.2741
895, 0, 71, 38.4962, 18.2929
896, 0, 71, 38.2328, 18.312
897, 0, 71, 37.8592, 18.3311
898, 0, 71, 37.7754, 18.3498
899, 0, 71, 37.6916, 18.3687
900, 0, 71, 37.6899, 18.3938
901, 0, 71, 37.6917, 18.4278
902, 0, 71, 37.6804, 18.4474
903, 0, 71, 37.659, 18.4667
904, 0, 71, 37.6543, 18.4855
905, 0, 71, 37.6518, 18.5045
906, 0, 71, 37.6498, 18.5234
907, 0, 71, 37.5956, 18.5623
908, 0, 71, 37.5938, 18.5816
909, 0, 71, 37.5942, 18.6138
910, 0, 71, 37.5682, 18.6328
911, 0, 71, 37.5599, 18.6515
912, 0, 71, 37.5444, 18.6728
913, 0, 71, 37.5406, 18.6915
914, 0, 71, 37.5411, 18.7237
915, 0, 71, 37.5351, 18.743
916, 0, 71, 37.5606, 18.7619
917, 0, 71, 37.5392, 18.7827
918, 0, 71, 37.5279, 18.8018
919, 0, 71, 37.5125, 18.8338
920, 0, 71, 37.5042, 18.8584
921, 0, 71, 37.48, 18.8836
922, 0, 71, 37.4621, 18.9024
923, 0, 71, 37.446, 18.9215
924, 0, 71, 37.4347, 18.9412
925, 0, 71, 37.4289, 18.9617
926, 0, 71, 37.4158, 18.9808
927, 0, 71, 37.3945, 18.9996
928, 0, 71, 37.3837, 19.0271
929, 0, 70, 37.5205, 19.0462
930, 0, 70, 37.4907, 19.072
931, 0, 70, 37.5282, 19.0995
932, 0, 70, 37.5128, 19.1245
933, 0, 70, 37.5051, 19.1452
934, 0, 70, 37.5007, 19.1641
935, 0, 70, 37.4803, 19.1829
936, 0, 70, 36.9953, 19.2017
937, 0, 70, 36.9587, 19.2205
938, 0, 70, 36.8914, 19.2459
939, 0, 70, 36.8384, 19.2706
940, 0, 70, 36.7943, 19.2899
941, 0, 69, 36.9573, 19.3091
942, 0, 69, 36.9443, 19.328
943, 0, 69, 36.9141, 19.3467
944, 0, 69, 36.7611, 19.3658
945, 0, 69, 36.7547, 19.3864
946, 0, 69, 36.7491, 19.4208
947, 0, 69, 36.736, 19.4521
948, 0, 69, 36.7161, 19.4714
949, 0, 69, 36.6631, 19.4904
950, 0, 69, 36.6486, 19.5095
951, 0, 69, 36.5813, 19.5334
952, 0, 69, 36.5515, 19.5599
953, 0, 69, 36.5075, 19.579
954, 0, 68, 36.6486, 19.598
955, 0, 68, 36.6184, 19.6169
956, 0, 68, 36.5957, 19.6358
957, 0, 68, 36.5689, 19.6544
958, 0, 68, 36.5421, 19.6731
959, 0, 68, 36.5154, 19.7071
960, 0, 68, 36.4795, 19.7263
961, 0, 68, 36.4616, 19.7547
962, 0, 68, 36.4471, 19.7736
963, 0, 68, 36.4203, 19.7924
964, 0, 68, 36.3535, 19.8114
965, 0, 68, 36.333, 19.8306
966, 0, 68, 36.289, 19.8497
967, 0, 68, 36.0844, 19.8687
968, 0, 68, 36.063, 19.8876
969, 0, 68, 36.0426, 19.9191
970, 0, 68, 36.1096, 19.9448
971, 0, 68, 36.0722, 19.9638
972, 0, 67, 36.2099, 19.9981
973, 0, 67, 36.1979, 20.025
974, 0, 67, 36.1897, 20.0437
975, 0, 67, 36.1629, 20.0642
976, 0, 67, 36.0791, 20.0832
977, 0, 67, 36.0384, 20.1021
978, 0, 67, 36.0082, 20.1211
979, 0, 67, 35.9868, 20.1399
980, 0, 67, 35.9664, 20.159
981, 0, 67, 35.9223, 20.178
982, 0, 67, 35.8857, 20.1971
983, 0, 67, 35.8555, 20.2197
984, 0, 67, 35.4405, 20.2394
985, 0, 67, 35.0669, 20.2582
986, 0, 67, 35.0304, 20.2789
987, 0, 67, 35.0142, 20.2977
988, 0, 67, 34.984, 20.3165
989, 0, 67, 34.9572, 20.3491
990, 0, 67, 34.9358, 20.3681
991, 0, 67, 34.7829, 20.4114
992, 0, 67, 34.7561, 20.4616
993, 0, 66, 34.8936, 20.4809
994, 0, 66, 34.8662, 20.5001
995, 0, 66, 34.8562, 20.5223
996, 0, 66, 34.8121, 20.5512
997, 0, 66, 34.7822, 20.5781
998, 0, 66, 34.7737, 20.5993
999, 0, 66, 34.7676, 20.6203
