Seed is: 51
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 87, 48.2802, 13.968
699, 0, 87, 48.2505, 13.9897
700, 0, 87, 48.2422, 14.0083
701, 0, 87, 48.2348, 14.027
702, 0, 87, 48.2282, 14.0457
703, 0, 87, 48.2151, 14.0667
704, 0, 87, 48.2043, 14.0887
705, 0, 87, 48.1982, 14.1081
706, 0, 87, 48.1918, 14.1368
707, 0, 87, 48.1705, 14.158
708, 0, 87, 48.17, 14.177
709, 0, 87, 48.1655, 14.1958
710, 0, 87, 48.1281, 14.2146
711, 0, 87, 48.1127, 14.2334
712, 0, 87, 48.0828, 14.2521
713, 0, 87, 48.0673, 14.2705
714, 0, 87, 47.6938, 14.289
715, 0, 87, 47.3203, 14.3098
716, 0, 86, 48.3203, 14.3285
717, 0, 85, 49.0835, 14.3472
718, 0, 84, 48.8513, 14.3701
719, 0, 84, 48.4777, 14.3951
720, 0, 84, 48.1042, 14.4145
721, 0, 84, 47.7307, 14.4338
722, 0, 84, 47.3156, 14.4522
723, 0, 84, 47.1627, 14.4715
724, 0, 84, 47.0098, 14.4923
725, 0, 84, 47.1728, 14.517
726, 0, 84, 47.1198, 14.5353
727, 0, 84, 47.0093, 14.5538
728, 0, 84, 46.9932, 14.5724
729, 0, 84, 46.6196, 14.5912
730, 0, 83, 47.3828, 14.6099
731, 0, 83, 47.2299, 14.6298
732, 0, 83, 46.8564, 14.6485
733, 0, 83, 46.7633, 14.667
734, 0, 83, 46.7044, 14.6855
735, 0, 83, 46.6206, 14.7128
736, 0, 83, 46.1356, 14.7325
737, 0, 83, 46.0518, 14.7667
738, 0, 83, 46.186, 14.7854
739, 0, 83, 46.0662, 14.8101
740, 0, 83, 46.0221, 14.8314
741, 0, 83, 46.009, 14.8501
742, 0, 83, 45.996, 14.8821
743, 0, 82, 46.1352, 14.9008
744, 0, 82, 46.1148, 14.9202
745, 0, 82, 46.0742, 14.9389
746, 0, 82, 46.0444, 14.9576
747, 0, 82, 46.0217, 14.9764
748, 0, 82, 45.9851, 14.9952
749, 0, 82, 45.9624, 15.014
750, 0, 82, 45.9445, 15.0327
751, 0, 82, 45.9337, 15.0513
752, 0, 82, 45.9249, 15.0699
753, 0, 82, 45.9104, 15.0882
754, 0, 82, 45.8985, 15.1068
755, 0, 82, 45.8894, 15.1256
756, 0, 82, 45.8726, 15.1443
757, 0, 82, 45.8618, 15.1759
758, 0, 82, 45.8532, 15.1946
759, 0, 82, 45.8459, 15.2187
760, 0, 82, 45.8346, 15.2393
761, 0, 82, 45.8233, 15.2597
762, 0, 82, 45.8169, 15.2781
763, 0, 82, 45.8112, 15.2979
764, 0, 82, 45.8052, 15.3191
765, 0, 82, 45.7384, 15.3506
766, 0, 82, 45.7179, 15.3694
767, 0, 81, 45.8557, 15.389
768, 0, 81, 45.8471, 15.4077
769, 0, 81, 45.834, 15.4274
770, 0, 81, 45.781, 15.446
771, 0, 81, 45.6299, 15.4645
772, 0, 81, 45.2564, 15.4828
773, 0, 80, 46.0196, 15.5015
774, 0, 80, 45.7561, 15.5337
775, 0, 80, 45.3826, 15.5525
776, 0, 80, 45.2988, 15.5834
777, 0, 80, 45.0943, 15.6195
778, 0, 80, 45.0354, 15.6383
779, 0, 80, 44.8308, 15.6569
780, 0, 80, 44.6779, 15.6755
781, 0, 79, 45.4411, 15.7043
782, 0, 79, 45.0261, 15.7229
783, 0, 79, 44.8731, 15.7536
784, 0, 79, 44.7202, 15.7722
785, 0, 79, 44.5503, 15.7906
786, 0, 79, 44.4665, 15.8107
787, 0, 79, 44.3827, 15.8293
788, 0, 78, 45.3827, 15.8484
789, 0, 78, 45.0091, 15.8671
790, 0, 78, 44.9651, 15.8857
791, 0, 78, 44.9568, 15.9082
792, 0, 78, 44.9455, 15.9269
793, 0, 78, 44.9213, 15.9455
794, 0, 78, 44.913, 15.9641
795, 0, 78, 44.7619, 15.9826
796, 0, 78, 44.3883, 16.0011
797, 0, 78, 44.2354, 16.0196
798, 0, 78, 44.0825, 16.0382
799, 0, 78, 44.1171, 16.0569
800, 0, 78, 44.0689, 16.0757
801, 0, 78, 44.0528, 16.0941
802, 0, 78, 44.0454, 16.1139
803, 0, 78, 44.024, 16.1417
804, 0, 78, 44.0158, 16.1658
805, 0, 77, 44.1576, 16.1981
806, 0, 77, 44.1411, 16.2256
807, 0, 77, 44.1109, 16.2583
808, 0, 77, 44.1026, 16.2772
809, 0, 77, 44.0995, 16.3036
810, 0, 77, 44.079, 16.3383
811, 0, 76, 44.2421, 16.3672
812, 0, 76, 44.1747, 16.3875
813, 0, 76, 44.1568, 16.4059
814, 0, 76, 44.1477, 16.4247
815, 0, 76, 44.1037, 16.4478
816, 0, 76, 44.0892, 16.4717
817, 0, 76, 44.0772, 16.4911
818, 0, 76, 44.0671, 16.5099
819, 0, 76, 44.0586, 16.5285
820, 0, 76, 44.0512, 16.5472
821, 0, 76, 44.0285, 16.5657
822, 0, 76, 44.0105, 16.5844
823, 0, 76, 43.996, 16.603
824, 0, 76, 43.9883, 16.6229
825, 0, 76, 43.9823, 16.6417
826, 0, 76, 43.9762, 16.6629
827, 0, 76, 43.9712, 16.6816
828, 0, 76, 43.9668, 16.7008
829, 0, 76, 43.9624, 16.7197
830, 0, 76, 43.9356, 16.7511
831, 0, 76, 43.9054, 16.7702
832, 0, 76, 44.0395, 16.7892
833, 0, 76, 43.9197, 16.8076
834, 0, 76, 43.8359, 16.8263
835, 0, 76, 43.8221, 16.845
836, 0, 76, 43.8461, 16.8637
837, 0, 76, 43.8247, 16.8823
838, 0, 76, 43.8187, 16.9011
839, 0, 76, 43.8007, 16.9198
840, 0, 76, 43.7877, 16.9388
841, 0, 76, 43.7663, 16.9588
842, 0, 76, 43.7395, 16.9777
843, 0, 76, 43.7234, 16.9965
844, 0, 76, 43.6932, 17.0151
845, 0, 76, 43.6865, 17.0337
846, 0, 76, 43.6735, 17.0524
847, 0, 76, 43.6671, 17.0713
848, 0, 76, 43.6563, 17.0902
849, 0, 76, 43.5725, 17.1197
850, 0, 76, 43.368, 17.1396
851, 0, 76, 43.3273, 17.1585
852, 0, 76, 43.4903, 17.1774
853, 0, 76, 43.6127, 17.2
854, 0, 76, 43.2392, 17.2189
855, 0, 76, 43.1554, 17.2377
856, 0, 76, 43.1148, 17.2562
857, 0, 76, 42.9618, 17.2749
858, 0, 76, 42.878, 17.2937
859, 0, 76, 42.5045, 17.3122
860, 0, 76, 42.3516, 17.3307
861, 0, 76, 42.2986, 17.3494
862, 0, 76, 42.1881, 17.368
863, 0, 76, 42.0351, 17.3865
864, 0, 76, 41.5502, 17.405
865, 0, 76, 41.4664, 17.4265
866, 0, 75, 41.8191, 17.4489
867, 0, 75, 41.7661, 17.468
868, 0, 75, 41.7296, 17.487
869, 0, 75, 41.356, 17.5138
870, 0, 75, 41.303, 17.5328
871, 0, 75, 41.2972, 17.5514
872, 0, 75, 41.2759, 17.5705
873, 0, 75, 41.2694, 17.5895
874, 0, 75, 41.2575, 17.6108
875, 0, 75, 41.2518, 17.6296
876, 0, 75, 41.2467, 17.6486
877, 0, 75, 41.2355, 17.6675
878, 0, 75, 41.2247, 17.687
879, 0, 75, 41.2093, 17.7055
880, 0, 75, 41.1879, 17.724
881, 0, 74, 41.3509, 17.7427
882, 0, 74, 41.2671, 17.7614
883, 0, 74, 41.2003, 17.7802
884, 0, 74, 41.1473, 17.7992
885, 0, 74, 40.9774, 17.8181
886, 0, 74, 40.8843, 17.8434
887, 0, 74, 40.8313, 17.8625
888, 0, 74, 40.7947, 17.8813
889, 0, 74, 40.6418, 17.8999
890, 0, 74, 40.5829, 17.9187
891, 0, 74, 40.5422, 17.9384
892, 0, 74, 40.1687, 17.9571
893, 0, 74, 40.0849, 17.9772
894, 0, 73, 40.2746, 17.9967
895, 0, 73, 39.9011, 18.0154
896, 0, 73, 39.5276, 18.0359
897, 0, 73, 39.4745, 18.0545
898, 0, 73, 39.3898, 18.0862
899, 0, 73, 39.3368, 18.1052
900, 0, 73, 39.2742, 18.1241
901, 0, 73, 39.2376, 18.1429
902, 0, 73, 39.1894, 18.1617
903, 0, 73, 39.1821, 18.189
904, 0, 73, 39.1756, 18.2078
905, 0, 73, 39.1649, 18.2325
906, 0, 73, 39.1494, 18.2515
907, 0, 73, 39.129, 18.2705
908, 0, 73, 39.1159, 18.289
909, 0, 73, 39.1077, 18.3078
910, 0, 73, 39.0922, 18.3266
911, 0, 73, 39.0655, 18.3453
912, 0, 73, 39.0296, 18.364
913, 0, 73, 39.0205, 18.383
914, 0, 73, 39.0123, 18.4015
915, 0, 73, 38.9682, 18.4202
916, 0, 73, 38.9408, 18.4405
917, 0, 73, 38.9331, 18.4597
918, 0, 73, 38.9218, 18.4785
919, 0, 73, 38.9013, 18.4972
920, 0, 73, 38.7484, 18.5195
921, 0, 73, 38.7118, 18.5434
922, 0, 73, 38.7959, 18.5621
923, 0, 73, 38.6429, 18.5809
924, 0, 73, 38.49, 18.5997
925, 0, 73, 38.4534, 18.6184
926, 0, 73, 38.4232, 18.6371
927, 0, 73, 38.3394, 18.6559
928, 0, 72, 39.1026, 18.6761
929, 0, 72, 38.9497, 18.7011
930, 0, 72, 38.9229, 18.7196
931, 0, 72, 38.7183, 18.7384
932, 0, 72, 38.5654, 18.7574
933, 0, 72, 38.5124, 18.7837
934, 0, 72, 38.4856, 18.8032
935, 0, 72, 38.4326, 18.8241
936, 0, 72, 38.4122, 18.844
937, 0, 72, 38.3756, 18.8626
938, 0, 72, 38.2918, 18.8835
939, 0, 72, 38.2552, 18.9021
940, 0, 72, 38.2022, 18.9212
941, 0, 72, 37.7173, 18.9405
942, 0, 72, 37.6875, 18.9594
943, 0, 72, 37.577, 18.9783
944, 0, 72, 37.3725, 18.9972
945, 0, 72, 37.2887, 19.016
946, 0, 72, 37.2589, 19.0347
947, 0, 72, 37.2, 19.0535
948, 0, 71, 37.3631, 19.0724
949, 0, 71, 37.3363, 19.0914
950, 0, 71, 37.3306, 19.1102
951, 0, 71, 37.324, 19.1291
952, 0, 71, 37.3157, 19.1479
953, 0, 71, 37.2996, 19.1669
954, 0, 71, 37.2883, 19.1857
955, 0, 71, 37.2722, 19.2045
956, 0, 71, 37.2143, 19.2235
957, 0, 71, 37.147, 19.2422
958, 0, 71, 37.129, 19.261
959, 0, 71, 37.1234, 19.2797
960, 0, 71, 37.1184, 19.2986
961, 0, 71, 37.1039, 19.3223
962, 0, 71, 37.0919, 19.3413
963, 0, 71, 37.0765, 19.36
964, 0, 71, 37.0704, 19.3923
965, 0, 71, 37.0859, 19.4177
966, 0, 71, 37.0769, 19.4364
967, 0, 71, 37.0634, 19.4549
968, 0, 71, 37.059, 19.4737
969, 0, 71, 37.0507, 19.4926
970, 0, 71, 37.0377, 19.5114
971, 0, 71, 37.0269, 19.5301
972, 0, 71, 37.0238, 19.5608
973, 0, 71, 37.0206, 19.5866
974, 0, 70, 37.1584, 19.6055
975, 0, 70, 37.1949, 19.6243
976, 0, 70, 37.1793, 19.6454
977, 0, 70, 37.168, 19.6728
978, 0, 70, 37.1603, 19.6921
979, 0, 70, 37.1516, 19.7107
980, 0, 70, 37.1494, 19.7293
981, 0, 70, 37.1434, 19.7484
982, 0, 70, 37.1373, 19.7673
983, 0, 70, 37.1333, 19.786
984, 0, 70, 37.1297, 19.8048
985, 0, 70, 37.1264, 19.8236
986, 0, 70, 37.122, 19.8425
987, 0, 70, 37.0373, 19.8614
988, 0, 70, 36.8844, 19.8802
989, 0, 69, 37.0741, 19.8991
990, 0, 69, 36.9636, 19.9182
991, 0, 69, 36.9422, 19.9372
992, 0, 69, 36.8796, 19.9562
993, 0, 69, 36.7266, 19.9894
994, 0, 69, 36.7216, 20.0256
995, 0, 69, 36.7116, 20.0446
996, 0, 69, 36.6971, 20.0698
997, 0, 69, 36.6851, 20.0887
998, 0, 69, 36.6751, 20.1084
999, 0, 69, 36.6706, 20.1413
