Seed is: 23
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 87, 42.6766, 13.8348
698, 0, 87, 42.6689, 13.8588
699, 0, 87, 42.6485, 13.8772
700, 0, 86, 42.7896, 13.8957
701, 0, 86, 42.7594, 13.922
702, 0, 86, 42.7528, 13.9405
703, 0, 86, 42.7513, 13.961
704, 0, 86, 42.7488, 13.9805
705, 0, 86, 42.7474, 13.999
706, 0, 86, 42.7406, 14.0174
707, 0, 86, 42.7323, 14.0359
708, 0, 86, 42.6957, 14.0608
709, 0, 85, 43.6957, 14.0794
710, 0, 85, 43.6119, 14.0978
711, 0, 85, 43.5589, 14.1162
712, 0, 85, 43.5531, 14.1345
713, 0, 85, 43.5508, 14.1528
714, 0, 85, 43.549, 14.1843
715, 0, 85, 43.5477, 14.2097
716, 0, 85, 43.5455, 14.242
717, 0, 85, 43.5443, 14.2606
718, 0, 85, 43.5383, 14.2855
719, 0, 85, 43.5323, 14.3171
720, 0, 85, 43.5055, 14.3404
721, 0, 85, 43.4525, 14.3732
722, 0, 85, 43.3995, 14.3916
723, 0, 85, 43.289, 14.41
724, 0, 85, 43.2524, 14.4285
725, 0, 85, 43.1851, 14.4473
726, 0, 85, 43.1485, 14.4656
727, 0, 85, 43.1324, 14.4841
728, 0, 85, 43.0958, 14.503
729, 0, 84, 43.4485, 14.5285
730, 0, 84, 43.3955, 14.5467
731, 0, 84, 43.3742, 14.5652
732, 0, 83, 43.5117, 14.5838
733, 0, 83, 43.4758, 14.6025
734, 0, 83, 43.4544, 14.621
735, 0, 83, 43.45, 14.6394
736, 0, 83, 43.4232, 14.6579
737, 0, 83, 43.4102, 14.6788
738, 0, 83, 43.3948, 14.7075
739, 0, 83, 43.3879, 14.7268
740, 0, 83, 43.3828, 14.7526
741, 0, 83, 43.3816, 14.7727
742, 0, 83, 43.3796, 14.7914
743, 0, 83, 43.3778, 14.81
744, 0, 83, 43.3761, 14.8285
745, 0, 83, 43.3744, 14.8545
746, 0, 83, 43.3728, 14.8731
747, 0, 83, 43.3675, 14.8917
748, 0, 83, 43.3588, 14.9101
749, 0, 83, 43.3383, 14.9287
750, 0, 83, 42.9233, 14.9472
751, 0, 83, 42.8395, 14.9688
752, 0, 83, 42.576, 14.9931
753, 0, 83, 42.4061, 15.0118
754, 0, 83, 42.2532, 15.0331
755, 0, 82, 43.2532, 15.052
756, 0, 82, 42.7682, 15.0702
757, 0, 82, 42.7316, 15.0887
758, 0, 82, 42.7155, 15.108
759, 0, 82, 42.6317, 15.1317
760, 0, 82, 42.2167, 15.1505
761, 0, 82, 42.0121, 15.17
762, 0, 82, 41.9854, 15.1951
763, 0, 82, 41.9649, 15.2134
764, 0, 82, 41.9541, 15.232
765, 0, 82, 41.9429, 15.2503
766, 0, 82, 41.9357, 15.2686
767, 0, 82, 41.909, 15.2926
768, 0, 82, 41.8876, 15.3417
769, 0, 82, 41.8346, 15.3602
770, 0, 82, 41.6817, 15.3787
771, 0, 82, 41.6451, 15.3971
772, 0, 82, 41.6331, 15.4168
773, 0, 81, 41.7818, 15.4415
774, 0, 81, 41.7717, 15.4604
775, 0, 81, 41.7277, 15.4808
776, 0, 81, 41.687, 15.4994
777, 0, 81, 41.6573, 15.5181
778, 0, 81, 41.5602, 15.5367
779, 0, 81, 41.5516, 15.5551
780, 0, 81, 41.5442, 15.5743
781, 0, 81, 41.4769, 15.593
782, 0, 81, 41.4239, 15.6116
783, 0, 81, 41.4085, 15.6301
784, 0, 81, 41.3154, 15.6511
785, 0, 81, 41.2788, 15.6763
786, 0, 81, 41.2643, 15.7016
787, 0, 81, 41.2369, 15.7237
788, 0, 81, 41.2286, 15.7443
789, 0, 81, 41.2196, 15.7774
790, 0, 81, 41.2135, 15.797
791, 0, 81, 41.2077, 15.8309
792, 0, 81, 41.1946, 15.851
793, 0, 81, 41.1416, 15.8704
794, 0, 81, 41.0311, 15.8892
795, 0, 80, 41.1798, 15.908
796, 0, 80, 41.1594, 15.9292
797, 0, 80, 41.1486, 15.9656
798, 0, 80, 41.1045, 15.9843
799, 0, 80, 40.9516, 16.0058
800, 0, 80, 41.1561, 16.0506
801, 0, 80, 41.1196, 16.0693
802, 0, 80, 41.1105, 16.088
803, 0, 80, 41.0944, 16.1067
804, 0, 80, 41.0867, 16.1254
805, 0, 80, 41.0337, 16.1438
806, 0, 80, 40.9896, 16.1622
807, 0, 80, 40.9783, 16.1808
808, 0, 80, 40.9515, 16.1994
809, 0, 80, 40.9288, 16.2181
810, 0, 80, 40.9224, 16.2368
811, 0, 80, 40.9167, 16.2555
812, 0, 80, 40.8988, 16.2814
813, 0, 80, 40.8938, 16.3001
814, 0, 80, 40.8894, 16.3194
815, 0, 80, 40.8749, 16.338
816, 0, 80, 40.8308, 16.3593
817, 0, 79, 40.9795, 16.3782
818, 0, 79, 40.9527, 16.3968
819, 0, 79, 40.9314, 16.4172
820, 0, 79, 40.927, 16.4359
821, 0, 79, 40.9225, 16.4639
822, 0, 79, 40.9214, 16.4827
823, 0, 79, 40.9199, 16.5013
824, 0, 79, 40.9152, 16.5201
825, 0, 79, 40.9075, 16.5578
826, 0, 79, 40.8921, 16.5765
827, 0, 79, 40.8801, 16.5997
828, 0, 79, 40.8689, 16.6186
829, 0, 79, 40.8323, 16.7027
830, 0, 79, 40.7882, 16.7278
831, 0, 79, 40.7044, 16.7553
832, 0, 79, 40.637, 16.7795
833, 0, 79, 40.6157, 16.8073
834, 0, 79, 40.5995, 16.8285
835, 0, 79, 40.5024, 16.8474
836, 0, 79, 40.4797, 16.866
837, 0, 79, 40.4618, 16.8847
838, 0, 79, 40.435, 16.9042
839, 0, 79, 40.3909, 16.9231
840, 0, 79, 39.906, 16.942
841, 0, 79, 39.853, 16.9607
842, 0, 79, 39.7152, 16.9796
843, 0, 79, 39.6564, 16.9985
844, 0, 79, 39.6157, 17.0174
845, 0, 79, 39.586, 17.0359
846, 0, 79, 39.4929, 17.0545
847, 0, 79, 39.4091, 17.0732
848, 0, 79, 39.0355, 17.0916
849, 0, 79, 39.0339, 17.1103
850, 0, 79, 39.0298, 17.1288
851, 0, 78, 39.1926, 17.1478
852, 0, 78, 39.1879, 17.1663
853, 0, 78, 39.1718, 17.1849
854, 0, 78, 39.1416, 17.2034
855, 0, 78, 39.0827, 17.222
856, 0, 78, 39.0297, 17.2405
857, 0, 77, 39.7929, 17.2591
858, 0, 77, 39.7522, 17.2777
859, 0, 77, 39.7163, 17.2962
860, 0, 77, 39.7097, 17.3148
861, 0, 77, 39.6126, 17.3334
862, 0, 77, 39.5453, 17.352
863, 0, 77, 39.4785, 17.3705
864, 0, 77, 39.4702, 17.3959
865, 0, 77, 39.4497, 17.415
866, 0, 77, 39.4329, 17.4335
867, 0, 77, 39.3847, 17.4693
868, 0, 77, 39.3407, 17.49
869, 0, 77, 39.3245, 17.5089
870, 0, 77, 39.0205, 17.5358
871, 0, 77, 39.019, 17.5545
872, 0, 77, 39.0179, 17.573
873, 0, 77, 39.033, 17.5917
874, 0, 77, 39.0316, 17.6137
875, 0, 77, 39.0302, 17.6359
876, 0, 77, 39.0251, 17.6547
877, 0, 77, 39.0249, 17.6734
878, 0, 77, 39.0235, 17.698
879, 0, 77, 39.0223, 17.7167
880, 0, 77, 39.0211, 17.7353
881, 0, 77, 39.0201, 17.7539
882, 0, 77, 39.0188, 17.7726
883, 0, 77, 39.0178, 17.7913
884, 0, 77, 39.0167, 17.81
885, 0, 77, 39.0157, 17.8287
886, 0, 77, 39.0144, 17.8486
887, 0, 77, 39.0135, 17.8678
888, 0, 77, 39.0123, 17.8866
889, 0, 77, 39.0112, 17.9056
890, 0, 77, 39.0104, 17.9244
891, 0, 77, 39.0057, 17.9431
892, 0, 77, 39, 17.9616
893, 0, 77, 39.079, 17.9804
894, 0, 77, 39.0522, 17.9991
895, 0, 77, 39.0081, 18.018
896, 0, 77, 38.9779, 18.0368
897, 0, 77, 38.8787, 18.0658
898, 0, 77, 38.8559, 18.0924
899, 0, 77, 38.8262, 18.1111
900, 0, 77, 38.8035, 18.1299
901, 0, 77, 38.7761, 18.1484
902, 0, 77, 38.771, 18.1683
903, 0, 77, 38.7679, 18.1868
904, 0, 77, 38.7465, 18.2055
905, 0, 77, 38.7252, 18.2241
906, 0, 77, 38.7254, 18.2428
907, 0, 77, 38.7244, 18.2613
908, 0, 77, 38.7233, 18.2886
909, 0, 77, 38.7225, 18.3092
910, 0, 77, 38.7217, 18.3281
911, 0, 77, 38.7176, 18.3608
912, 0, 77, 38.7181, 18.3793
913, 0, 77, 38.7173, 18.3979
914, 0, 77, 38.7136, 18.4329
915, 0, 77, 38.7098, 18.4531
916, 0, 77, 38.6967, 18.4722
917, 0, 77, 38.7053, 18.4909
918, 0, 77, 38.6899, 18.5097
919, 0, 77, 38.672, 18.5285
920, 0, 77, 38.654, 18.5614
921, 0, 77, 38.6395, 18.58
922, 0, 77, 38.688, 18.5986
923, 0, 77, 38.676, 18.617
924, 0, 77, 38.6518, 18.6355
925, 0, 77, 38.6405, 18.6539
926, 0, 77, 38.6206, 18.6724
927, 0, 77, 38.6214, 18.6918
928, 0, 77, 38.6207, 18.7122
929, 0, 77, 38.6173, 18.7308
930, 0, 77, 38.6183, 18.7526
931, 0, 77, 38.6176, 18.7736
932, 0, 77, 38.617, 18.793
933, 0, 77, 38.6164, 18.8137
934, 0, 77, 38.6154, 18.8326
935, 0, 77, 38.6148, 18.8512
936, 0, 77, 38.6142, 18.87
937, 0, 77, 38.6133, 18.8887
938, 0, 77, 38.6123, 18.9074
939, 0, 77, 38.6114, 18.926
940, 0, 77, 38.6105, 18.9447
941, 0, 77, 38.6096, 18.9636
942, 0, 77, 38.6088, 18.9822
943, 0, 77, 38.608, 19.0012
944, 0, 77, 38.605, 19.02
945, 0, 77, 38.6005, 19.0387
946, 0, 77, 38.5984, 19.0574
947, 0, 77, 38.5995, 19.0915
948, 0, 77, 38.5988, 19.1104
949, 0, 77, 38.5982, 19.1291
950, 0, 77, 38.5974, 19.1477
951, 0, 77, 38.5946, 19.1664
952, 0, 77, 38.5886, 19.1851
953, 0, 77, 38.5819, 19.2154
954, 0, 77, 38.5517, 19.2344
955, 0, 77, 38.4679, 19.2531
956, 0, 77, 38.4411, 19.2744
957, 0, 77, 38.4207, 19.293
958, 0, 77, 38.3766, 19.3116
959, 0, 77, 38.3561, 19.3304
960, 0, 77, 38.3259, 19.3491
961, 0, 77, 38.3105, 19.3827
962, 0, 76, 39.0737, 19.4151
963, 0, 76, 39.0371, 19.4341
964, 0, 76, 38.9533, 19.4542
965, 0, 76, 38.8004, 19.4728
966, 0, 76, 38.7073, 19.4916
967, 0, 76, 38.6543, 19.5104
968, 0, 76, 38.4497, 19.5292
969, 0, 76, 38.0762, 19.548
970, 0, 76, 38.0617, 19.5668
971, 0, 76, 38.0516, 19.5856
972, 0, 76, 38.0431, 19.6043
973, 0, 76, 38.0266, 19.6358
974, 0, 76, 38.0226, 19.6546
975, 0, 76, 38.0212, 19.6886
976, 0, 76, 38.0226, 19.7136
977, 0, 76, 38.022, 19.7374
978, 0, 76, 38.0215, 19.756
979, 0, 76, 38.021, 19.7748
980, 0, 76, 38.0206, 19.7941
981, 0, 76, 38.0198, 19.8129
982, 0, 76, 38.019, 19.8319
983, 0, 76, 38.0183, 19.8506
984, 0, 76, 38.0176, 19.8694
985, 0, 76, 38.0171, 19.8881
986, 0, 76, 38.0167, 19.9069
987, 0, 76, 38.0159, 19.9255
988, 0, 76, 38.0152, 19.9442
989, 0, 76, 38.0148, 19.9629
990, 0, 76, 38.0141, 19.9953
991, 0, 76, 38.0116, 20.0144
992, 0, 76, 38.0033, 20.0331
993, 0, 76, 37.996, 20.0553
994, 0, 76, 37.9692, 20.074
995, 0, 76, 37.9162, 20.0925
996, 0, 76, 37.8324, 20.1267
997, 0, 76, 37.7735, 20.1493
998, 0, 76, 37.7328, 20.1681
999, 0, 76, 37.7031, 20.1984
