Seed is: 49
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 119, 32.7757, 13.8666
698, 0, 119, 32.735, 13.8847
699, 0, 119, 32.7053, 13.9051
700, 0, 119, 32.6826, 13.9227
701, 0, 119, 32.5988, 13.9408
702, 0, 119, 32.5458, 13.9719
703, 0, 119, 32.1722, 13.99
704, 0, 118, 32.3209, 14.0081
705, 0, 118, 32.4136, 14.0258
706, 0, 118, 32.04, 14.0436
707, 0, 118, 32.1327, 14.0612
708, 0, 118, 31.7592, 14.0791
709, 0, 118, 31.7518, 14.0969
710, 0, 118, 31.725, 14.1145
711, 0, 118, 31.7142, 14.1387
712, 0, 118, 31.7065, 14.1569
713, 0, 118, 31.7764, 14.1749
714, 0, 118, 31.7733, 14.1952
715, 0, 118, 31.765, 14.2131
716, 0, 118, 31.7061, 14.2318
717, 0, 118, 31.704, 14.2569
718, 0, 118, 31.6872, 14.2751
719, 0, 118, 31.639, 14.2931
720, 0, 118, 31.6176, 14.3471
721, 0, 118, 31.6089, 14.3652
722, 0, 118, 31.5934, 14.383
723, 0, 118, 31.556, 14.4007
724, 0, 118, 31.5496, 14.4187
725, 0, 118, 31.5017, 14.4366
726, 0, 118, 31.2972, 14.4545
727, 0, 117, 31.065, 14.4726
728, 0, 116, 32.4131, 14.5008
729, 0, 115, 33.1763, 14.5271
730, 0, 115, 32.6914, 14.5495
731, 0, 115, 32.5809, 14.5688
732, 0, 114, 33.3441, 14.5871
733, 0, 114, 33.1911, 14.6058
734, 0, 114, 33.3026, 14.6245
735, 0, 114, 33.2178, 14.6427
736, 0, 114, 33.0133, 14.665
737, 0, 114, 33.0077, 14.6951
738, 0, 114, 32.9702, 14.7136
739, 0, 114, 32.8864, 14.7317
740, 0, 114, 32.8839, 14.7497
741, 0, 114, 32.8812, 14.7677
742, 0, 114, 32.8787, 14.786
743, 0, 114, 32.8715, 14.812
744, 0, 114, 32.7868, 14.8301
745, 0, 114, 32.7845, 14.8504
746, 0, 114, 32.782, 14.8686
747, 0, 114, 32.7762, 14.8871
748, 0, 114, 32.7691, 14.907
749, 0, 114, 32.7578, 14.9295
750, 0, 114, 32.7279, 14.9481
751, 0, 114, 32.698, 14.9688
752, 0, 114, 32.645, 14.9867
753, 0, 114, 32.6427, 15.0047
754, 0, 114, 32.638, 15.0227
755, 0, 114, 32.6303, 15.0406
756, 0, 114, 32.6195, 15.0586
757, 0, 114, 32.606, 15.0767
758, 0, 113, 32.8474, 15.0951
759, 0, 113, 32.8312, 15.1132
760, 0, 113, 32.6783, 15.1316
761, 0, 113, 32.6733, 15.1497
762, 0, 113, 32.6529, 15.1678
763, 0, 112, 32.8009, 15.1919
764, 0, 112, 32.7767, 15.21
765, 0, 112, 32.7606, 15.2281
766, 0, 112, 32.7407, 15.2614
767, 0, 112, 32.7165, 15.2793
768, 0, 112, 32.6799, 15.2989
769, 0, 112, 32.6776, 15.3316
770, 0, 112, 32.6755, 15.3498
771, 0, 112, 32.6717, 15.3841
772, 0, 112, 32.6685, 15.4027
773, 0, 112, 32.6598, 15.4209
774, 0, 112, 32.6944, 15.441
775, 0, 112, 32.6831, 15.4601
776, 0, 112, 32.6712, 15.4781
777, 0, 112, 32.6698, 15.4978
778, 0, 112, 32.6292, 15.5161
779, 0, 112, 32.6116, 15.5434
780, 0, 112, 32.5861, 15.5653
781, 0, 112, 32.5693, 15.5833
782, 0, 112, 32.5025, 15.6013
783, 0, 112, 32.4917, 15.619
784, 0, 112, 32.4752, 15.6369
785, 0, 112, 32.4622, 15.6678
786, 0, 112, 32.4564, 15.6981
787, 0, 112, 32.4719, 15.7172
788, 0, 112, 32.455, 15.7488
789, 0, 112, 32.3924, 15.7673
790, 0, 112, 32.3902, 15.7855
791, 0, 112, 32.3883, 15.8064
792, 0, 112, 32.3864, 15.8245
793, 0, 112, 32.3844, 15.8425
794, 0, 112, 32.3823, 15.8739
795, 0, 112, 32.3805, 15.8924
796, 0, 112, 32.3788, 15.9178
797, 0, 112, 32.3757, 15.9467
798, 0, 112, 32.3619, 15.9648
799, 0, 112, 32.3213, 15.9837
800, 0, 112, 32.3105, 16.0137
801, 0, 112, 32.2989, 16.032
802, 0, 112, 32.2944, 16.05
803, 0, 112, 32.2647, 16.0822
804, 0, 112, 32.2607, 16.1004
805, 0, 112, 32.2516, 16.1187
806, 0, 112, 32.2495, 16.1366
807, 0, 111, 33.0127, 16.1695
808, 0, 111, 33.0106, 16.1879
809, 0, 111, 32.9972, 16.2074
810, 0, 111, 32.9958, 16.2271
811, 0, 111, 32.985, 16.2462
812, 0, 111, 32.9369, 16.2757
813, 0, 111, 32.5633, 16.2941
814, 0, 111, 32.5626, 16.3123
815, 0, 111, 32.5413, 16.3382
816, 0, 111, 32.4575, 16.3659
817, 0, 111, 32.4277, 16.384
818, 0, 111, 32.3747, 16.4021
819, 0, 111, 32.3341, 16.4202
820, 0, 111, 32.4446, 16.4382
821, 0, 111, 32.4406, 16.4564
822, 0, 111, 32.4271, 16.475
823, 0, 111, 32.4426, 16.4931
824, 0, 111, 32.4715, 16.5114
825, 0, 111, 32.454, 16.5293
826, 0, 111, 32.4865, 16.5478
827, 0, 111, 32.4749, 16.5667
828, 0, 111, 32.4705, 16.5851
829, 0, 111, 32.4669, 16.6159
830, 0, 111, 32.4592, 16.6344
831, 0, 111, 32.3754, 16.6526
832, 0, 111, 32.3388, 16.6707
833, 0, 111, 32.3184, 16.689
834, 0, 111, 32.2818, 16.707
835, 0, 110, 32.4448, 16.7251
836, 0, 110, 32.4287, 16.7429
837, 0, 110, 32.4019, 16.7618
838, 0, 110, 32.3346, 16.7808
839, 0, 110, 32.2816, 16.8001
840, 0, 110, 32.1286, 16.818
841, 0, 110, 32.1266, 16.8357
842, 0, 110, 32.125, 16.8538
843, 0, 110, 32.1235, 16.8803
844, 0, 110, 32.1218, 16.8986
845, 0, 110, 32.1204, 16.9245
846, 0, 110, 32.1188, 16.9584
847, 0, 110, 32.1163, 16.9767
848, 0, 110, 32.1105, 17.0035
849, 0, 110, 31.9576, 17.033
850, 0, 110, 31.9415, 17.0799
851, 0, 110, 31.9113, 17.1139
852, 0, 110, 31.9027, 17.1395
853, 0, 110, 31.8953, 17.1579
854, 0, 110, 31.8889, 17.1759
855, 0, 110, 31.8724, 17.2071
856, 0, 110, 31.8594, 17.2252
857, 0, 110, 31.7926, 17.2433
858, 0, 110, 31.9556, 17.2613
859, 0, 110, 31.8045, 17.2793
860, 0, 110, 31.3195, 17.2974
861, 0, 109, 32.0827, 17.3156
862, 0, 108, 33.0827, 17.3352
863, 0, 107, 33.8459, 17.3536
864, 0, 106, 34.6091, 17.3731
865, 0, 105, 34.9619, 17.3914
866, 0, 105, 34.4769, 17.4119
867, 0, 105, 34.1034, 17.4301
868, 0, 105, 33.7298, 17.4591
869, 0, 104, 34.7298, 17.477
870, 0, 104, 34.3563, 17.4951
871, 0, 103, 35.1195, 17.5135
872, 0, 102, 35.8827, 17.5318
873, 0, 102, 35.7722, 17.5514
874, 0, 102, 35.7495, 17.5741
875, 0, 102, 35.7315, 17.5937
876, 0, 102, 35.7279, 17.612
877, 0, 102, 35.7202, 17.6302
878, 0, 102, 35.6724, 17.6484
879, 0, 102, 35.6711, 17.6667
880, 0, 102, 35.6692, 17.6849
881, 0, 102, 35.668, 17.7079
882, 0, 102, 35.6668, 17.7262
883, 0, 102, 35.6648, 17.7444
884, 0, 102, 35.6548, 17.7627
885, 0, 102, 35.6439, 17.7809
886, 0, 102, 35.6392, 17.7994
887, 0, 102, 35.5554, 17.8246
888, 0, 102, 35.5195, 17.8428
889, 0, 102, 35.4665, 17.861
890, 0, 102, 35.4663, 17.8791
891, 0, 102, 35.4599, 17.897
892, 0, 102, 35.4542, 17.915
893, 0, 102, 35.4492, 17.9607
894, 0, 102, 35.4405, 17.9793
895, 0, 102, 35.4046, 17.9978
896, 0, 102, 35.3958, 18.016
897, 0, 102, 35.3584, 18.0342
898, 0, 102, 35.3567, 18.0525
899, 0, 102, 35.3551, 18.0766
900, 0, 102, 35.3536, 18.0998
901, 0, 102, 35.3525, 18.1335
902, 0, 102, 35.3509, 18.1519
903, 0, 102, 35.3211, 18.1701
904, 0, 102, 35.3197, 18.1901
905, 0, 102, 35.3183, 18.2085
906, 0, 102, 35.3168, 18.2269
907, 0, 102, 35.3158, 18.2452
908, 0, 102, 35.3144, 18.2697
909, 0, 102, 35.313, 18.2896
910, 0, 102, 35.3118, 18.3121
911, 0, 102, 35.3105, 18.3302
912, 0, 102, 35.3094, 18.3484
913, 0, 102, 35.3084, 18.3666
914, 0, 102, 35.3072, 18.3847
915, 0, 102, 35.3063, 18.4029
916, 0, 102, 35.3052, 18.4211
917, 0, 102, 35.2964, 18.4393
918, 0, 102, 35.2932, 18.4576
919, 0, 102, 35.2635, 18.4761
920, 0, 102, 35.2603, 18.4943
921, 0, 102, 35.2536, 18.5127
922, 0, 102, 35.2406, 18.5488
923, 0, 102, 35.2192, 18.572
924, 0, 102, 35.2054, 18.5901
925, 0, 102, 35.1971, 18.6081
926, 0, 102, 35.1856, 18.6268
927, 0, 102, 35.1782, 18.6452
928, 0, 102, 35.1674, 18.6634
929, 0, 102, 35.1193, 18.6816
930, 0, 101, 35.3606, 18.7
931, 0, 101, 35.1561, 18.7182
932, 0, 101, 35.1202, 18.7364
933, 0, 101, 35.0231, 18.7582
934, 0, 101, 35.0052, 18.7834
935, 0, 101, 34.6316, 18.802
936, 0, 101, 34.4787, 18.8203
937, 0, 101, 34.3258, 18.8386
938, 0, 101, 34.296, 18.8625
939, 0, 101, 34.2733, 18.8958
940, 0, 101, 34.0688, 18.9142
941, 0, 101, 34.0158, 18.9326
942, 0, 101, 33.9053, 18.9648
943, 0, 101, 33.8215, 18.9832
944, 0, 101, 33.7947, 19.0017
945, 0, 101, 33.7417, 19.02
946, 0, 100, 33.8835, 19.0472
947, 0, 100, 33.8904, 19.0655
948, 0, 100, 33.8769, 19.0838
949, 0, 100, 33.8692, 19.1021
950, 0, 100, 33.8635, 19.1203
951, 0, 100, 33.8361, 19.1386
952, 0, 99, 33.9738, 19.1586
953, 0, 99, 33.9372, 19.1783
954, 0, 98, 34.0765, 19.1975
955, 0, 98, 34.0469, 19.2234
956, 0, 98, 34.0256, 19.2434
957, 0, 98, 34.0184, 19.2622
958, 0, 98, 34.0128, 19.2803
959, 0, 98, 34.003, 19.3026
960, 0, 98, 33.9939, 19.33
961, 0, 98, 33.9101, 19.3532
962, 0, 98, 33.9069, 19.3712
963, 0, 98, 33.9002, 19.397
964, 0, 98, 33.8964, 19.4155
965, 0, 98, 33.875, 19.4337
966, 0, 98, 33.822, 19.4519
967, 0, 98, 33.819, 19.4771
968, 0, 98, 33.7992, 19.4953
969, 0, 98, 33.5946, 19.5137
970, 0, 98, 33.5801, 19.5321
971, 0, 98, 33.5682, 19.5504
972, 0, 98, 33.6141, 19.5685
973, 0, 97, 33.7657, 19.6012
974, 0, 97, 33.7557, 19.6198
975, 0, 97, 33.7535, 19.6378
976, 0, 97, 33.7468, 19.6781
977, 0, 96, 33.8949, 19.7048
978, 0, 96, 33.8898, 19.7232
979, 0, 96, 33.8729, 19.7463
980, 0, 96, 33.8575, 19.765
981, 0, 96, 33.8209, 19.7833
982, 0, 96, 33.7942, 19.8016
983, 0, 96, 33.7859, 19.82
984, 0, 96, 33.7705, 19.8384
985, 0, 96, 33.7655, 19.8568
986, 0, 96, 33.761, 19.8752
987, 0, 96, 33.7527, 19.8935
988, 0, 96, 33.7414, 19.9118
989, 0, 96, 33.7331, 19.93
990, 0, 96, 33.7271, 19.9483
991, 0, 96, 33.72, 19.9666
992, 0, 96, 33.5154, 19.985
993, 0, 96, 33.4316, 20.0032
994, 0, 96, 33.3478, 20.023
995, 0, 96, 33.2373, 20.0451
996, 0, 95, 33.3821, 20.0634
997, 0, 95, 33.3777, 20.0814
998, 0, 95, 33.3509, 20.0995
999, 0, 95, 33.3451, 20.1177
