Seed is: 72
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
246, 0, 160, 39.724, 4.65782
247, 0, 160, 39.7061, 4.68105
248, 0, 159, 39.8542, 4.69999
249, 0, 159, 39.8511, 4.71698
250, 0, 159, 39.8269, 4.73379
251, 0, 159, 39.8041, 4.75059
252, 0, 159, 39.7985, 4.7759
253, 0, 159, 39.7935, 4.79581
254, 0, 159, 39.7756, 4.81414
255, 0, 159, 39.7611, 4.83086
256, 0, 159, 39.7466, 4.85411
257, 0, 159, 39.7421, 4.87509
258, 0, 159, 39.7381, 4.90549
259, 0, 159, 39.7261, 4.94493
260, 0, 159, 39.7136, 4.96244
261, 0, 159, 39.7065, 4.97935
262, 0, 159, 39.6866, 4.99665
263, 0, 159, 39.6766, 5.02945
264, 0, 159, 39.6708, 5.0464
265, 0, 159, 39.6543, 5.06326
266, 0, 159, 39.6423, 5.0799
267, 0, 159, 39.6323, 5.09676
268, 0, 159, 39.6287, 5.11698
269, 0, 159, 39.6201, 5.13381
270, 0, 159, 39.6168, 5.1505
271, 0, 159, 39.6138, 5.16723
272, 0, 159, 39.6065, 5.18403
273, 0, 159, 39.6, 5.20076
274, 0, 159, 39.5973, 5.21726
275, 0, 159, 39.5887, 5.23476
276, 0, 159, 39.5831, 5.25164
277, 0, 159, 39.5757, 5.26844
278, 0, 159, 39.5707, 5.28542
279, 0, 159, 39.5663, 5.30213
280, 0, 159, 39.5615, 5.31886
281, 0, 159, 39.4645, 5.35028
282, 0, 158, 39.6542, 5.36902
283, 0, 158, 39.5437, 5.38596
284, 0, 158, 39.4599, 5.40816
285, 0, 158, 39.3761, 5.42509
286, 0, 158, 39.2062, 5.44167
287, 0, 158, 39.1131, 5.45854
288, 0, 158, 39.0601, 5.4821
289, 0, 158, 39.0071, 5.49914
290, 0, 158, 38.9482, 5.51584
291, 0, 158, 38.9075, 5.53263
292, 0, 157, 39.1489, 5.55015
293, 0, 157, 39.3708, 5.5671
294, 0, 157, 39.5753, 5.59906
295, 0, 157, 39.4224, 5.61604
296, 0, 157, 39.355, 5.63294
297, 0, 157, 39.2713, 5.65669
298, 0, 156, 39.5126, 5.67377
299, 0, 155, 40.8608, 5.69572
300, 0, 155, 40.4872, 5.71435
301, 0, 154, 41.4872, 5.7314
302, 0, 154, 41.1137, 5.75064
303, 0, 154, 40.9608, 5.76727
304, 0, 153, 41.7239, 5.78486
305, 0, 153, 41.571, 5.8115
306, 0, 153, 41.3665, 5.82931
307, 0, 153, 41.2827, 5.84754
308, 0, 153, 41.2559, 5.86522
309, 0, 153, 40.8824, 5.88203
310, 0, 153, 40.7893, 5.91271
311, 0, 153, 40.7304, 5.93646
312, 0, 152, 40.9717, 5.98099
313, 0, 152, 40.5982, 5.99831
314, 0, 152, 40.2941, 6.01536
315, 0, 152, 40.1412, 6.0464
316, 0, 152, 40.0882, 6.06341
317, 0, 152, 39.6032, 6.08493
318, 0, 152, 39.5194, 6.10345
319, 0, 152, 39.3665, 6.12662
320, 0, 151, 39.5295, 6.145
321, 0, 151, 39.3766, 6.17406
322, 0, 151, 39.5985, 6.20516
323, 0, 151, 39.5579, 6.22227
324, 0, 151, 39.4049, 6.24761
325, 0, 151, 39.3211, 6.26439
326, 0, 151, 39.1166, 6.28143
327, 0, 151, 39.0636, 6.29842
328, 0, 151, 38.9798, 6.31526
329, 0, 150, 39.743, 6.33235
330, 0, 149, 40.5062, 6.35387
331, 0, 148, 41.2694, 6.37107
332, 0, 148, 40.8958, 6.38843
333, 0, 147, 41.8958, 6.4144
334, 0, 147, 41.4808, 6.43127
335, 0, 146, 42.244, 6.44816
336, 0, 145, 43.0072, 6.4759
337, 0, 144, 43.7704, 6.53703
338, 0, 143, 44.5336, 6.57114
339, 0, 143, 44.1601, 6.5885
340, 0, 142, 44.9233, 6.61577
341, 0, 142, 44.7703, 6.64065
342, 0, 142, 44.6865, 6.65797
343, 0, 142, 44.6563, 6.67494
344, 0, 142, 44.6033, 6.69208
345, 0, 142, 44.5734, 6.70921
346, 0, 142, 44.5437, 6.73338
347, 0, 142, 44.503, 6.7506
348, 0, 142, 44.4803, 6.78026
349, 0, 142, 44.4273, 6.79745
350, 0, 142, 44.2744, 6.81818
351, 0, 141, 44.6271, 6.83553
352, 0, 141, 44.9422, 6.86328
353, 0, 140, 45.7054, 6.88861
354, 0, 139, 45.4732, 6.90747
355, 0, 139, 45.4317, 6.92452
356, 0, 139, 45.4147, 6.94336
357, 0, 138, 46.1779, 6.97027
358, 0, 137, 46.9411, 6.9911
359, 0, 137, 46.5675, 7.01098
360, 0, 137, 46.194, 7.03991
361, 0, 137, 45.8205, 7.05789
362, 0, 137, 45.8166, 7.07514
363, 0, 137, 45.7953, 7.09226
364, 0, 137, 45.7748, 7.11283
365, 0, 137, 45.7075, 7.13013
366, 0, 137, 45.3339, 7.15609
367, 0, 136, 45.497, 7.17373
368, 0, 135, 46.2602, 7.19139
369, 0, 135, 46.1764, 7.2196
370, 0, 135, 46.1234, 7.23677
371, 0, 135, 46.0793, 7.25408
372, 0, 135, 45.8984, 7.27143
373, 0, 135, 45.8687, 7.2967
374, 0, 135, 45.8459, 7.314
375, 0, 135, 45.828, 7.3313
376, 0, 135, 45.7442, 7.34858
377, 0, 135, 45.7076, 7.36762
378, 0, 135, 45.5031, 7.38569
379, 0, 135, 45.3502, 7.40481
380, 0, 135, 45.3136, 7.42226
381, 0, 135, 45.2298, 7.4397
382, 0, 135, 45.0252, 7.46178
383, 0, 135, 44.6517, 7.47914
384, 0, 134, 45.4149, 7.49747
385, 0, 133, 46.1781, 7.52115
386, 0, 132, 46.9413, 7.53888
387, 0, 131, 47.7045, 7.55751
388, 0, 131, 47.1264, 7.57847
389, 0, 131, 46.9735, 7.59703
390, 0, 131, 46.8206, 7.61443
391, 0, 131, 46.447, 7.63178
392, 0, 130, 47.2102, 7.64906
393, 0, 129, 48.2102, 7.66693
394, 0, 129, 47.7952, 7.68616
395, 0, 128, 47.563, 7.70355
396, 0, 128, 47.3931, 7.72081
397, 0, 128, 47.3, 7.73876
398, 0, 128, 47.2411, 7.77666
399, 0, 127, 48.5892, 7.79414
400, 0, 126, 49.3524, 7.81183
401, 0, 125, 50.1156, 7.82946
402, 0, 125, 49.7006, 7.84942
403, 0, 125, 49.3271, 7.87329
404, 0, 124, 49.0949, 7.8913
405, 0, 123, 50.443, 7.90902
406, 0, 123, 50.4366, 7.92668
407, 0, 123, 50.4341, 7.94439
408, 0, 123, 50.4284, 7.9675
409, 0, 123, 50.4244, 7.98509
410, 0, 123, 50.4221, 8.00274
411, 0, 123, 50.4185, 8.03796
412, 0, 123, 50.4135, 8.05582
413, 0, 123, 50.4104, 8.07474
414, 0, 123, 50.3436, 8.09293
415, 0, 123, 50.2331, 8.11048
416, 0, 123, 50.1493, 8.13863
417, 0, 123, 50.1226, 8.15648
418, 0, 123, 50.0121, 8.18624
419, 0, 123, 50.0088, 8.20466
420, 0, 123, 50.0063, 8.22302
421, 0, 123, 49.9582, 8.24065
422, 0, 123, 49.8908, 8.25832
423, 0, 123, 49.8771, 8.27593
424, 0, 123, 49.8741, 8.30461
425, 0, 123, 49.8721, 8.32227
426, 0, 123, 49.8567, 8.35244
427, 0, 123, 49.8201, 8.3704
428, 0, 123, 49.7959, 8.39655
429, 0, 123, 49.7661, 8.41544
430, 0, 123, 49.7482, 8.43297
431, 0, 123, 49.7255, 8.4504
432, 0, 123, 49.7051, 8.4727
433, 0, 123, 49.6377, 8.49044
434, 0, 123, 49.6333, 8.52146
435, 0, 123, 49.6293, 8.5392
436, 0, 123, 49.6277, 8.55665
437, 0, 123, 49.6079, 8.57436
438, 0, 123, 49.5917, 8.59184
439, 0, 123, 49.5477, 8.62145
440, 0, 123, 49.5465, 8.63919
441, 0, 123, 49.5106, 8.65682
442, 0, 123, 49.4433, 8.68044
443, 0, 123, 49.2904, 8.69806
444, 0, 123, 49.2538, 8.71562
445, 0, 123, 49.2172, 8.75586
446, 0, 123, 49.1904, 8.77509
447, 0, 123, 49.0706, 8.79551
448, 0, 123, 48.8072, 8.81317
449, 0, 123, 48.7141, 8.83056
450, 0, 123, 48.5442, 8.8499
451, 0, 123, 48.4511, 8.86764
452, 0, 123, 48.0775, 8.88503
453, 0, 123, 47.5926, 8.90264
454, 0, 123, 47.4396, 8.92029
455, 0, 123, 47.0246, 8.93782
456, 0, 123, 46.8547, 8.96827
457, 0, 123, 46.7616, 8.98595
458, 0, 123, 46.7027, 9.00476
459, 0, 123, 46.5497, 9.02236
460, 0, 122, 46.9025, 9.04016
461, 0, 122, 46.529, 9.05798
462, 0, 122, 46.3244, 9.07542
463, 0, 122, 46.2406, 9.09363
464, 0, 122, 46.1568, 9.11229
465, 0, 121, 47.1568, 9.13098
466, 0, 121, 46.7418, 9.14837
467, 0, 121, 46.2568, 9.16573
468, 0, 121, 45.8833, 9.18589
469, 0, 120, 46.1246, 9.20375
470, 0, 120, 45.9201, 9.22126
471, 0, 120, 45.7672, 9.23881
472, 0, 120, 45.5972, 9.2565
473, 0, 120, 45.5041, 9.27411
474, 0, 120, 45.1306, 9.29921
475, 0, 119, 46.1306, 9.3242
476, 0, 119, 45.7571, 9.34157
477, 0, 119, 45.3835, 9.35938
478, 0, 118, 45.6249, 9.38143
479, 0, 118, 45.4203, 9.39901
480, 0, 118, 44.9354, 9.41676
481, 0, 118, 44.9346, 9.43453
482, 0, 118, 44.923, 9.46835
483, 0, 118, 44.9203, 9.49295
484, 0, 118, 44.9166, 9.51052
485, 0, 118, 44.9161, 9.52833
486, 0, 118, 44.9048, 9.54611
487, 0, 118, 44.8887, 9.56414
488, 0, 118, 44.8619, 9.58197
489, 0, 118, 44.9546, 9.602
490, 0, 118, 44.8441, 9.61983
491, 0, 118, 44.7603, 9.63778
492, 0, 118, 44.7458, 9.65689
493, 0, 118, 44.7338, 9.67759
494, 0, 117, 44.9235, 9.69586
495, 0, 117, 44.8705, 9.714
496, 0, 117, 44.8501, 9.73158
497, 0, 117, 44.806, 9.74941
498, 0, 117, 44.753, 9.76695
499, 0, 117, 44.7399, 9.78441
500, 0, 117, 44.7097, 9.80193
501, 0, 117, 44.7094, 9.82402
502, 0, 117, 44.7765, 9.8419
503, 0, 117, 44.7682, 9.85968
504, 0, 117, 44.7152, 9.87927
505, 0, 117, 44.6314, 9.89733
506, 0, 116, 44.7689, 9.91515
507, 0, 116, 44.7421, 9.93294
508, 0, 116, 44.7881, 9.96635
509, 0, 116, 44.7666, 9.98979
510, 0, 116, 44.7521, 10.0078
511, 0, 115, 44.8896, 10.0256
512, 0, 115, 44.8776, 10.0434
513, 0, 115, 44.8664, 10.0667
514, 0, 115, 44.8289, 10.0846
515, 0, 115, 44.7987, 10.108
516, 0, 114, 45.5619, 10.1261
517, 0, 114, 45.4951, 10.144
518, 0, 114, 45.4652, 10.1615
519, 0, 114, 45.417, 10.1792
520, 0, 114, 45.4072, 10.1967
521, 0, 114, 45.4047, 10.2146
522, 0, 114, 45.4015, 10.2325
523, 0, 114, 45.3993, 10.2503
524, 0, 114, 45.3992, 10.2681
525, 0, 114, 45.3909, 10.2858
526, 0, 114, 45.391, 10.3037
527, 0, 114, 45.3839, 10.3301
528, 0, 114, 45.3816, 10.3477
529, 0, 114, 45.3818, 10.3653
530, 0, 114, 45.3757, 10.3832
531, 0, 114, 45.3738, 10.4008
532, 0, 114, 45.3719, 10.4192
533, 0, 114, 45.3702, 10.4383
534, 0, 114, 45.3706, 10.4559
535, 0, 114, 45.4286, 10.4734
536, 0, 114, 45.4225, 10.4913
537, 0, 114, 45.4113, 10.5097
538, 0, 114, 45.3747, 10.5273
539, 0, 114, 45.3381, 10.545
540, 0, 114, 45.1852, 10.5626
541, 0, 114, 45.0322, 10.5808
542, 0, 114, 44.8623, 10.5987
543, 0, 114, 44.7692, 10.6166
544, 0, 114, 44.5647, 10.6345
545, 0, 114, 44.5117, 10.655
546, 0, 114, 44.4676, 10.6751
547, 0, 114, 44.4269, 10.6928
548, 0, 114, 44.3972, 10.7105
549, 0, 114, 44.3442, 10.7281
550, 0, 114, 44.2337, 10.7457
551, 0, 114, 43.8602, 10.7633
552, 0, 113, 44.0232, 10.781
553, 0, 113, 43.8187, 10.7987
554, 0, 113, 43.8171, 10.8163
555, 0, 113, 43.8016, 10.8343
556, 0, 113, 43.8001, 10.8522
557, 0, 113, 43.7994, 10.8701
558, 0, 113, 43.795, 10.8881
559, 0, 113, 43.7745, 10.9079
560, 0, 113, 43.7439, 10.9256
561, 0, 113, 43.7225, 10.9433
562, 0, 113, 43.6859, 10.9631
563, 0, 113, 43.6777, 10.981
564, 0, 113, 43.6725, 11.0051
565, 0, 113, 43.6719, 11.0237
566, 0, 113, 43.6464, 11.0414
567, 0, 113, 43.6309, 11.0591
568, 0, 113, 43.2574, 11.0808
569, 0, 113, 43.2215, 11.0991
570, 0, 113, 43.2171, 11.1171
571, 0, 113, 43.2149, 11.135
572, 0, 113, 43.2135, 11.1693
573, 0, 113, 43.2122, 11.2011
574, 0, 113, 43.2092, 11.2197
575, 0, 113, 43.208, 11.2374
576, 0, 113, 43.206, 11.2744
577, 0, 113, 43.2041, 11.2926
578, 0, 113, 43.203, 11.3105
579, 0, 113, 43.2025, 11.3399
580, 0, 113, 43.1987, 11.3588
581, 0, 113, 43.197, 11.3836
582, 0, 113, 43.1959, 11.4012
583, 0, 113, 43.1931, 11.4192
584, 0, 113, 43.1915, 11.437
585, 0, 113, 43.189, 11.4559
586, 0, 113, 43.1867, 11.474
587, 0, 113, 43.1846, 11.4917
588, 0, 113, 43.1831, 11.5095
589, 0, 113, 43.1811, 11.5601
590, 0, 113, 43.1808, 11.5781
591, 0, 113, 43.1776, 11.6044
592, 0, 113, 43.1761, 11.625
593, 0, 113, 43.1748, 11.6429
594, 0, 113, 43.1747, 11.661
595, 0, 113, 43.1715, 11.6787
596, 0, 113, 43.1448, 11.6966
597, 0, 113, 43.0774, 11.7146
598, 0, 113, 43.057, 11.7456
599, 0, 113, 42.9465, 11.7708
600, 0, 113, 42.9452, 11.7884
601, 0, 113, 42.9434, 11.8063
602, 0, 113, 42.9417, 11.8243
603, 0, 113, 42.9416, 11.8423
604, 0, 113, 42.9234, 11.8622
605, 0, 113, 42.9126, 11.884
606, 0, 113, 42.7597, 11.9018
607, 0, 112, 43.5229, 11.9197
608, 0, 112, 43.0379, 11.9511
609, 0, 112, 42.6644, 11.969
610, 0, 112, 42.5115, 11.9968
611, 0, 111, 42.8642, 12.015
612, 0, 111, 42.7804, 12.0328
613, 0, 110, 43.1332, 12.0516
614, 0, 110, 43.0227, 12.0771
615, 0, 110, 42.5377, 12.0952
616, 0, 110, 42.1642, 12.1132
617, 0, 110, 41.7492, 12.1327
618, 0, 110, 41.5792, 12.1524
619, 0, 110, 41.4263, 12.1764
620, 0, 110, 41.0528, 12.1943
621, 0, 110, 40.8998, 12.2124
622, 0, 109, 41.0896, 12.2326
623, 0, 109, 40.9791, 12.2526
624, 0, 109, 40.564, 12.2717
625, 0, 109, 40.3595, 12.2897
626, 0, 109, 40.2922, 12.312
627, 0, 109, 40.2717, 12.3351
628, 0, 109, 40.242, 12.3531
629, 0, 109, 40.2152, 12.3781
630, 0, 109, 40.1991, 12.4112
631, 0, 109, 40.1143, 12.4295
632, 0, 109, 40.0038, 12.4477
633, 0, 109, 39.9811, 12.4999
634, 0, 109, 39.9185, 12.5182
635, 0, 109, 39.7673, 12.5516
636, 0, 109, 39.7143, 12.571
637, 0, 109, 39.6777, 12.5889
638, 0, 109, 39.5672, 12.6068
639, 0, 109, 39.5445, 12.6328
640, 0, 109, 39.5079, 12.663
641, 0, 109, 39.4812, 12.6817
642, 0, 109, 39.465, 12.7006
643, 0, 109, 39.3977, 12.7185
644, 0, 109, 39.3966, 12.7423
645, 0, 109, 39.3956, 12.7603
646, 0, 109, 39.3947, 12.7783
647, 0, 109, 39.3935, 12.798
648, 0, 109, 39.3936, 12.816
649, 0, 109, 39.3721, 12.8367
650, 0, 109, 39.3419, 12.8548
651, 0, 109, 39.324, 12.8793
652, 0, 109, 39.3035, 12.8973
653, 0, 109, 39.1336, 12.9155
654, 0, 108, 39.8968, 12.9334
655, 0, 107, 41.2449, 12.9534
656, 0, 107, 40.8714, 12.9715
657, 0, 107, 40.3864, 12.9895
658, 0, 107, 40.2759, 13.0208
659, 0, 107, 40.123, 13.0389
660, 0, 107, 40.1117, 13.0568
661, 0, 107, 40.0279, 13.0771
662, 0, 107, 40.0197, 13.0963
663, 0, 107, 39.9929, 13.1184
664, 0, 107, 39.9828, 13.1458
665, 0, 107, 39.9738, 13.1645
666, 0, 107, 39.7692, 13.1836
667, 0, 107, 39.7615, 13.2018
668, 0, 107, 39.651, 13.2195
669, 0, 107, 39.6331, 13.2374
670, 0, 107, 39.6265, 13.2631
671, 0, 107, 39.5427, 13.2812
672, 0, 107, 39.3897, 13.2988
673, 0, 107, 39.3684, 13.3196
674, 0, 107, 39.3668, 13.3379
675, 0, 107, 39.3653, 13.3625
676, 0, 107, 39.3642, 13.3904
677, 0, 107, 39.3627, 13.4503
678, 0, 107, 39.3629, 13.4686
679, 0, 107, 39.3447, 13.4869
680, 0, 107, 39.3386, 13.505
681, 0, 107, 39.2945, 13.5286
682, 0, 107, 39.2014, 13.5469
683, 0, 107, 39.1425, 13.5649
684, 0, 107, 39.1019, 13.5847
685, 0, 107, 39.0721, 13.6127
686, 0, 107, 39.0591, 13.6442
687, 0, 107, 39.0225, 13.6624
688, 0, 107, 39.0181, 13.6801
689, 0, 107, 38.9976, 13.6981
690, 0, 106, 39.1493, 13.7162
691, 0, 106, 39.1348, 13.7344
692, 0, 106, 39.1228, 13.7525
693, 0, 106, 39.1207, 13.7707
694, 0, 106, 39.1052, 13.7964
695, 0, 106, 39.1055, 13.8165
696, 0, 106, 39.1027, 13.8412
