Seed is: 20
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 86, 42.7835, 14.0766
698, 0, 86, 42.7704, 14.1005
699, 0, 86, 42.3969, 14.1194
700, 0, 86, 42.3038, 14.1378
701, 0, 86, 42.2859, 14.171
702, 0, 86, 41.9123, 14.1894
703, 0, 85, 42.1021, 14.2095
704, 0, 85, 42.0491, 14.2294
705, 0, 85, 42.0311, 14.2644
706, 0, 85, 42.0271, 14.2847
707, 0, 85, 42.0239, 14.3032
708, 0, 85, 42.0094, 14.3215
709, 0, 85, 42.0058, 14.3489
710, 0, 85, 41.9974, 14.3671
711, 0, 85, 41.993, 14.3855
712, 0, 84, 42.1561, 14.4062
713, 0, 84, 42.0887, 14.4247
714, 0, 84, 42.0585, 14.445
715, 0, 84, 41.854, 14.4633
716, 0, 84, 41.836, 14.4816
717, 0, 84, 41.8206, 14.4999
718, 0, 84, 41.7909, 14.5181
719, 0, 84, 41.7801, 14.5508
720, 0, 83, 41.9213, 14.5691
721, 0, 83, 41.8999, 14.5877
722, 0, 83, 41.8469, 14.62
723, 0, 83, 41.8167, 14.6386
724, 0, 82, 41.9544, 14.6575
725, 0, 82, 41.933, 14.6761
726, 0, 82, 41.518, 14.6948
727, 0, 82, 41.3481, 14.7139
728, 0, 82, 41.2643, 14.7328
729, 0, 82, 41.1113, 14.76
730, 0, 82, 41.0182, 14.7785
731, 0, 82, 40.9652, 14.8033
732, 0, 82, 40.8123, 14.822
733, 0, 82, 40.4387, 14.8407
734, 0, 82, 40.4242, 14.8623
735, 0, 82, 40.4123, 14.8846
736, 0, 82, 40.3534, 14.9035
737, 0, 82, 40.2004, 14.9227
738, 0, 82, 40.0899, 14.9411
739, 0, 82, 40.0459, 14.9749
740, 0, 82, 40.0245, 14.9945
741, 0, 82, 39.9977, 15.0134
742, 0, 82, 39.9304, 15.0321
743, 0, 82, 39.909, 15.0574
744, 0, 82, 39.8816, 15.076
745, 0, 82, 39.8637, 15.0946
746, 0, 82, 39.8278, 15.1135
747, 0, 82, 39.8064, 15.1347
748, 0, 82, 39.7226, 15.1601
749, 0, 82, 39.7072, 15.1787
750, 0, 82, 39.6867, 15.197
751, 0, 82, 39.7242, 15.2155
752, 0, 82, 39.6968, 15.2344
753, 0, 82, 39.4923, 15.2528
754, 0, 82, 39.1188, 15.2754
755, 0, 82, 39.0658, 15.2939
756, 0, 82, 39.0292, 15.3125
757, 0, 82, 39.1132, 15.3309
758, 0, 82, 39.0543, 15.3493
759, 0, 82, 39.1376, 15.368
760, 0, 82, 39.0708, 15.3864
761, 0, 82, 38.9179, 15.4049
762, 0, 81, 38.6857, 15.4237
763, 0, 80, 40.0338, 15.4424
764, 0, 80, 40.0071, 15.461
765, 0, 80, 39.9406, 15.4799
766, 0, 80, 39.9245, 15.499
767, 0, 79, 40.6877, 15.5175
768, 0, 79, 40.3141, 15.538
769, 0, 79, 39.9406, 15.5603
770, 0, 79, 39.8568, 15.5805
771, 0, 79, 39.8294, 15.5989
772, 0, 79, 39.8263, 15.6173
773, 0, 79, 39.8108, 15.6359
774, 0, 79, 39.7743, 15.6584
775, 0, 79, 39.5697, 15.6769
776, 0, 78, 39.7184, 15.6956
777, 0, 78, 39.6595, 15.7153
778, 0, 78, 39.6189, 15.7372
779, 0, 78, 39.5351, 15.7596
780, 0, 78, 39.5197, 15.7794
781, 0, 78, 39.5175, 15.7992
782, 0, 78, 39.5431, 15.8181
783, 0, 78, 39.5128, 15.8369
784, 0, 78, 39.4455, 15.8555
785, 0, 77, 39.6085, 15.8741
786, 0, 77, 39.572, 15.8926
787, 0, 77, 39.5279, 15.9109
788, 0, 77, 39.5011, 15.9293
789, 0, 77, 39.5386, 15.9487
790, 0, 77, 39.5084, 15.9685
791, 0, 77, 39.441, 16.0177
792, 0, 77, 39.4298, 16.0371
793, 0, 77, 39.4093, 16.0557
794, 0, 77, 39.3939, 16.0743
795, 0, 77, 39.2834, 16.0928
796, 0, 77, 39.2566, 16.1115
797, 0, 77, 39.1893, 16.13
798, 0, 77, 39.1688, 16.1487
799, 0, 77, 39.1461, 16.1693
800, 0, 77, 39.102, 16.1879
801, 0, 77, 39.0723, 16.2144
802, 0, 76, 39.2091, 16.2331
803, 0, 76, 39.165, 16.2518
804, 0, 76, 39.0812, 16.2702
805, 0, 76, 39.0446, 16.2886
806, 0, 76, 39.0413, 16.3069
807, 0, 76, 39.0384, 16.3253
808, 0, 76, 39.0313, 16.3439
809, 0, 76, 39.0099, 16.3623
810, 0, 76, 38.992, 16.3896
811, 0, 76, 38.9759, 16.4081
812, 0, 76, 38.9597, 16.4265
813, 0, 76, 38.949, 16.4547
814, 0, 76, 38.9049, 16.4785
815, 0, 76, 38.735, 16.5128
816, 0, 76, 38.6512, 16.5315
817, 0, 76, 38.5885, 16.5501
818, 0, 75, 38.7372, 16.569
819, 0, 75, 38.7282, 16.5876
820, 0, 75, 38.6979, 16.6064
821, 0, 75, 38.6449, 16.6329
822, 0, 75, 38.5611, 16.6573
823, 0, 75, 38.468, 16.6758
824, 0, 75, 38.3575, 16.6985
825, 0, 75, 38.3361, 16.7514
826, 0, 75, 38.2688, 16.7715
827, 0, 75, 38.1159, 16.7902
828, 0, 75, 38.1058, 16.8088
829, 0, 75, 38.0652, 16.8274
830, 0, 75, 37.9814, 16.8461
831, 0, 75, 37.6078, 16.8707
832, 0, 75, 37.524, 16.8893
833, 0, 74, 37.6871, 16.9244
834, 0, 74, 37.6644, 16.9432
835, 0, 74, 37.597, 16.9781
836, 0, 74, 37.6225, 17.0074
837, 0, 74, 37.6012, 17.0328
838, 0, 74, 37.5858, 17.0516
839, 0, 74, 37.5679, 17.0799
840, 0, 74, 37.5534, 17.1109
841, 0, 74, 37.5231, 17.1311
842, 0, 74, 37.5052, 17.1497
843, 0, 74, 37.4907, 17.1682
844, 0, 74, 37.4466, 17.1881
845, 0, 74, 37.4253, 17.2068
846, 0, 74, 37.424, 17.2265
847, 0, 74, 37.4026, 17.246
848, 0, 74, 37.3752, 17.2644
849, 0, 74, 37.3584, 17.2829
850, 0, 74, 37.3281, 17.3014
851, 0, 74, 37.2751, 17.321
852, 0, 74, 37.3006, 17.3469
853, 0, 74, 37.2793, 17.3881
854, 0, 74, 36.8642, 17.4254
855, 0, 73, 37.0129, 17.444
856, 0, 73, 36.843, 17.4626
857, 0, 73, 36.7989, 17.4889
858, 0, 73, 36.7687, 17.522
859, 0, 73, 36.7519, 17.5409
860, 0, 73, 36.735, 17.5593
861, 0, 73, 36.7205, 17.578
862, 0, 73, 36.7075, 17.5967
863, 0, 73, 36.8359, 17.6154
864, 0, 72, 36.9734, 17.6345
865, 0, 72, 37.0958, 17.6532
866, 0, 72, 36.9581, 17.676
867, 0, 72, 36.952, 17.7016
868, 0, 72, 36.8893, 17.7204
869, 0, 72, 36.8866, 17.7391
870, 0, 72, 36.8814, 17.7578
871, 0, 72, 36.8807, 17.7767
872, 0, 72, 36.8602, 17.7956
873, 0, 72, 36.8162, 17.8264
874, 0, 72, 36.8027, 17.8473
875, 0, 72, 36.7893, 17.8684
876, 0, 72, 36.8462, 17.8873
877, 0, 71, 36.9855, 17.9061
878, 0, 71, 36.9556, 17.9249
879, 0, 71, 36.9448, 17.9605
880, 0, 71, 36.9328, 17.9806
881, 0, 71, 36.9184, 17.9995
882, 0, 71, 36.9101, 18.0249
883, 0, 71, 36.813, 18.0547
884, 0, 71, 36.801, 18.0735
885, 0, 71, 36.859, 18.0923
886, 0, 71, 36.849, 18.1141
887, 0, 71, 36.8389, 18.1327
888, 0, 71, 36.8304, 18.1512
889, 0, 71, 36.7997, 18.1698
890, 0, 71, 36.7915, 18.1918
891, 0, 71, 36.8841, 18.2202
892, 0, 71, 36.868, 18.2473
893, 0, 71, 36.8452, 18.28
894, 0, 71, 36.8239, 18.3075
895, 0, 71, 36.7134, 18.3342
896, 0, 71, 36.5605, 18.3602
897, 0, 71, 36.5239, 18.3884
898, 0, 71, 36.5109, 18.4141
899, 0, 71, 36.4004, 18.4473
900, 0, 71, 36.3166, 18.4731
901, 0, 71, 36.2328, 18.5074
902, 0, 71, 36.206, 18.5349
903, 0, 71, 36.0531, 18.5607
904, 0, 71, 36.0156, 18.5883
905, 0, 71, 35.9888, 18.6169
906, 0, 71, 35.6153, 18.6568
907, 0, 71, 35.4108, 18.6773
908, 0, 70, 36.4108, 18.697
909, 0, 70, 35.9957, 18.7418
910, 0, 70, 35.8258, 18.7624
911, 0, 69, 35.9745, 18.7817
912, 0, 69, 35.954, 18.8179
913, 0, 69, 35.7495, 18.8368
914, 0, 69, 35.5966, 18.8573
915, 0, 68, 35.7863, 18.8766
916, 0, 68, 35.7025, 18.8954
917, 0, 68, 35.6726, 18.9143
918, 0, 68, 35.6522, 18.933
919, 0, 68, 35.5854, 18.9546
920, 0, 68, 35.578, 18.9751
921, 0, 68, 35.5719, 18.9941
922, 0, 68, 35.4727, 19.0131
923, 0, 68, 35.4702, 19.0321
924, 0, 68, 35.4657, 19.051
925, 0, 68, 35.4655, 19.0701
926, 0, 68, 35.4547, 19.0906
927, 0, 68, 35.4486, 19.1096
928, 0, 68, 35.4356, 19.1286
929, 0, 68, 35.484, 19.1533
930, 0, 68, 35.4598, 19.1721
931, 0, 68, 35.3667, 19.1907
932, 0, 68, 35.3399, 19.2095
933, 0, 68, 35.2561, 19.2283
934, 0, 68, 35.1888, 19.247
935, 0, 67, 35.952, 19.2658
936, 0, 67, 35.8852, 19.2845
937, 0, 67, 35.8853, 19.3045
938, 0, 67, 35.8766, 19.3233
939, 0, 67, 35.8771, 19.3424
940, 0, 67, 35.861, 19.3613
941, 0, 67, 35.708, 19.3812
942, 0, 67, 35.6149, 19.4007
943, 0, 67, 35.5619, 19.4196
944, 0, 67, 35.5317, 19.4386
945, 0, 67, 35.5186, 19.4573
946, 0, 66, 35.6598, 19.489
947, 0, 66, 35.576, 19.5082
948, 0, 66, 35.5458, 19.5271
949, 0, 66, 35.5245, 19.5462
950, 0, 66, 35.5765, 19.5652
951, 0, 66, 35.5406, 19.5842
952, 0, 66, 35.5238, 19.6031
953, 0, 66, 35.513, 19.6314
954, 0, 66, 35.4985, 19.6505
955, 0, 66, 35.4872, 19.6757
956, 0, 66, 35.3767, 19.6947
957, 0, 66, 35.3648, 19.7246
958, 0, 66, 35.342, 19.7433
959, 0, 66, 35.289, 19.7621
960, 0, 66, 35.2771, 19.7808
961, 0, 66, 35.267, 19.7996
962, 0, 66, 35.2396, 19.8183
963, 0, 66, 35.2276, 19.837
964, 0, 66, 35.2142, 19.8566
965, 0, 66, 35.2056, 19.8756
966, 0, 66, 35.1966, 19.8943
967, 0, 66, 35.1787, 19.913
968, 0, 66, 35.1421, 19.9318
969, 0, 66, 35.1344, 19.9504
970, 0, 66, 35.1076, 19.9691
971, 0, 66, 35.1002, 19.9878
972, 0, 66, 35.0936, 20.0065
973, 0, 66, 35.0791, 20.0297
974, 0, 66, 35.069, 20.06
975, 0, 66, 35.0605, 20.0863
976, 0, 66, 35.0522, 20.1164
977, 0, 66, 35.0431, 20.1355
978, 0, 66, 35.0218, 20.1613
979, 0, 66, 35.0064, 20.1803
980, 0, 66, 35.0584, 20.2111
981, 0, 66, 35.037, 20.2301
982, 0, 66, 34.9265, 20.249
983, 0, 66, 34.8735, 20.2857
984, 0, 66, 34.8649, 20.3047
985, 0, 66, 34.8585, 20.3236
986, 0, 66, 34.8529, 20.3425
987, 0, 66, 34.8485, 20.3613
988, 0, 66, 34.942, 20.3856
989, 0, 66, 34.9675, 20.412
990, 0, 66, 34.9049, 20.4322
991, 0, 66, 34.8999, 20.451
992, 0, 66, 34.8954, 20.4699
993, 0, 66, 34.8699, 20.489
994, 0, 66, 34.9539, 20.508
995, 0, 66, 34.9547, 20.527
996, 0, 66, 34.9802, 20.546
997, 0, 65, 35.1195, 20.5648
998, 0, 65, 35.1605, 20.5836
999, 0, 65, 35.1392, 20.6026
