Seed is: 88
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 90, 43.6312, 13.7439
698, 0, 90, 43.2577, 13.7629
699, 0, 90, 43.1048, 13.7852
700, 0, 90, 42.9518, 13.8035
701, 0, 90, 42.5783, 13.8219
702, 0, 89, 42.768, 13.8403
703, 0, 89, 42.9311, 13.8585
704, 0, 88, 43.6943, 13.8856
705, 0, 88, 43.6105, 13.9039
706, 0, 88, 43.1255, 13.9269
707, 0, 88, 43.1051, 13.948
708, 0, 88, 43.0984, 13.9709
709, 0, 88, 43.0854, 13.9892
710, 0, 88, 43.0016, 14.008
711, 0, 87, 43.1428, 14.0284
712, 0, 87, 43.0681, 14.0491
713, 0, 87, 42.8636, 14.0675
714, 0, 87, 42.7107, 14.0857
715, 0, 87, 42.5061, 14.1039
716, 0, 87, 42.5041, 14.1222
717, 0, 87, 42.5023, 14.1403
718, 0, 87, 42.4923, 14.165
719, 0, 87, 42.471, 14.1837
720, 0, 87, 42.3605, 14.202
721, 0, 87, 42.2674, 14.2272
722, 0, 87, 42.0628, 14.2462
723, 0, 87, 41.6893, 14.2651
724, 0, 87, 41.5788, 14.2834
725, 0, 87, 41.4258, 14.3017
726, 0, 87, 41.2213, 14.3203
727, 0, 87, 41.154, 14.3426
728, 0, 87, 41.0951, 14.3607
729, 0, 87, 40.9846, 14.3788
730, 0, 86, 41.1743, 14.397
731, 0, 86, 40.8008, 14.4192
732, 0, 86, 40.6903, 14.4375
733, 0, 86, 40.6065, 14.4561
734, 0, 86, 40.4553, 14.4744
735, 0, 86, 40.3024, 14.4928
736, 0, 86, 40.2351, 14.5112
737, 0, 85, 40.9983, 14.5297
738, 0, 85, 40.4202, 14.5482
739, 0, 85, 40.2503, 14.5834
740, 0, 85, 40.1398, 14.6018
741, 0, 85, 40.0991, 14.6199
742, 0, 85, 40.055, 14.6386
743, 0, 85, 39.6815, 14.657
744, 0, 84, 40.6815, 14.6755
745, 0, 84, 40.308, 14.6938
746, 0, 84, 40.255, 14.7122
747, 0, 84, 40.2345, 14.7306
748, 0, 84, 40.1979, 14.7639
749, 0, 83, 40.9611, 14.7827
750, 0, 83, 40.8082, 14.8063
751, 0, 83, 40.6383, 14.8248
752, 0, 83, 40.4853, 14.8468
753, 0, 83, 40.3324, 14.8653
754, 0, 83, 40.2393, 14.8931
755, 0, 82, 40.429, 14.9118
756, 0, 82, 40.3701, 14.9366
757, 0, 82, 40.3295, 14.9548
758, 0, 82, 40.2998, 14.9737
759, 0, 82, 40.0363, 14.9962
760, 0, 81, 40.2261, 15.0291
761, 0, 81, 40.1156, 15.0476
762, 0, 81, 40.0928, 15.0661
763, 0, 81, 40.0749, 15.085
764, 0, 81, 39.9644, 15.1033
765, 0, 81, 39.8806, 15.1277
766, 0, 81, 39.8133, 15.1476
767, 0, 81, 39.7295, 15.1666
768, 0, 81, 39.3559, 15.1848
769, 0, 81, 39.186, 15.2031
770, 0, 80, 39.3272, 15.2217
771, 0, 80, 39.2742, 15.2418
772, 0, 80, 39.2301, 15.2605
773, 0, 80, 39.137, 15.2846
774, 0, 80, 39.1068, 15.3032
775, 0, 80, 39.0906, 15.3216
776, 0, 80, 39.0541, 15.3403
777, 0, 80, 39.0238, 15.3611
778, 0, 80, 39.0025, 15.3848
779, 0, 80, 38.6289, 15.4221
780, 0, 80, 38.5616, 15.4516
781, 0, 80, 38.4104, 15.4751
782, 0, 80, 38.3173, 15.4957
783, 0, 80, 38.2733, 15.5144
784, 0, 80, 37.8582, 15.5329
785, 0, 80, 37.8437, 15.5515
786, 0, 80, 37.9779, 15.5703
787, 0, 80, 37.8079, 15.5887
788, 0, 80, 37.6881, 15.613
789, 0, 80, 37.6292, 15.6315
790, 0, 80, 37.4763, 15.65
791, 0, 80, 37.409, 15.6685
792, 0, 80, 37.3959, 15.6887
793, 0, 80, 37.4114, 15.7075
794, 0, 80, 37.3525, 15.7262
795, 0, 80, 37.332, 15.7446
796, 0, 80, 37.3022, 15.763
797, 0, 80, 37.2817, 15.7859
798, 0, 80, 37.2575, 15.8042
799, 0, 80, 37.2361, 15.8226
800, 0, 80, 37.1831, 15.8433
801, 0, 80, 37.1563, 15.8676
802, 0, 80, 37.1433, 15.886
803, 0, 80, 37.0595, 15.9269
804, 0, 80, 36.9757, 15.9453
805, 0, 80, 36.891, 15.9771
806, 0, 80, 36.7805, 15.9981
807, 0, 80, 36.7275, 16.0242
808, 0, 80, 36.7001, 16.0427
809, 0, 80, 36.6832, 16.0615
810, 0, 79, 36.9246, 16.08
811, 0, 79, 36.9084, 16.0986
812, 0, 79, 36.8977, 16.1178
813, 0, 79, 36.8888, 16.1361
814, 0, 79, 36.8726, 16.1601
815, 0, 79, 36.8641, 16.1799
816, 0, 79, 36.8572, 16.1983
817, 0, 79, 36.9142, 16.2167
818, 0, 79, 36.9431, 16.2349
819, 0, 79, 36.9132, 16.2534
820, 0, 78, 37.0648, 16.2735
821, 0, 78, 37.0627, 16.2958
822, 0, 78, 37.0519, 16.3142
823, 0, 78, 37.0358, 16.3326
824, 0, 78, 37.0159, 16.3548
825, 0, 78, 36.9629, 16.3758
826, 0, 77, 37.1047, 16.4041
827, 0, 77, 37.0939, 16.4225
828, 0, 77, 37.0533, 16.4474
829, 0, 77, 37.0365, 16.4665
830, 0, 77, 37.0274, 16.4899
831, 0, 77, 37.0113, 16.5132
832, 0, 77, 37.1048, 16.5315
833, 0, 77, 37.0883, 16.576
834, 0, 77, 37.0753, 16.615
835, 0, 77, 37.0164, 16.634
836, 0, 77, 36.9537, 16.6525
837, 0, 77, 36.8008, 16.671
838, 0, 77, 36.7419, 16.6933
839, 0, 77, 36.7265, 16.726
840, 0, 77, 36.5735, 16.7525
841, 0, 77, 36.5433, 16.7712
842, 0, 77, 36.5219, 16.7961
843, 0, 76, 36.685, 16.8151
844, 0, 76, 36.6443, 16.844
845, 0, 75, 36.7855, 16.8699
846, 0, 75, 36.7182, 16.8928
847, 0, 75, 36.7051, 16.9185
848, 0, 75, 36.6573, 16.9374
849, 0, 75, 36.5735, 16.9639
850, 0, 75, 36.5294, 16.9863
851, 0, 75, 36.4996, 17.0046
852, 0, 75, 36.4889, 17.0243
853, 0, 75, 36.4514, 17.0428
854, 0, 75, 36.4287, 17.0613
855, 0, 75, 36.4153, 17.0813
856, 0, 75, 36.385, 17.1137
857, 0, 75, 36.3837, 17.1466
858, 0, 75, 36.3258, 17.1781
859, 0, 75, 36.3127, 17.1968
860, 0, 75, 36.283, 17.2276
861, 0, 75, 36.2603, 17.2461
862, 0, 75, 36.249, 17.2645
863, 0, 75, 36.1817, 17.2829
864, 0, 75, 36.1376, 17.3015
865, 0, 75, 36.0702, 17.32
866, 0, 75, 35.9864, 17.3384
867, 0, 75, 35.8893, 17.3567
868, 0, 75, 35.8363, 17.3813
869, 0, 75, 35.7258, 17.3998
870, 0, 75, 35.6956, 17.4185
871, 0, 75, 35.6515, 17.4527
872, 0, 75, 35.6149, 17.4747
873, 0, 75, 35.5044, 17.5072
874, 0, 75, 35.5028, 17.5282
875, 0, 75, 35.4949, 17.5528
876, 0, 75, 35.4942, 17.5712
877, 0, 75, 35.4482, 17.5897
878, 0, 75, 35.4041, 17.6098
879, 0, 75, 35.3511, 17.6286
880, 0, 75, 35.2837, 17.6473
881, 0, 75, 35.2472, 17.6656
882, 0, 75, 35.1804, 17.6839
883, 0, 75, 35.0104, 17.7067
884, 0, 75, 34.9173, 17.7384
885, 0, 75, 34.8068, 17.7569
886, 0, 75, 34.6023, 17.7757
887, 0, 75, 34.1872, 17.7944
888, 0, 75, 33.7722, 17.8142
889, 0, 75, 33.7192, 17.8341
890, 0, 75, 33.3457, 17.8524
891, 0, 75, 33.1757, 17.8705
892, 0, 75, 33.0058, 17.8888
893, 0, 75, 32.9127, 17.9221
894, 0, 75, 32.8761, 17.9404
895, 0, 75, 32.9696, 17.9587
896, 0, 75, 32.9023, 17.9796
897, 0, 75, 32.9006, 17.9982
898, 0, 75, 32.8987, 18.0166
899, 0, 75, 32.8972, 18.0351
900, 0, 75, 32.8901, 18.0536
901, 0, 75, 32.8771, 18.0814
902, 0, 75, 32.9351, 18.1124
903, 0, 75, 32.9045, 18.1452
904, 0, 75, 32.9043, 18.169
905, 0, 75, 32.8829, 18.1882
906, 0, 75, 32.8721, 18.2072
907, 0, 75, 32.8647, 18.2259
908, 0, 75, 32.851, 18.2597
909, 0, 75, 32.7836, 18.2783
910, 0, 75, 32.7395, 18.2965
911, 0, 75, 32.5866, 18.3152
912, 0, 74, 32.7764, 18.3339
913, 0, 74, 32.6659, 18.3524
914, 0, 74, 32.5821, 18.3706
915, 0, 74, 32.529, 18.3919
916, 0, 74, 32.4932, 18.4104
917, 0, 74, 32.3232, 18.4288
918, 0, 74, 32.1703, 18.4472
919, 0, 74, 32.0865, 18.4656
920, 0, 74, 31.9934, 18.4841
921, 0, 74, 31.9568, 18.5023
922, 0, 74, 31.9203, 18.5376
923, 0, 74, 31.8935, 18.5624
924, 0, 74, 31.8822, 18.5931
925, 0, 74, 31.8381, 18.6122
926, 0, 74, 31.8015, 18.6439
927, 0, 74, 31.838, 18.6624
928, 0, 74, 31.8316, 18.6934
929, 0, 74, 31.8216, 18.7266
930, 0, 74, 31.796, 18.7473
931, 0, 74, 31.7826, 18.766
932, 0, 74, 31.5781, 18.785
933, 0, 74, 31.5673, 18.8035
934, 0, 74, 31.5371, 18.8217
935, 0, 74, 31.5216, 18.8514
936, 0, 74, 31.5037, 18.87
937, 0, 74, 31.4892, 18.9043
938, 0, 74, 31.459, 18.9226
939, 0, 74, 31.406, 18.9421
940, 0, 74, 31.3977, 18.9603
941, 0, 74, 31.3675, 18.9909
942, 0, 74, 31.3407, 19.0096
943, 0, 74, 31.2966, 19.0416
944, 0, 74, 31.2762, 19.0636
945, 0, 74, 31.2459, 19.0823
946, 0, 74, 31.409, 19.1015
947, 0, 74, 31.2578, 19.1249
948, 0, 74, 31.3098, 19.1434
949, 0, 74, 31.226, 19.1626
950, 0, 74, 31.1422, 19.1809
951, 0, 74, 31.1332, 19.2001
952, 0, 74, 31.1118, 19.2184
953, 0, 74, 31.1005, 19.2367
954, 0, 74, 31.0945, 19.2694
955, 0, 74, 31.0504, 19.2881
956, 0, 74, 31.0427, 19.3138
957, 0, 74, 31.0336, 19.3458
958, 0, 74, 31.0199, 19.3727
959, 0, 74, 30.9833, 19.3917
960, 0, 74, 30.9767, 19.412
961, 0, 74, 30.9658, 19.439
962, 0, 74, 30.9601, 19.4628
963, 0, 74, 30.9523, 19.4811
964, 0, 74, 30.8325, 19.4995
965, 0, 74, 30.8058, 19.5223
966, 0, 74, 30.7927, 19.544
967, 0, 74, 30.7782, 19.5673
968, 0, 74, 30.7578, 19.5861
969, 0, 74, 30.7275, 19.6047
970, 0, 74, 30.7114, 19.6229
971, 0, 74, 30.6994, 19.6415
972, 0, 74, 30.6781, 19.6601
973, 0, 74, 30.665, 19.6786
974, 0, 74, 30.655, 19.6971
975, 0, 74, 30.637, 19.7167
976, 0, 74, 30.6216, 19.7352
977, 0, 74, 30.5543, 19.7585
978, 0, 74, 30.4705, 19.7833
979, 0, 74, 30.4437, 19.8024
980, 0, 74, 30.4169, 19.8297
981, 0, 74, 30.3238, 19.8481
982, 0, 74, 30.3034, 19.8663
983, 0, 73, 30.4411, 19.8849
984, 0, 73, 30.4206, 19.9035
985, 0, 73, 30.3618, 19.9219
986, 0, 73, 30.3456, 19.9404
987, 0, 73, 29.8607, 19.9588
988, 0, 72, 30.6239, 19.9774
989, 0, 72, 30.5268, 19.9965
990, 0, 72, 30.4994, 20.0148
991, 0, 72, 30.4464, 20.0363
992, 0, 72, 30.2418, 20.055
993, 0, 72, 30.2116, 20.0732
994, 0, 72, 30.1011, 20.0917
995, 0, 72, 30.1237, 20.11
996, 0, 72, 30.122, 20.1284
997, 0, 72, 30.1204, 20.1466
998, 0, 72, 30.1189, 20.1649
999, 0, 72, 30.1175, 20.2169
