Seed is: 84
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 98, 37.6213, 14.122
698, 0, 97, 38.3845, 14.1401
699, 0, 97, 38.2315, 14.1582
700, 0, 97, 37.858, 14.1762
701, 0, 97, 37.4845, 14.1942
702, 0, 96, 38.4845, 14.2124
703, 0, 96, 38.3315, 14.2333
704, 0, 96, 37.958, 14.2538
705, 0, 96, 37.8051, 14.2715
706, 0, 96, 37.7685, 14.2895
707, 0, 96, 37.6847, 14.3075
708, 0, 96, 37.6009, 14.3256
709, 0, 96, 37.5741, 14.3501
710, 0, 96, 37.5474, 14.3694
711, 0, 96, 37.4944, 14.3874
712, 0, 95, 38.2576, 14.4064
713, 0, 94, 39.0207, 14.4247
714, 0, 94, 38.9619, 14.4518
715, 0, 94, 38.9212, 14.4699
716, 0, 93, 39.6844, 14.4898
717, 0, 93, 39.5315, 14.5213
718, 0, 93, 39.3616, 14.5396
719, 0, 92, 40.1247, 14.5652
720, 0, 91, 39.8926, 14.5878
721, 0, 91, 39.856, 14.6074
722, 0, 90, 40.019, 14.6259
723, 0, 90, 39.6455, 14.6451
724, 0, 90, 39.6089, 14.6633
725, 0, 90, 39.5559, 14.6817
726, 0, 90, 39.5153, 14.7054
727, 0, 89, 39.6564, 14.7237
728, 0, 89, 39.6034, 14.7479
729, 0, 89, 39.5737, 14.7662
730, 0, 89, 39.5207, 14.7847
731, 0, 89, 39.4905, 14.803
732, 0, 89, 39.4375, 14.8215
733, 0, 89, 39.0639, 14.8399
734, 0, 89, 39.0599, 14.8582
735, 0, 89, 39.0563, 14.8767
736, 0, 89, 39.0542, 14.8949
737, 0, 89, 39.0522, 14.9131
738, 0, 89, 39.0477, 14.9315
739, 0, 89, 39.0425, 14.9497
740, 0, 89, 39.0423, 14.9678
741, 0, 89, 39.0378, 15.0007
742, 0, 89, 39.0295, 15.0194
743, 0, 89, 39.0027, 15.0398
744, 0, 89, 38.9189, 15.0581
745, 0, 89, 38.8351, 15.0767
746, 0, 89, 38.8307, 15.1003
747, 0, 89, 38.8275, 15.1187
748, 0, 89, 38.8234, 15.1371
749, 0, 89, 38.8188, 15.1556
750, 0, 89, 38.8128, 15.1743
751, 0, 88, 38.9758, 15.1928
752, 0, 88, 38.9399, 15.2114
753, 0, 88, 38.787, 15.2446
754, 0, 88, 38.634, 15.2667
755, 0, 88, 38.5502, 15.2852
756, 0, 88, 38.6726, 15.3052
757, 0, 88, 38.5888, 15.3234
758, 0, 88, 38.5358, 15.342
759, 0, 88, 38.5179, 15.3605
760, 0, 88, 38.4649, 15.379
761, 0, 88, 38.3976, 15.3974
762, 0, 88, 38.3771, 15.4156
763, 0, 88, 38.2666, 15.4338
764, 0, 88, 38.1137, 15.4551
765, 0, 88, 37.9608, 15.4808
766, 0, 88, 37.9576, 15.4991
767, 0, 88, 37.9046, 15.5411
768, 0, 88, 37.901, 15.5597
769, 0, 88, 37.8977, 15.5817
770, 0, 88, 37.8948, 15.6003
771, 0, 88, 37.8918, 15.6183
772, 0, 88, 37.8891, 15.6366
773, 0, 88, 37.885, 15.6547
774, 0, 88, 37.8818, 15.673
775, 0, 88, 37.8791, 15.6914
776, 0, 88, 37.8766, 15.7227
777, 0, 88, 37.873, 15.7411
778, 0, 88, 37.8732, 15.7616
779, 0, 88, 37.8711, 15.7801
780, 0, 88, 37.8345, 15.7983
781, 0, 88, 37.8313, 15.8166
782, 0, 88, 37.8308, 15.8347
783, 0, 88, 37.8313, 15.853
784, 0, 88, 37.8269, 15.8714
785, 0, 88, 37.8149, 15.8899
786, 0, 88, 37.8109, 15.9081
787, 0, 88, 37.8008, 15.9266
788, 0, 88, 37.7968, 15.9449
789, 0, 88, 37.7976, 15.9721
790, 0, 88, 37.794, 15.9906
791, 0, 88, 37.7832, 16.0087
792, 0, 88, 37.7671, 16.027
793, 0, 88, 37.6997, 16.0454
794, 0, 88, 37.6324, 16.0719
795, 0, 88, 37.5794, 16.0903
796, 0, 88, 37.5264, 16.1086
797, 0, 88, 37.4734, 16.127
798, 0, 88, 37.4204, 16.1453
799, 0, 88, 37.3673, 16.173
800, 0, 88, 37.3233, 16.1913
801, 0, 87, 37.472, 16.2097
802, 0, 87, 37.419, 16.228
803, 0, 86, 38.419, 16.2474
804, 0, 86, 38.249, 16.2719
805, 0, 86, 38.0979, 16.2904
806, 0, 86, 38.0141, 16.3085
807, 0, 86, 37.9839, 16.3271
808, 0, 86, 37.9398, 16.3453
809, 0, 86, 37.7868, 16.3635
810, 0, 86, 37.7601, 16.3819
811, 0, 86, 37.3865, 16.4004
812, 0, 86, 37.013, 16.4269
813, 0, 86, 36.6395, 16.4621
814, 0, 86, 36.2659, 16.4804
815, 0, 86, 36.2455, 16.4984
816, 0, 86, 35.872, 16.5167
817, 0, 86, 35.8506, 16.5351
818, 0, 86, 35.814, 16.5532
819, 0, 86, 35.7169, 16.5715
820, 0, 86, 35.564, 16.5897
821, 0, 86, 35.511, 16.6079
822, 0, 86, 35.4744, 16.6265
823, 0, 86, 35.3773, 16.6447
824, 0, 86, 35.2935, 16.663
825, 0, 86, 35.2922, 16.681
826, 0, 86, 35.2717, 16.7126
827, 0, 86, 35.2044, 16.7307
828, 0, 85, 35.3421, 16.7505
829, 0, 85, 35.326, 16.7687
830, 0, 85, 35.173, 16.7878
831, 0, 85, 34.758, 16.8125
832, 0, 85, 34.6742, 16.8481
833, 0, 85, 34.5811, 16.8665
834, 0, 85, 34.5222, 16.8851
835, 0, 85, 34.3693, 16.9034
836, 0, 85, 34.3163, 16.9217
837, 0, 85, 34.4793, 16.9401
838, 0, 85, 34.3955, 16.9605
839, 0, 84, 35.7437, 16.9789
840, 0, 84, 35.703, 16.9974
841, 0, 84, 35.6192, 17.016
842, 0, 84, 35.5826, 17.0344
843, 0, 84, 35.4988, 17.0527
844, 0, 84, 35.4548, 17.0711
845, 0, 84, 35.4018, 17.0894
846, 0, 84, 35.3715, 17.1217
847, 0, 84, 35.335, 17.1404
848, 0, 84, 35.2819, 17.159
849, 0, 84, 35.2151, 17.1775
850, 0, 84, 35.1621, 17.1958
851, 0, 84, 35.0948, 17.2142
852, 0, 84, 35.0958, 17.2351
853, 0, 84, 35.0925, 17.2535
854, 0, 84, 35.0838, 17.2735
855, 0, 84, 35.0397, 17.2919
856, 0, 84, 35.0409, 17.3123
857, 0, 84, 35.0323, 17.3308
858, 0, 84, 35.0316, 17.3723
859, 0, 84, 35.0836, 17.3912
860, 0, 84, 35.0705, 17.4244
861, 0, 84, 34.9868, 17.4441
862, 0, 84, 34.8168, 17.4693
863, 0, 84, 34.7638, 17.4877
864, 0, 84, 34.68, 17.5058
865, 0, 84, 34.5869, 17.5242
866, 0, 84, 34.528, 17.5425
867, 0, 84, 34.4914, 17.561
868, 0, 84, 34.4617, 17.5793
869, 0, 84, 34.4087, 17.5977
870, 0, 84, 34.2558, 17.616
871, 0, 84, 34.2117, 17.6346
872, 0, 83, 34.3492, 17.6535
873, 0, 83, 34.4282, 17.6744
874, 0, 83, 34.3803, 17.6928
875, 0, 83, 34.3774, 17.7109
876, 0, 83, 34.3703, 17.7293
877, 0, 82, 34.5115, 17.7478
878, 0, 82, 34.4841, 17.7666
879, 0, 82, 34.4434, 17.7855
880, 0, 82, 34.3993, 17.8061
881, 0, 82, 34.378, 17.8244
882, 0, 82, 34.3414, 17.8432
883, 0, 82, 34.3048, 17.8677
884, 0, 82, 34.2781, 17.8879
885, 0, 82, 34.2415, 17.9152
886, 0, 82, 34.2113, 17.9393
887, 0, 82, 34.181, 17.9637
888, 0, 82, 34.403, 17.9823
889, 0, 82, 34.3947, 18.0008
890, 0, 81, 34.5324, 18.0238
891, 0, 81, 34.5022, 18.0423
892, 0, 81, 34.5217, 18.0869
893, 0, 81, 34.4943, 18.1156
894, 0, 81, 34.4729, 18.1342
895, 0, 81, 34.4708, 18.1528
896, 0, 81, 34.4685, 18.1712
897, 0, 81, 34.4666, 18.1912
898, 0, 81, 34.4641, 18.2159
899, 0, 81, 34.4624, 18.2452
900, 0, 81, 34.4603, 18.2638
901, 0, 81, 34.458, 18.2891
902, 0, 81, 34.456, 18.3075
903, 0, 81, 34.4532, 18.326
904, 0, 81, 34.4318, 18.3445
905, 0, 81, 34.3837, 18.3629
906, 0, 81, 34.3776, 18.3816
907, 0, 81, 34.3474, 18.4
908, 0, 81, 34.3313, 18.4186
909, 0, 81, 34.3099, 18.437
910, 0, 81, 34.2733, 18.4555
911, 0, 81, 34.2712, 18.6542
912, 0, 81, 34.2696, 18.6734
913, 0, 81, 34.2681, 18.6918
914, 0, 81, 34.2662, 18.7102
915, 0, 81, 34.2643, 18.7291
916, 0, 81, 34.2624, 18.7488
917, 0, 81, 34.2599, 18.7719
918, 0, 81, 34.2612, 18.7903
919, 0, 81, 34.2539, 18.8165
920, 0, 81, 34.2474, 18.8351
921, 0, 81, 34.2438, 18.8579
922, 0, 81, 34.2411, 18.8854
923, 0, 81, 34.2426, 18.911
924, 0, 81, 34.2393, 18.9293
925, 0, 81, 34.2363, 18.9486
926, 0, 81, 34.2339, 18.9668
927, 0, 81, 34.217, 18.9861
928, 0, 81, 34.1957, 19.0046
929, 0, 81, 34.1689, 19.0307
930, 0, 81, 34.1675, 19.052
931, 0, 81, 34.1653, 19.0707
932, 0, 81, 34.1978, 19.0963
933, 0, 81, 34.1843, 19.1311
934, 0, 81, 34.163, 19.1496
935, 0, 81, 34.1362, 19.1682
936, 0, 81, 34.1207, 19.2068
937, 0, 81, 34.1003, 19.2434
938, 0, 81, 34.099, 19.2646
939, 0, 81, 34.097, 19.2832
940, 0, 81, 34.0986, 19.3076
941, 0, 80, 34.2838, 19.3268
942, 0, 80, 34.2836, 19.3511
943, 0, 80, 34.2461, 19.3773
944, 0, 80, 34.2165, 19.4088
945, 0, 80, 34.2178, 19.4275
946, 0, 80, 34.2165, 19.4497
947, 0, 80, 34.2148, 19.4681
948, 0, 80, 34.2135, 19.4868
949, 0, 80, 34.2119, 19.5137
950, 0, 80, 34.2102, 19.5352
951, 0, 80, 34.1994, 19.5539
952, 0, 80, 34.184, 19.5727
953, 0, 80, 34.1752, 19.5913
954, 0, 80, 34.1639, 19.6099
955, 0, 79, 34.3007, 19.6298
956, 0, 79, 34.2334, 19.6485
957, 0, 79, 34.2037, 19.667
958, 0, 79, 33.7886, 19.6856
959, 0, 79, 33.752, 19.7043
960, 0, 79, 33.3785, 19.7382
961, 0, 79, 33.3672, 19.7634
962, 0, 79, 33.3538, 19.782
963, 0, 79, 33.3408, 19.8185
964, 0, 79, 33.2878, 19.8373
965, 0, 79, 33.2892, 19.8575
966, 0, 79, 33.2908, 19.8761
967, 0, 79, 33.2877, 19.8946
968, 0, 79, 33.2765, 19.9132
969, 0, 79, 33.2399, 19.932
970, 0, 79, 33.2102, 19.9505
971, 0, 79, 33.1874, 19.972
972, 0, 79, 33.1509, 20.0041
973, 0, 79, 33.1281, 20.0228
974, 0, 79, 33.0751, 20.0413
975, 0, 79, 33.0221, 20.0834
976, 0, 79, 33.0042, 20.1021
977, 0, 79, 32.9676, 20.124
978, 0, 79, 32.9497, 20.147
979, 0, 79, 32.9352, 20.1655
980, 0, 79, 32.8822, 20.1895
981, 0, 79, 32.7293, 20.21
982, 0, 79, 32.6886, 20.23
983, 0, 78, 32.93, 20.2486
984, 0, 78, 32.8462, 20.2674
985, 0, 78, 32.8159, 20.2884
986, 0, 78, 32.7892, 20.307
987, 0, 78, 32.7875, 20.3258
988, 0, 78, 32.7859, 20.3453
989, 0, 78, 32.7843, 20.3637
990, 0, 78, 32.7828, 20.3823
991, 0, 78, 32.7814, 20.4009
992, 0, 78, 32.78, 20.4194
993, 0, 78, 32.7787, 20.4456
994, 0, 78, 32.7772, 20.4645
995, 0, 78, 32.7789, 20.4844
996, 0, 78, 32.7804, 20.5028
997, 0, 78, 32.7797, 20.5212
998, 0, 78, 32.7786, 20.5397
999, 0, 78, 32.7773, 20.5685
