Seed is: 7
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 102, 35.7226, 14.5348
698, 0, 102, 35.686, 14.5532
699, 0, 102, 35.6586, 14.5715
700, 0, 102, 35.5655, 14.5896
701, 0, 102, 35.5387, 14.6077
702, 0, 102, 35.5021, 14.6259
703, 0, 102, 35.4719, 14.6443
704, 0, 102, 35.4313, 14.6624
705, 0, 102, 35.4015, 14.6805
706, 0, 101, 35.5427, 14.7164
707, 0, 101, 35.52, 14.7383
708, 0, 101, 35.4362, 14.7568
709, 0, 101, 35.3688, 14.7755
710, 0, 101, 35.3421, 14.8032
711, 0, 101, 35.3207, 14.8275
712, 0, 101, 35.1678, 14.8533
713, 0, 100, 36.1678, 14.8775
714, 0, 100, 36.084, 14.9004
715, 0, 100, 36.0002, 14.9234
716, 0, 100, 35.5851, 14.9476
717, 0, 100, 35.4152, 14.9702
718, 0, 99, 36.1784, 14.9932
719, 0, 99, 36.0946, 15.016
720, 0, 99, 35.9417, 15.0399
721, 0, 98, 36.1314, 15.0627
722, 0, 98, 35.9785, 15.0869
723, 0, 98, 35.8255, 15.1071
724, 0, 98, 35.7725, 15.1256
725, 0, 98, 35.7319, 15.1442
726, 0, 98, 35.7021, 15.1627
727, 0, 98, 35.6794, 15.1829
728, 0, 98, 35.6353, 15.2033
729, 0, 97, 35.7731, 15.2289
730, 0, 97, 35.6893, 15.2478
731, 0, 96, 35.879, 15.2663
732, 0, 96, 35.7685, 15.2848
733, 0, 96, 35.7096, 15.3048
734, 0, 96, 35.669, 15.3391
735, 0, 96, 35.6577, 15.3579
736, 0, 96, 35.6309, 15.377
737, 0, 96, 35.478, 15.3982
738, 0, 96, 35.3849, 15.4237
739, 0, 96, 35.3319, 15.442
740, 0, 96, 35.3016, 15.4735
741, 0, 96, 35.2085, 15.4976
742, 0, 96, 35.1496, 15.5197
743, 0, 96, 35.1229, 15.5384
744, 0, 96, 35.064, 15.557
745, 0, 96, 35.0427, 15.5754
746, 0, 95, 35.1914, 15.594
747, 0, 95, 35.1709, 15.6127
748, 0, 95, 35.1495, 15.6315
749, 0, 95, 35.1316, 15.6507
750, 0, 95, 35.1014, 15.6694
751, 0, 95, 35.0484, 15.6881
752, 0, 95, 34.981, 15.707
753, 0, 95, 34.9656, 15.7254
754, 0, 95, 34.9457, 15.7575
755, 0, 95, 34.9419, 15.7859
756, 0, 95, 34.9254, 15.811
757, 0, 95, 34.9218, 15.8344
758, 0, 95, 34.9187, 15.8533
759, 0, 95, 34.905, 15.8721
760, 0, 95, 34.901, 15.8964
761, 0, 95, 34.8974, 15.9219
762, 0, 95, 34.8941, 15.9507
763, 0, 95, 34.8911, 15.9869
764, 0, 95, 34.8886, 16.0126
765, 0, 95, 34.8829, 16.0368
766, 0, 95, 34.7981, 16.059
767, 0, 95, 34.9612, 16.0797
768, 0, 95, 34.8774, 16.1016
769, 0, 95, 34.8605, 16.1327
770, 0, 95, 34.8475, 16.1792
771, 0, 95, 34.7886, 16.2175
772, 0, 95, 34.7803, 16.2505
773, 0, 95, 34.7642, 16.3115
774, 0, 95, 34.7534, 16.3361
775, 0, 95, 34.6945, 16.3751
776, 0, 95, 34.6862, 16.3944
777, 0, 95, 34.6556, 16.42
778, 0, 95, 34.619, 16.4417
779, 0, 95, 34.5824, 16.4714
780, 0, 95, 34.4853, 16.4901
781, 0, 95, 34.3748, 16.5087
782, 0, 95, 34.3075, 16.5298
783, 0, 95, 34.2984, 16.5485
784, 0, 95, 34.2544, 16.5672
785, 0, 95, 34.2467, 16.5858
786, 0, 95, 34.2164, 16.6046
787, 0, 95, 34.1538, 16.6233
788, 0, 95, 34.3177, 16.6418
789, 0, 95, 34.2647, 16.6619
790, 0, 95, 34.2512, 16.7034
791, 0, 95, 34.2382, 16.7223
792, 0, 95, 34.2315, 16.7409
793, 0, 95, 34.1647, 16.7616
794, 0, 95, 34.1117, 16.8032
795, 0, 95, 33.9588, 16.822
796, 0, 95, 33.8483, 16.8406
797, 0, 95, 33.8322, 16.8665
798, 0, 95, 33.8048, 16.8852
799, 0, 95, 33.7917, 16.9037
800, 0, 95, 33.769, 16.9226
801, 0, 95, 33.7101, 16.941
802, 0, 95, 33.6888, 16.9595
803, 0, 95, 33.678, 16.978
804, 0, 95, 33.625, 16.9964
805, 0, 95, 33.5412, 17.0151
806, 0, 95, 33.5244, 17.0351
807, 0, 95, 33.4406, 17.0537
808, 0, 95, 33.3732, 17.0744
809, 0, 95, 33.3366, 17.0931
810, 0, 95, 33.3139, 17.1117
811, 0, 95, 33.2773, 17.1302
812, 0, 95, 33.2243, 17.1487
813, 0, 95, 33.1405, 17.1682
814, 0, 95, 33.0567, 17.1946
815, 0, 95, 32.9729, 17.2203
816, 0, 95, 32.8891, 17.254
817, 0, 95, 32.8361, 17.2727
818, 0, 95, 32.6316, 17.2912
819, 0, 94, 33.3948, 17.31
820, 0, 94, 33.0213, 17.3485
821, 0, 94, 32.9375, 17.382
822, 0, 94, 32.9077, 17.4004
823, 0, 94, 32.7548, 17.4187
824, 0, 94, 32.7107, 17.4377
825, 0, 93, 32.8525, 17.4571
826, 0, 93, 32.8118, 17.4758
827, 0, 92, 32.953, 17.4947
828, 0, 92, 32.9228, 17.5214
829, 0, 92, 32.9049, 17.5461
830, 0, 92, 32.8683, 17.5647
831, 0, 92, 32.7578, 17.5835
832, 0, 92, 32.7048, 17.6021
833, 0, 92, 32.621, 17.6204
834, 0, 92, 32.5908, 17.6391
835, 0, 92, 32.5847, 17.6744
836, 0, 92, 32.5441, 17.6932
837, 0, 92, 32.5143, 17.7118
838, 0, 92, 32.4964, 17.7306
839, 0, 92, 32.4737, 17.7645
840, 0, 92, 32.4558, 17.7844
841, 0, 92, 32.4423, 17.8031
842, 0, 92, 32.4209, 17.8231
843, 0, 92, 32.3942, 17.8427
844, 0, 92, 32.0206, 17.8614
845, 0, 92, 31.9909, 17.8806
846, 0, 92, 31.9796, 17.8993
847, 0, 92, 31.968, 17.9227
848, 0, 92, 31.9653, 17.9414
849, 0, 92, 31.9628, 17.969
850, 0, 92, 31.9595, 17.9876
851, 0, 92, 31.9562, 18.0181
852, 0, 92, 31.9533, 18.0367
853, 0, 92, 31.9513, 18.0555
854, 0, 92, 31.9405, 18.0742
855, 0, 92, 31.8999, 18.1069
856, 0, 92, 31.8772, 18.1257
857, 0, 92, 31.8592, 18.1443
858, 0, 92, 31.851, 18.1709
859, 0, 92, 31.9436, 18.195
860, 0, 92, 31.8331, 18.2137
861, 0, 92, 31.8304, 18.2323
862, 0, 92, 31.8279, 18.2511
863, 0, 92, 31.8264, 18.2697
864, 0, 92, 31.8173, 18.2884
865, 0, 92, 31.7876, 18.3157
866, 0, 92, 31.7793, 18.3344
867, 0, 92, 31.7695, 18.3532
868, 0, 92, 31.7665, 18.3893
869, 0, 92, 31.7654, 18.4078
870, 0, 92, 31.7603, 18.4263
871, 0, 92, 31.7073, 18.4542
872, 0, 92, 31.7362, 18.4729
873, 0, 92, 31.7317, 18.4988
874, 0, 92, 31.6951, 18.5177
875, 0, 92, 31.6835, 18.5364
876, 0, 92, 31.6808, 18.5551
877, 0, 92, 31.6785, 18.574
878, 0, 92, 31.6776, 18.5926
879, 0, 92, 31.6699, 18.6115
880, 0, 92, 31.6472, 18.6318
881, 0, 92, 31.6293, 18.661
882, 0, 92, 31.6232, 18.6883
883, 0, 92, 31.6028, 18.707
884, 0, 92, 31.5662, 18.7303
885, 0, 92, 31.7292, 18.7558
886, 0, 92, 31.6454, 18.7826
887, 0, 92, 31.6309, 18.8115
888, 0, 92, 31.6249, 18.8304
889, 0, 92, 31.6148, 18.8502
890, 0, 92, 31.6127, 18.869
891, 0, 92, 31.6104, 18.8876
892, 0, 92, 31.6084, 18.9063
893, 0, 92, 31.6065, 18.925
894, 0, 92, 31.6048, 18.9437
895, 0, 92, 31.6027, 18.9622
896, 0, 92, 31.6021, 18.9867
897, 0, 92, 31.5981, 19.0056
898, 0, 92, 31.5503, 19.024
899, 0, 92, 31.4829, 19.0425
900, 0, 92, 31.4299, 19.0611
901, 0, 92, 31.3461, 19.0809
902, 0, 92, 31.3096, 19.0995
903, 0, 92, 31.2258, 19.1183
904, 0, 91, 32.2258, 19.1416
905, 0, 91, 31.8522, 19.1603
906, 0, 91, 31.7992, 19.181
907, 0, 91, 31.7778, 19.2068
908, 0, 91, 31.7734, 19.2314
909, 0, 91, 31.7369, 19.2536
910, 0, 91, 31.7003, 19.2743
911, 0, 91, 31.6735, 19.2997
912, 0, 91, 31.6508, 19.3195
913, 0, 91, 31.6329, 19.3419
914, 0, 91, 31.5799, 19.3685
915, 0, 91, 31.1648, 19.3874
916, 0, 91, 31.1118, 19.4164
917, 0, 91, 31.0588, 19.4452
918, 0, 91, 31.0058, 19.4803
919, 0, 91, 30.9469, 19.5182
920, 0, 91, 30.5734, 19.5429
921, 0, 91, 30.5368, 19.5664
922, 0, 91, 30.4838, 19.5848
923, 0, 90, 31.247, 19.6038
924, 0, 90, 31.2104, 19.6264
925, 0, 90, 31.173, 19.6503
926, 0, 89, 31.4143, 19.6833
927, 0, 89, 31.2098, 19.7187
928, 0, 89, 31.1953, 19.7458
929, 0, 89, 31.1909, 19.7747
930, 0, 89, 31.1842, 19.8012
931, 0, 89, 31.1811, 19.8263
932, 0, 89, 31.1723, 19.8595
933, 0, 89, 31.1704, 19.8831
934, 0, 89, 31.1678, 19.9063
935, 0, 89, 31.166, 19.9251
936, 0, 89, 31.1643, 19.9438
937, 0, 89, 31.162, 19.9626
938, 0, 89, 31.1604, 19.9811
939, 0, 89, 31.1582, 19.9995
940, 0, 89, 31.1566, 20.018
941, 0, 89, 31.1563, 20.0368
942, 0, 89, 31.1505, 20.0641
943, 0, 89, 31.1386, 20.0828
944, 0, 89, 31.1342, 20.1015
945, 0, 89, 31.0668, 20.1203
946, 0, 89, 31.0653, 20.1393
947, 0, 89, 31.0639, 20.1595
948, 0, 89, 31.0619, 20.1784
949, 0, 89, 31.0619, 20.1972
950, 0, 89, 31.0541, 20.2161
951, 0, 89, 31.0542, 20.2349
952, 0, 89, 31.0506, 20.2537
953, 0, 89, 31.0239, 20.2723
954, 0, 89, 31.0188, 20.291
955, 0, 89, 31.0157, 20.3107
956, 0, 89, 30.9489, 20.3295
957, 0, 89, 30.9467, 20.3483
958, 0, 89, 30.9422, 20.3673
959, 0, 89, 30.9401, 20.386
960, 0, 89, 30.896, 20.4048
961, 0, 89, 30.8945, 20.4235
962, 0, 89, 30.8927, 20.4543
963, 0, 89, 30.8913, 20.4797
964, 0, 89, 30.89, 20.4987
965, 0, 89, 30.8902, 20.53
966, 0, 89, 30.8862, 20.5487
967, 0, 89, 30.8848, 20.5672
968, 0, 89, 30.8367, 20.5857
969, 0, 89, 30.8266, 20.6048
970, 0, 89, 30.8253, 20.6238
971, 0, 89, 30.8217, 20.6429
972, 0, 89, 30.821, 20.6618
973, 0, 89, 30.4475, 20.6806
974, 0, 89, 30.432, 20.6996
975, 0, 89, 30.4106, 20.7183
976, 0, 88, 31.1738, 20.7446
977, 0, 87, 31.937, 20.7643
978, 0, 87, 31.9626, 20.7849
979, 0, 87, 31.9412, 20.804
980, 0, 87, 31.9267, 20.8238
981, 0, 87, 31.9113, 20.8429
982, 0, 87, 31.8747, 20.8684
983, 0, 87, 31.8389, 20.903
984, 0, 87, 31.8269, 20.922
985, 0, 87, 31.8168, 20.9408
986, 0, 87, 31.8166, 20.967
987, 0, 87, 31.7892, 20.9872
988, 0, 87, 31.7596, 21.0061
989, 0, 87, 31.751, 21.0248
990, 0, 87, 31.7425, 21.0466
991, 0, 87, 31.7351, 21.0654
992, 0, 87, 31.7277, 21.0841
993, 0, 87, 31.7213, 21.1265
994, 0, 87, 31.7157, 21.1537
995, 0, 87, 31.7149, 21.1724
996, 0, 87, 31.7117, 21.1912
997, 0, 87, 31.7053, 21.2129
998, 0, 87, 31.6996, 21.2317
999, 0, 87, 31.6965, 21.2507
