Seed is: 46
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 89, 43.0751, 14.0987
698, 0, 89, 43.0078, 14.1171
699, 0, 89, 42.9873, 14.1355
700, 0, 89, 42.9753, 14.1538
701, 0, 89, 42.9668, 14.175
702, 0, 89, 42.9567, 14.1934
703, 0, 89, 42.9209, 14.2142
704, 0, 89, 42.5473, 14.2324
705, 0, 89, 42.4542, 14.2554
706, 0, 88, 43.8024, 14.2739
707, 0, 88, 43.7721, 14.2979
708, 0, 88, 43.7591, 14.3194
709, 0, 88, 43.7061, 14.3377
710, 0, 88, 43.291, 14.3561
711, 0, 88, 43.247, 14.3744
712, 0, 88, 43.2029, 14.3943
713, 0, 88, 43.0924, 14.4129
714, 0, 88, 43.0833, 14.4313
715, 0, 88, 43.0679, 14.4555
716, 0, 88, 43.0313, 14.474
717, 0, 88, 42.9475, 14.4924
718, 0, 88, 42.9173, 14.5153
719, 0, 88, 42.8643, 14.5338
720, 0, 88, 42.8512, 14.5528
721, 0, 88, 42.8308, 14.5709
722, 0, 88, 42.8154, 14.5895
723, 0, 88, 42.7886, 14.6075
724, 0, 88, 42.6357, 14.6262
725, 0, 88, 42.5827, 14.6447
726, 0, 88, 42.1676, 14.663
727, 0, 88, 42.1374, 14.6814
728, 0, 88, 42.0844, 14.6998
729, 0, 88, 42.063, 14.7363
730, 0, 88, 42.0264, 14.7549
731, 0, 88, 42.0157, 14.7733
732, 0, 88, 41.9791, 14.7918
733, 0, 88, 41.935, 14.8307
734, 0, 88, 41.8761, 14.878
735, 0, 87, 42.0154, 14.9177
736, 0, 87, 41.5304, 14.938
737, 0, 87, 41.4466, 14.9648
738, 0, 87, 41.2937, 14.9846
739, 0, 87, 41.291, 15.0032
740, 0, 87, 41.2865, 15.0238
741, 0, 87, 41.2825, 15.0425
742, 0, 87, 41.28, 15.0612
743, 0, 87, 41.27, 15.084
744, 0, 87, 41.2592, 15.1085
745, 0, 87, 41.2579, 15.1339
746, 0, 87, 41.2374, 15.1651
747, 0, 87, 41.1844, 15.1842
748, 0, 87, 41.1576, 15.2127
749, 0, 87, 41.1274, 15.2313
750, 0, 87, 40.9229, 15.2528
751, 0, 87, 40.8863, 15.2815
752, 0, 87, 40.8025, 15.3014
753, 0, 87, 40.8002, 15.3197
754, 0, 87, 40.7966, 15.3381
755, 0, 87, 40.7936, 15.3668
756, 0, 87, 40.7914, 15.3888
757, 0, 87, 40.7895, 15.4109
758, 0, 87, 40.7867, 15.433
759, 0, 87, 40.7835, 15.4526
760, 0, 87, 40.7746, 15.4712
761, 0, 87, 40.7655, 15.4897
762, 0, 87, 40.7451, 15.5144
763, 0, 87, 40.739, 15.5329
764, 0, 87, 40.7122, 15.5516
765, 0, 87, 40.6449, 15.5728
766, 0, 87, 40.5611, 15.5965
767, 0, 87, 40.4937, 15.6152
768, 0, 87, 40.2892, 15.6337
769, 0, 87, 40.2451, 15.6584
770, 0, 87, 40.2247, 15.6768
771, 0, 87, 40.0717, 15.6952
772, 0, 87, 40.0598, 15.725
773, 0, 87, 40.0497, 15.7436
774, 0, 87, 40.0343, 15.762
775, 0, 87, 40.0235, 15.7803
776, 0, 87, 40.0074, 15.8007
777, 0, 87, 39.9485, 15.8311
778, 0, 86, 40.0897, 15.8518
779, 0, 86, 40.2942, 15.8703
780, 0, 86, 39.9901, 15.898
781, 0, 86, 39.9697, 15.9166
782, 0, 86, 40.0623, 15.9505
783, 0, 86, 40.1738, 15.9703
784, 0, 86, 40.147, 15.9887
785, 0, 86, 40.1379, 16.0093
786, 0, 86, 40.1218, 16.0415
787, 0, 86, 40.1105, 16.0603
788, 0, 86, 40.0575, 16.0788
789, 0, 86, 39.684, 16.0975
790, 0, 85, 39.4518, 16.1188
791, 0, 85, 39.425, 16.1373
792, 0, 85, 39.4037, 16.1561
793, 0, 85, 39.3954, 16.1747
794, 0, 85, 39.374, 16.1931
795, 0, 85, 39.321, 16.2119
796, 0, 85, 39.3192, 16.2305
797, 0, 85, 39.3112, 16.2491
798, 0, 85, 39.3005, 16.2714
799, 0, 84, 39.4635, 16.2964
800, 0, 84, 39.4474, 16.315
801, 0, 84, 39.4343, 16.3335
802, 0, 84, 39.4313, 16.3559
803, 0, 84, 39.4242, 16.3743
804, 0, 83, 39.5635, 16.3929
805, 0, 83, 39.5545, 16.4114
806, 0, 83, 39.4871, 16.4452
807, 0, 83, 39.394, 16.4637
808, 0, 83, 39.0205, 16.4823
809, 0, 83, 38.9764, 16.5009
810, 0, 83, 38.8235, 16.5194
811, 0, 83, 38.7705, 16.538
812, 0, 83, 38.7339, 16.5565
813, 0, 83, 38.5809, 16.5749
814, 0, 83, 38.4971, 16.5983
815, 0, 83, 38.4826, 16.6285
816, 0, 83, 38.4665, 16.6473
817, 0, 83, 38.4582, 16.6658
818, 0, 83, 38.4565, 16.6843
819, 0, 83, 38.4502, 16.7049
820, 0, 83, 38.4425, 16.7234
821, 0, 83, 38.428, 16.7417
822, 0, 83, 38.416, 16.7602
823, 0, 83, 38.404, 16.7786
824, 0, 83, 38.394, 16.7975
825, 0, 83, 38.3854, 16.8331
826, 0, 83, 38.3847, 16.8518
827, 0, 83, 38.3686, 16.8704
828, 0, 83, 38.3612, 16.8899
829, 0, 83, 38.3548, 16.9081
830, 0, 83, 38.3417, 16.9264
831, 0, 83, 38.3356, 16.9519
832, 0, 83, 38.3329, 16.9705
833, 0, 83, 38.3272, 16.9931
834, 0, 83, 38.3268, 17.0138
835, 0, 83, 38.3224, 17.0379
836, 0, 83, 38.2694, 17.0564
837, 0, 83, 38.0994, 17.0763
838, 0, 83, 38.0692, 17.1056
839, 0, 83, 38.0531, 17.1242
840, 0, 83, 37.6795, 17.143
841, 0, 83, 37.677, 17.1676
842, 0, 83, 37.6745, 17.186
843, 0, 83, 37.6694, 17.2046
844, 0, 83, 37.6617, 17.2231
845, 0, 83, 37.6315, 17.2417
846, 0, 83, 37.6012, 17.2613
847, 0, 83, 37.4483, 17.2798
848, 0, 83, 37.2438, 17.2984
849, 0, 83, 37.16, 17.3234
850, 0, 83, 36.99, 17.3513
851, 0, 82, 37.2314, 17.3701
852, 0, 82, 37.1476, 17.3887
853, 0, 81, 38.1476, 17.4085
854, 0, 80, 39.1476, 17.4273
855, 0, 80, 39.0371, 17.446
856, 0, 80, 38.8326, 17.4721
857, 0, 79, 39.0739, 17.4908
858, 0, 79, 38.8694, 17.5098
859, 0, 79, 38.4958, 17.5284
860, 0, 79, 38.3259, 17.5472
861, 0, 79, 38.2328, 17.5673
862, 0, 79, 38.149, 17.5867
863, 0, 79, 38.0901, 17.6215
864, 0, 79, 37.9796, 17.6403
865, 0, 79, 37.8958, 17.6592
866, 0, 79, 37.7429, 17.7054
867, 0, 79, 37.6591, 17.7244
868, 0, 79, 37.5753, 17.7429
869, 0, 79, 37.1602, 17.7618
870, 0, 79, 37.1072, 17.7804
871, 0, 79, 37.0868, 17.7991
872, 0, 79, 37.0338, 17.8254
873, 0, 79, 37.0124, 17.8442
874, 0, 79, 36.9993, 17.8628
875, 0, 78, 37.2407, 17.8818
876, 0, 78, 37.156, 17.9065
877, 0, 78, 37.1194, 17.9269
878, 0, 78, 37.0356, 17.9457
879, 0, 78, 37.0151, 17.9689
880, 0, 78, 36.8106, 17.9921
881, 0, 78, 36.806, 18.0108
882, 0, 78, 36.8029, 18.0296
883, 0, 78, 36.7761, 18.0484
884, 0, 78, 36.683, 18.067
885, 0, 78, 36.63, 18.0873
886, 0, 78, 36.6095, 18.1061
887, 0, 78, 36.5941, 18.1248
888, 0, 78, 36.7571, 18.1498
889, 0, 78, 36.7441, 18.1686
890, 0, 78, 36.6603, 18.1877
891, 0, 78, 36.6858, 18.2065
892, 0, 78, 36.6781, 18.2253
893, 0, 78, 36.6415, 18.2439
894, 0, 78, 36.6202, 18.2633
895, 0, 77, 36.762, 18.2819
896, 0, 77, 36.6515, 18.3003
897, 0, 77, 36.6492, 18.3203
898, 0, 77, 36.6476, 18.3387
899, 0, 77, 36.6453, 18.3572
900, 0, 77, 36.6411, 18.3789
901, 0, 77, 36.6345, 18.3977
902, 0, 77, 36.6288, 18.4164
903, 0, 77, 36.6286, 18.4352
904, 0, 77, 36.6156, 18.4551
905, 0, 77, 36.6055, 18.4739
906, 0, 77, 36.6057, 18.4927
907, 0, 77, 36.5949, 18.5135
908, 0, 77, 36.5954, 18.5489
909, 0, 77, 36.5864, 18.5678
910, 0, 77, 36.5872, 18.5865
911, 0, 77, 36.5506, 18.6051
912, 0, 77, 36.3977, 18.6239
913, 0, 77, 36.3611, 18.6426
914, 0, 77, 36.4835, 18.6614
915, 0, 77, 36.3864, 18.681
916, 0, 77, 35.9014, 18.7051
917, 0, 77, 35.7485, 18.7239
918, 0, 77, 35.375, 18.7425
919, 0, 77, 35.538, 18.765
920, 0, 77, 35.3869, 18.7904
921, 0, 77, 35.2339, 18.8099
922, 0, 77, 35.175, 18.8289
923, 0, 77, 35.122, 18.849
924, 0, 76, 35.2851, 18.8683
925, 0, 76, 35.4074, 18.8869
926, 0, 75, 35.5972, 18.9058
927, 0, 75, 35.5001, 18.9246
928, 0, 75, 35.4915, 18.9436
929, 0, 75, 35.4808, 18.9631
930, 0, 75, 35.4786, 18.996
931, 0, 75, 35.4625, 19.0203
932, 0, 75, 35.3952, 19.0447
933, 0, 75, 35.3914, 19.0697
934, 0, 75, 35.3856, 19.0886
935, 0, 75, 35.3783, 19.1075
936, 0, 75, 35.3718, 19.1266
937, 0, 75, 35.3728, 19.1546
938, 0, 75, 35.3524, 19.1755
939, 0, 75, 35.349, 19.2178
940, 0, 75, 35.3439, 19.2367
941, 0, 75, 35.3383, 19.2554
942, 0, 75, 35.3292, 19.2742
943, 0, 75, 35.3184, 19.2947
944, 0, 75, 35.3163, 19.3199
945, 0, 75, 35.3148, 19.3388
946, 0, 75, 35.3134, 19.3576
947, 0, 75, 35.3114, 19.3763
948, 0, 75, 35.3092, 19.3951
949, 0, 75, 35.3073, 19.4139
950, 0, 75, 35.3059, 19.4326
951, 0, 75, 35.3041, 19.4556
952, 0, 75, 35.3023, 19.4747
953, 0, 75, 35.2992, 19.4939
954, 0, 75, 35.2926, 19.513
955, 0, 75, 35.2795, 19.5388
956, 0, 75, 35.2782, 19.5574
957, 0, 75, 35.2705, 19.5759
958, 0, 75, 35.2437, 19.5945
959, 0, 75, 35.1599, 19.6158
960, 0, 75, 35.0931, 19.6346
961, 0, 75, 35.0881, 19.6536
962, 0, 75, 35.0836, 19.6799
963, 0, 75, 35.0786, 19.6987
964, 0, 75, 35.0746, 19.7174
965, 0, 75, 35.0335, 19.7362
966, 0, 75, 35.0291, 19.7549
967, 0, 75, 35.0272, 19.7736
968, 0, 75, 35.0195, 19.7924
969, 0, 75, 35.0107, 19.8111
970, 0, 75, 35.0079, 19.8449
971, 0, 75, 35.0034, 19.8635
972, 0, 75, 34.9994, 19.8821
973, 0, 75, 34.9958, 19.9084
974, 0, 75, 34.9892, 19.9326
975, 0, 75, 34.9821, 19.9582
976, 0, 75, 34.9808, 19.9771
977, 0, 75, 34.9796, 19.9959
978, 0, 75, 34.9772, 20.0169
979, 0, 75, 34.9731, 20.0378
980, 0, 75, 34.9861, 20.0608
981, 0, 75, 34.9828, 20.0793
982, 0, 75, 34.977, 20.0978
983, 0, 75, 34.9763, 20.1167
984, 0, 75, 34.9461, 20.1352
985, 0, 75, 34.9459, 20.1673
986, 0, 75, 34.9297, 20.1862
987, 0, 75, 34.8932, 20.2051
988, 0, 75, 34.8801, 20.2262
989, 0, 75, 34.8741, 20.245
990, 0, 75, 34.7229, 20.2638
991, 0, 75, 34.57, 20.2825
992, 0, 75, 34.5334, 20.3014
993, 0, 75, 34.4496, 20.3278
994, 0, 75, 34.413, 20.3465
995, 0, 75, 34.3969, 20.3685
996, 0, 75, 34.227, 20.3871
997, 0, 75, 34.2002, 20.4122
998, 0, 75, 34.1472, 20.4309
999, 0, 75, 34.1204, 20.4497
