Seed is: 8
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 99, 45.191, 14.0942
699, 0, 99, 45.0381, 14.1122
700, 0, 99, 44.6646, 14.1318
701, 0, 99, 44.5116, 14.1499
702, 0, 99, 44.1381, 14.1742
703, 0, 99, 44.0975, 14.192
704, 0, 99, 44.0137, 14.2106
705, 0, 99, 43.8607, 14.2294
706, 0, 99, 43.7769, 14.2541
707, 0, 98, 44.7769, 14.2876
708, 0, 97, 45.1297, 14.3116
709, 0, 96, 45.8929, 14.3325
710, 0, 95, 46.6561, 14.3505
711, 0, 94, 47.4193, 14.3687
712, 0, 94, 47.3925, 14.3899
713, 0, 94, 47.3087, 14.408
714, 0, 93, 47.6615, 14.4262
715, 0, 93, 47.1765, 14.4444
716, 0, 93, 47.1235, 14.4624
717, 0, 93, 47.0938, 14.491
718, 0, 93, 47.0711, 14.5159
719, 0, 93, 46.9181, 14.5342
720, 0, 93, 46.5031, 14.5524
721, 0, 93, 46.3332, 14.5705
722, 0, 93, 46.2494, 14.5886
723, 0, 93, 46.1389, 14.6064
724, 0, 93, 45.7238, 14.6245
725, 0, 93, 45.6873, 14.6422
726, 0, 92, 45.877, 14.6604
727, 0, 92, 45.8591, 14.6785
728, 0, 92, 45.9517, 14.6967
729, 0, 92, 45.9372, 14.7148
730, 0, 92, 45.8704, 14.7328
731, 0, 92, 45.6659, 14.7593
732, 0, 92, 45.5129, 14.7774
733, 0, 92, 45.36, 14.7964
734, 0, 92, 45.3011, 14.8144
735, 0, 91, 45.4498, 14.8359
736, 0, 91, 45.5425, 14.8542
737, 0, 91, 45.5197, 14.8723
738, 0, 90, 45.6609, 14.8903
739, 0, 90, 45.643, 14.9087
740, 0, 90, 45.5762, 14.9272
741, 0, 90, 45.4233, 14.9477
742, 0, 90, 45.4159, 14.966
743, 0, 90, 45.4095, 14.9842
744, 0, 90, 45.396, 15.0102
745, 0, 90, 45.3799, 15.0348
746, 0, 90, 45.3691, 15.0622
747, 0, 90, 45.3578, 15.0814
748, 0, 90, 45.341, 15.0996
749, 0, 90, 45.2736, 15.1194
750, 0, 90, 45.2434, 15.1373
751, 0, 90, 45.0905, 15.1597
752, 0, 90, 45.0067, 15.1927
753, 0, 89, 45.7699, 15.2108
754, 0, 89, 45.7292, 15.2288
755, 0, 89, 45.6995, 15.247
756, 0, 89, 45.6692, 15.2651
757, 0, 89, 45.6562, 15.2851
758, 0, 89, 45.6454, 15.303
759, 0, 88, 45.8084, 15.3212
760, 0, 88, 45.7977, 15.3393
761, 0, 88, 45.7886, 15.3576
762, 0, 88, 45.7796, 15.376
763, 0, 88, 45.6691, 15.3943
764, 0, 88, 45.6608, 15.4125
765, 0, 88, 45.6235, 15.4309
766, 0, 88, 45.6177, 15.4488
767, 0, 88, 45.609, 15.4669
768, 0, 88, 45.6039, 15.4848
769, 0, 88, 45.5366, 15.504
770, 0, 88, 45.5253, 15.5221
771, 0, 88, 45.5145, 15.5402
772, 0, 88, 45.51, 15.5585
773, 0, 87, 45.6512, 15.5768
774, 0, 87, 45.6441, 15.5952
775, 0, 87, 45.1591, 15.6152
776, 0, 87, 45.1323, 15.6335
777, 0, 87, 45.2954, 15.6527
778, 0, 87, 45.1424, 15.6771
779, 0, 87, 45.1374, 15.6957
780, 0, 87, 45.1318, 15.7139
781, 0, 87, 45.121, 15.7322
782, 0, 87, 45.1133, 15.7504
783, 0, 87, 45.0928, 15.7688
784, 0, 87, 45.0398, 15.787
785, 0, 87, 45.0194, 15.8069
786, 0, 87, 44.9356, 15.8252
787, 0, 87, 44.9306, 15.8483
788, 0, 87, 44.9218, 15.8667
789, 0, 87, 44.9152, 15.9051
790, 0, 87, 44.8849, 15.9234
791, 0, 87, 44.8809, 15.9414
792, 0, 87, 44.8368, 15.9596
793, 0, 86, 44.9855, 15.9776
794, 0, 86, 44.9266, 15.9965
795, 0, 86, 44.9184, 16.0169
796, 0, 86, 44.9093, 16.0358
797, 0, 86, 44.7048, 16.0561
798, 0, 86, 44.6834, 16.0742
799, 0, 86, 44.6798, 16.0964
800, 0, 86, 44.6496, 16.1201
801, 0, 86, 44.5658, 16.1383
802, 0, 86, 44.4128, 16.1566
803, 0, 86, 44.2599, 16.1802
804, 0, 86, 44.2118, 16.1985
805, 0, 86, 44.128, 16.2168
806, 0, 86, 44.1215, 16.2409
807, 0, 86, 44.1159, 16.2589
808, 0, 86, 44.1088, 16.2771
809, 0, 86, 44.0883, 16.2953
810, 0, 86, 44.0656, 16.3134
811, 0, 86, 44.0511, 16.3377
812, 0, 86, 44.0332, 16.3643
813, 0, 86, 44.0212, 16.3994
814, 0, 86, 44.0067, 16.4178
815, 0, 86, 43.9708, 16.4442
816, 0, 86, 43.887, 16.4691
817, 0, 86, 43.939, 16.4875
818, 0, 86, 43.9271, 16.5059
819, 0, 86, 43.8997, 16.5276
820, 0, 86, 43.8467, 16.5462
821, 0, 86, 43.8253, 16.5665
822, 0, 86, 43.7415, 16.5892
823, 0, 86, 43.2566, 16.6141
824, 0, 86, 42.8415, 16.6326
825, 0, 86, 42.6716, 16.6617
826, 0, 86, 42.5785, 16.6802
827, 0, 85, 42.3463, 16.6999
828, 0, 84, 43.6945, 16.7199
829, 0, 84, 43.5415, 16.7461
830, 0, 84, 43.4885, 16.7779
831, 0, 84, 43.4841, 16.7967
832, 0, 84, 43.4801, 16.815
833, 0, 84, 43.4743, 16.8354
834, 0, 84, 43.4069, 16.8539
835, 0, 84, 43.4022, 16.8724
836, 0, 84, 43.3964, 16.891
837, 0, 84, 43.3803, 16.9095
838, 0, 84, 43.3437, 16.9277
839, 0, 84, 43.2907, 16.9463
840, 0, 84, 43.1396, 16.9672
841, 0, 84, 43.1265, 16.9856
842, 0, 84, 43.2607, 17.0042
843, 0, 84, 43.1769, 17.0243
844, 0, 83, 43.3399, 17.0584
845, 0, 83, 43.2726, 17.0906
846, 0, 83, 42.899, 17.1091
847, 0, 83, 42.5255, 17.1277
848, 0, 83, 42.152, 17.1572
849, 0, 83, 42.1113, 17.1753
850, 0, 83, 42.0952, 17.1936
851, 0, 83, 42.0422, 17.2117
852, 0, 83, 42.0124, 17.2373
853, 0, 83, 41.9994, 17.2631
854, 0, 83, 41.9628, 17.2862
855, 0, 83, 41.952, 17.3059
856, 0, 83, 41.9253, 17.3245
857, 0, 83, 41.8887, 17.343
858, 0, 83, 41.8619, 17.3613
859, 0, 83, 41.8392, 17.3795
860, 0, 83, 41.8302, 17.3979
861, 0, 83, 41.7936, 17.4164
862, 0, 83, 41.7891, 17.4349
863, 0, 83, 41.7841, 17.4534
864, 0, 83, 41.7805, 17.4715
865, 0, 83, 41.776, 17.4899
866, 0, 83, 41.7722, 17.5084
867, 0, 83, 41.7632, 17.5269
868, 0, 83, 41.7555, 17.5541
869, 0, 83, 41.7393, 17.5743
870, 0, 83, 41.7035, 17.5926
871, 0, 82, 41.8482, 17.6112
872, 0, 82, 41.8478, 17.6297
873, 0, 82, 41.8369, 17.6484
874, 0, 82, 41.8311, 17.6669
875, 0, 82, 41.7206, 17.6851
876, 0, 81, 41.8599, 17.7041
877, 0, 81, 41.8445, 17.7233
878, 0, 81, 41.8362, 17.7416
879, 0, 81, 41.8306, 17.7613
880, 0, 81, 41.8229, 17.7799
881, 0, 81, 41.7555, 17.7985
882, 0, 81, 41.6717, 17.8218
883, 0, 81, 41.6666, 17.8402
884, 0, 81, 41.6554, 17.8675
885, 0, 81, 41.6493, 17.8859
886, 0, 81, 41.6311, 17.9043
887, 0, 81, 41.6242, 17.9231
888, 0, 81, 41.6154, 17.9433
889, 0, 81, 41.6056, 17.9677
890, 0, 81, 41.5983, 17.9861
891, 0, 81, 41.5885, 18.0052
892, 0, 81, 41.575, 18.0242
893, 0, 81, 41.5309, 18.0443
894, 0, 81, 41.5007, 18.0687
895, 0, 81, 41.4705, 18.0993
896, 0, 81, 41.5225, 18.1391
897, 0, 81, 41.5158, 18.1576
898, 0, 81, 41.5071, 18.176
899, 0, 81, 41.5024, 18.1943
900, 0, 81, 41.4841, 18.2129
901, 0, 81, 41.4758, 18.2311
902, 0, 81, 41.4687, 18.2497
903, 0, 81, 41.438, 18.2684
904, 0, 80, 41.6084, 18.2874
905, 0, 80, 41.609, 18.3057
906, 0, 80, 41.6051, 18.325
907, 0, 80, 41.5693, 18.3517
908, 0, 80, 41.5537, 18.3702
909, 0, 80, 41.5466, 18.3887
910, 0, 80, 41.5443, 18.4073
911, 0, 80, 41.5359, 18.4276
912, 0, 80, 41.5251, 18.4619
913, 0, 80, 41.4845, 18.4805
914, 0, 80, 41.4631, 18.4991
915, 0, 80, 41.4272, 18.5179
916, 0, 80, 41.4212, 18.5365
917, 0, 80, 41.4145, 18.5563
918, 0, 80, 41.4126, 18.5751
919, 0, 80, 41.4095, 18.5939
920, 0, 80, 41.4051, 18.6124
921, 0, 80, 41.3963, 18.6325
922, 0, 80, 41.3522, 18.6511
923, 0, 80, 41.3157, 18.6695
924, 0, 80, 41.3002, 18.6898
925, 0, 80, 41.2071, 18.7223
926, 0, 80, 40.8336, 18.7408
927, 0, 80, 40.6807, 18.7589
928, 0, 80, 40.5277, 18.7769
929, 0, 80, 40.1127, 18.795
930, 0, 80, 39.7391, 18.8133
931, 0, 80, 39.3656, 18.8316
932, 0, 79, 40.1288, 18.8501
933, 0, 78, 41.1288, 18.8686
934, 0, 77, 41.892, 18.8954
935, 0, 77, 41.5185, 18.9141
936, 0, 77, 41.1034, 18.9326
937, 0, 77, 40.7299, 18.9511
938, 0, 77, 40.3564, 18.9697
939, 0, 77, 40.2034, 18.9882
940, 0, 77, 40.0505, 19.0067
941, 0, 77, 39.8806, 19.0381
942, 0, 76, 40.6438, 19.0597
943, 0, 76, 40.4392, 19.078
944, 0, 76, 40.3554, 19.1049
945, 0, 76, 40.3024, 19.1235
946, 0, 75, 40.6552, 19.1422
947, 0, 75, 40.4507, 19.1608
948, 0, 75, 40.0771, 19.1794
949, 0, 75, 39.5922, 19.198
950, 0, 75, 39.2186, 19.2166
951, 0, 75, 38.8451, 19.235
952, 0, 75, 38.6922, 19.2535
953, 0, 75, 38.6084, 19.2721
954, 0, 75, 38.5718, 19.3214
955, 0, 75, 38.5693, 19.34
956, 0, 75, 38.5662, 19.3584
957, 0, 75, 38.5604, 19.377
958, 0, 75, 38.547, 19.3958
959, 0, 75, 38.5306, 19.4148
960, 0, 75, 38.4201, 19.4334
961, 0, 75, 38.4355, 19.452
962, 0, 75, 38.4187, 19.4706
963, 0, 75, 38.3746, 19.4893
964, 0, 75, 38.3663, 19.5078
965, 0, 75, 38.3459, 19.5263
966, 0, 75, 38.3191, 19.5451
967, 0, 75, 38.2353, 19.5637
968, 0, 75, 38.2313, 19.5823
969, 0, 75, 38.228, 19.6009
970, 0, 75, 38.224, 19.6208
971, 0, 75, 38.2209, 19.6393
972, 0, 75, 38.2164, 19.6578
973, 0, 75, 38.1634, 19.6918
974, 0, 75, 38.1563, 19.7106
975, 0, 75, 38.1289, 19.7292
976, 0, 75, 38.0992, 19.7478
977, 0, 75, 38.0987, 19.7664
978, 0, 75, 38.0879, 19.7974
979, 0, 75, 38.0828, 19.8282
980, 0, 75, 38.0712, 19.8471
981, 0, 75, 38.0651, 19.8686
982, 0, 75, 38.0587, 19.8872
983, 0, 75, 38.0566, 19.9058
984, 0, 75, 38.0509, 19.9245
985, 0, 75, 38.0459, 19.9432
986, 0, 75, 38.0401, 19.9618
987, 0, 75, 38.0361, 19.9956
988, 0, 75, 38.0309, 20.0281
989, 0, 75, 38.0238, 20.0473
990, 0, 75, 38.0082, 20.0658
991, 0, 75, 38.0038, 20.098
992, 0, 75, 38.0193, 20.1169
993, 0, 75, 38.0482, 20.1356
994, 0, 75, 38.0442, 20.1576
995, 0, 75, 38.0406, 20.1762
996, 0, 75, 38.0373, 20.1952
997, 0, 75, 38.0343, 20.2141
998, 0, 75, 38.0323, 20.2328
999, 0, 75, 38.0296, 20.2515
