Seed is: 30
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 0, 83, 47.0596, 13.4853
697, 0, 83, 47.0369, 13.5038
698, 0, 83, 46.9695, 13.5223
699, 0, 83, 46.9427, 13.5405
700, 0, 83, 46.9223, 13.5589
701, 0, 83, 46.8921, 13.5928
702, 0, 83, 46.8623, 13.6116
703, 0, 83, 46.955, 13.6298
704, 0, 83, 46.8882, 13.648
705, 0, 83, 46.7352, 13.6661
706, 0, 83, 47.0503, 13.6845
707, 0, 83, 46.8973, 13.703
708, 0, 83, 46.8706, 13.7216
709, 0, 83, 46.862, 13.7401
710, 0, 83, 46.8556, 13.7586
711, 0, 83, 46.8499, 13.7828
712, 0, 83, 46.8369, 13.8091
713, 0, 83, 46.8348, 13.8407
714, 0, 83, 46.808, 13.8592
715, 0, 83, 46.9421, 13.896
716, 0, 83, 46.8316, 13.9147
717, 0, 83, 46.8019, 13.9333
718, 0, 83, 46.6489, 13.9516
719, 0, 83, 46.6276, 13.9702
720, 0, 83, 46.5602, 13.9884
721, 0, 83, 46.5072, 14.0071
722, 0, 83, 46.4845, 14.0254
723, 0, 83, 46.4543, 14.0485
724, 0, 83, 46.4918, 14.0741
725, 0, 83, 46.4739, 14.0925
726, 0, 83, 46.4209, 14.1107
727, 0, 83, 46.3941, 14.1332
728, 0, 83, 46.3267, 14.155
729, 0, 83, 46.3054, 14.1893
730, 0, 83, 46.2465, 14.2098
731, 0, 83, 46.1935, 14.2285
732, 0, 82, 46.3422, 14.2472
733, 0, 82, 46.2981, 14.2678
734, 0, 82, 46.2776, 14.2865
735, 0, 82, 46.2664, 14.309
736, 0, 82, 46.2298, 14.3275
737, 0, 82, 46.1857, 14.3459
738, 0, 81, 46.5385, 14.3645
739, 0, 81, 46.3855, 14.3829
740, 0, 80, 46.6269, 14.4015
741, 0, 80, 46.5431, 14.4258
742, 0, 80, 46.0581, 14.4444
743, 0, 80, 45.5731, 14.4629
744, 0, 80, 45.4202, 14.4812
745, 0, 80, 45.3672, 14.4998
746, 0, 80, 45.1627, 14.5184
747, 0, 80, 45.0097, 14.537
748, 0, 80, 44.8052, 14.5556
749, 0, 80, 44.7214, 14.5753
750, 0, 80, 44.6625, 14.5946
751, 0, 80, 44.5787, 14.6235
752, 0, 80, 44.4258, 14.6436
753, 0, 80, 44.5888, 14.6624
754, 0, 80, 44.505, 14.6886
755, 0, 80, 44.4212, 14.7072
756, 0, 80, 44.2701, 14.7382
757, 0, 80, 43.692, 14.7568
758, 0, 80, 43.5221, 14.7763
759, 0, 80, 43.429, 14.7946
760, 0, 80, 43.3452, 14.8133
761, 0, 80, 43.2863, 14.832
762, 0, 80, 43.0817, 14.8504
763, 0, 80, 43.0228, 14.8867
764, 0, 80, 42.9822, 14.905
765, 0, 80, 42.4972, 14.9236
766, 0, 80, 42.4134, 14.9419
767, 0, 80, 42.3296, 14.9605
768, 0, 80, 42.2766, 14.979
769, 0, 80, 42.2499, 14.9976
770, 0, 80, 42.2319, 15.0227
771, 0, 80, 42.1838, 15.0414
772, 0, 80, 42.1, 15.0601
773, 0, 80, 42.0795, 15.0786
774, 0, 80, 42.0355, 15.0975
775, 0, 80, 42.015, 15.1227
776, 0, 80, 41.9848, 15.1489
777, 0, 80, 41.9694, 15.1678
778, 0, 80, 41.9532, 15.1885
779, 0, 80, 41.8694, 15.2193
780, 0, 80, 41.8026, 15.2381
781, 0, 80, 41.7865, 15.2586
782, 0, 80, 41.772, 15.2773
783, 0, 80, 41.76, 15.2986
784, 0, 79, 41.9087, 15.3208
785, 0, 79, 41.8987, 15.3394
786, 0, 79, 41.8713, 15.3581
787, 0, 79, 41.8499, 15.3771
788, 0, 79, 41.8413, 15.4099
789, 0, 79, 41.8339, 15.4287
790, 0, 79, 41.8126, 15.4484
791, 0, 79, 41.7972, 15.4671
792, 0, 79, 41.749, 15.4859
793, 0, 79, 41.7329, 15.5044
794, 0, 79, 41.7849, 15.5376
795, 0, 79, 41.7741, 15.5591
796, 0, 79, 41.7439, 15.5779
797, 0, 79, 41.7349, 15.5973
798, 0, 79, 41.6908, 15.616
799, 0, 79, 41.6777, 15.6349
800, 0, 79, 41.6664, 15.6604
801, 0, 79, 41.6557, 15.679
802, 0, 79, 41.6027, 15.6975
803, 0, 79, 41.5668, 15.7215
804, 0, 79, 41.54, 15.7402
805, 0, 79, 41.5201, 15.759
806, 0, 79, 41.5151, 15.7777
807, 0, 79, 41.513, 15.8111
808, 0, 79, 41.511, 15.8426
809, 0, 79, 41.5066, 15.8616
810, 0, 79, 41.5047, 15.8813
811, 0, 79, 41.5034, 15.9
812, 0, 79, 41.5017, 15.9273
813, 0, 79, 41.5012, 15.9531
814, 0, 79, 41.4847, 15.9715
815, 0, 79, 41.4768, 16.0032
816, 0, 79, 41.4756, 16.0221
817, 0, 79, 41.4736, 16.0409
818, 0, 79, 41.4722, 16.0598
819, 0, 79, 41.4518, 16.0785
820, 0, 79, 41.4511, 16.0972
821, 0, 78, 41.5886, 16.1161
822, 0, 78, 41.5773, 16.1422
823, 0, 78, 41.4575, 16.1611
824, 0, 78, 41.3737, 16.1972
825, 0, 78, 41.3207, 16.2158
826, 0, 78, 41.3191, 16.2356
827, 0, 78, 41.3176, 16.2561
828, 0, 78, 41.3162, 16.2902
829, 0, 78, 41.3145, 16.3092
830, 0, 78, 41.3142, 16.3285
831, 0, 78, 41.3012, 16.347
832, 0, 78, 41.2948, 16.3966
833, 0, 78, 41.2779, 16.4155
834, 0, 78, 41.2634, 16.4341
835, 0, 78, 41.2515, 16.4529
836, 0, 78, 41.2156, 16.4713
837, 0, 78, 41.1626, 16.4898
838, 0, 77, 41.2994, 16.5086
839, 0, 77, 41.2886, 16.5278
840, 0, 77, 41.2612, 16.5475
841, 0, 77, 41.2529, 16.5664
842, 0, 77, 41.217, 16.585
843, 0, 77, 41.1805, 16.6061
844, 0, 77, 41.1748, 16.6248
845, 0, 77, 41.1307, 16.6435
846, 0, 76, 41.2719, 16.6717
847, 0, 76, 41.2492, 16.6902
848, 0, 76, 41.219, 16.7087
849, 0, 76, 41.2055, 16.7276
850, 0, 76, 41.1943, 16.7462
851, 0, 76, 41.164, 16.7648
852, 0, 76, 41.1479, 16.7835
853, 0, 76, 41.1402, 16.8173
854, 0, 76, 41.1223, 16.8363
855, 0, 76, 41.0955, 16.8619
856, 0, 76, 40.891, 16.8882
857, 0, 76, 40.8607, 16.907
858, 0, 76, 40.8242, 16.9275
859, 0, 76, 40.8028, 16.9464
860, 0, 76, 40.7181, 16.9649
861, 0, 76, 40.7701, 16.9835
862, 0, 76, 40.7171, 17.002
863, 0, 76, 40.6805, 17.0217
864, 0, 76, 40.6765, 17.0403
865, 0, 76, 40.6753, 17.0588
866, 0, 76, 40.6742, 17.0775
867, 0, 76, 40.6728, 17.096
868, 0, 76, 40.6593, 17.1144
869, 0, 76, 40.6535, 17.1333
870, 0, 76, 40.7462, 17.152
871, 0, 76, 40.6624, 17.1707
872, 0, 76, 40.1774, 17.1894
873, 0, 76, 40.1368, 17.208
874, 0, 76, 40.107, 17.2277
875, 0, 75, 39.8748, 17.263
876, 0, 74, 41.223, 17.2839
877, 0, 74, 41.0701, 17.303
878, 0, 74, 41.0033, 17.3242
879, 0, 74, 40.9983, 17.3428
880, 0, 74, 40.9909, 17.3613
881, 0, 74, 40.9801, 17.3797
882, 0, 74, 40.9693, 17.3981
883, 0, 74, 40.9646, 17.4181
884, 0, 74, 40.9116, 17.442
885, 0, 73, 41.1013, 17.4611
886, 0, 73, 40.9908, 17.48
887, 0, 73, 40.8379, 17.4992
888, 0, 73, 40.8314, 17.5178
889, 0, 73, 40.8224, 17.5363
890, 0, 73, 40.8136, 17.5674
891, 0, 73, 40.808, 17.5862
892, 0, 73, 40.803, 17.6056
893, 0, 73, 40.7953, 17.6252
894, 0, 73, 40.7882, 17.6437
895, 0, 73, 40.7815, 17.6622
896, 0, 73, 40.7677, 17.6827
897, 0, 73, 40.7667, 17.7016
898, 0, 73, 40.7655, 17.7204
899, 0, 73, 40.7442, 17.7391
900, 0, 73, 40.3707, 17.7598
901, 0, 73, 40.2776, 17.7793
902, 0, 73, 40.1671, 17.7981
903, 0, 73, 40.1466, 17.8232
904, 0, 73, 40.0793, 17.8491
905, 0, 73, 40.0631, 17.8679
906, 0, 73, 40.0042, 17.901
907, 0, 73, 39.9636, 17.9198
908, 0, 73, 39.9339, 17.9457
909, 0, 73, 39.8501, 17.9647
910, 0, 73, 39.8233, 17.9853
911, 0, 73, 39.8235, 18.004
912, 0, 73, 39.808, 18.0227
913, 0, 73, 39.7912, 18.0522
914, 0, 73, 39.7708, 18.071
915, 0, 73, 39.765, 18.0898
916, 0, 73, 39.7605, 18.1085
917, 0, 73, 39.7567, 18.1315
918, 0, 73, 39.7085, 18.1502
919, 0, 73, 39.7027, 18.1686
920, 0, 73, 39.698, 18.1874
921, 0, 73, 39.694, 18.2064
922, 0, 72, 39.8493, 18.2253
923, 0, 72, 39.8448, 18.2441
924, 0, 72, 39.8417, 18.2627
925, 0, 72, 39.8059, 18.2815
926, 0, 72, 39.8034, 18.3001
927, 0, 72, 39.8704, 18.3192
928, 0, 72, 39.833, 18.3379
929, 0, 72, 39.8294, 18.3568
930, 0, 72, 39.828, 18.3754
931, 0, 72, 39.8146, 18.3955
932, 0, 72, 39.7787, 18.418
933, 0, 72, 39.7721, 18.4447
934, 0, 72, 39.7507, 18.4659
935, 0, 72, 39.7239, 18.4848
936, 0, 72, 39.7109, 18.5189
937, 0, 72, 39.6881, 18.5415
938, 0, 72, 39.6351, 18.5606
939, 0, 72, 39.4822, 18.5796
940, 0, 72, 39.4456, 18.6009
941, 0, 72, 39.4182, 18.6198
942, 0, 72, 39.3908, 18.6387
943, 0, 72, 39.3695, 18.6584
944, 0, 72, 39.3481, 18.6774
945, 0, 72, 39.3369, 18.7105
946, 0, 72, 39.3374, 18.7296
947, 0, 72, 39.3291, 18.7507
948, 0, 72, 39.2925, 18.7842
949, 0, 72, 39.2835, 18.8029
950, 0, 72, 39.2785, 18.823
951, 0, 72, 39.2676, 18.8419
952, 0, 72, 39.2374, 18.8608
953, 0, 72, 39.2077, 18.8796
954, 0, 72, 39.0031, 18.8982
955, 0, 71, 39.1929, 18.9188
956, 0, 71, 39.0824, 18.9378
957, 0, 71, 38.9986, 18.9783
958, 0, 71, 38.9946, 18.9971
959, 0, 71, 38.991, 19.0161
960, 0, 71, 38.989, 19.035
961, 0, 71, 38.9686, 19.054
962, 0, 71, 38.9649, 19.0728
963, 0, 71, 38.964, 19.092
964, 0, 71, 38.9532, 19.1109
965, 0, 71, 38.9166, 19.1296
966, 0, 70, 39.2694, 19.1769
967, 0, 70, 38.7844, 19.196
968, 0, 70, 38.4109, 19.2258
969, 0, 69, 38.1787, 19.245
970, 0, 68, 39.5268, 19.2641
971, 0, 68, 39.4337, 19.284
972, 0, 68, 39.3748, 19.3041
973, 0, 68, 39.2049, 19.3258
974, 0, 68, 39.1519, 19.3449
975, 0, 68, 38.8478, 19.3638
976, 0, 68, 38.7948, 19.3827
977, 0, 68, 38.7646, 19.4014
978, 0, 68, 38.756, 19.4201
979, 0, 68, 38.7195, 19.4429
980, 0, 68, 38.6981, 19.4639
981, 0, 68, 38.6615, 19.4827
982, 0, 68, 38.6209, 19.5145
983, 0, 68, 38.7839, 19.5463
984, 0, 68, 38.6328, 19.572
985, 0, 68, 38.5798, 19.5909
986, 0, 68, 38.0948, 19.6283
987, 0, 68, 37.8902, 19.6477
988, 0, 68, 37.9829, 19.6668
989, 0, 68, 37.9161, 19.6861
990, 0, 68, 37.8893, 19.7049
991, 0, 68, 37.7922, 19.7242
992, 0, 68, 37.7848, 19.743
993, 0, 68, 37.7483, 19.7622
994, 0, 68, 37.5437, 19.7811
995, 0, 68, 37.3392, 19.8068
996, 0, 68, 37.5022, 19.8257
997, 0, 68, 37.4541, 19.8444
998, 0, 68, 37.4336, 19.8633
999, 0, 68, 37.4039, 19.8873
