Seed is: 34
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 106, 35.6139, 14.1535
698, 0, 106, 35.5301, 14.1716
699, 0, 106, 35.6931, 14.1896
700, 0, 106, 35.857, 14.2205
701, 0, 106, 35.6761, 14.2478
702, 0, 106, 35.6231, 14.266
703, 0, 106, 35.2496, 14.2843
704, 0, 106, 35.2228, 14.3022
705, 0, 106, 35.2164, 14.3203
706, 0, 106, 35.209, 14.3423
707, 0, 106, 35.2034, 14.3608
708, 0, 106, 35.1984, 14.3788
709, 0, 106, 35.171, 14.3968
710, 0, 105, 35.3087, 14.4177
711, 0, 105, 35.2873, 14.4362
712, 0, 105, 35.2809, 14.4544
713, 0, 105, 35.2701, 14.4725
714, 0, 104, 35.4078, 14.4908
715, 0, 104, 35.5302, 14.5091
716, 0, 104, 35.4331, 14.5275
717, 0, 104, 35.4233, 14.5456
718, 0, 104, 35.4029, 14.5638
719, 0, 104, 35.3979, 14.5843
720, 0, 104, 35.3934, 14.6027
721, 0, 104, 35.3894, 14.6207
722, 0, 104, 35.3854, 14.6388
723, 0, 104, 35.3818, 14.6575
724, 0, 104, 35.4107, 14.6754
725, 0, 104, 35.4071, 14.6932
726, 0, 104, 35.4038, 14.7113
727, 0, 104, 35.4005, 14.7291
728, 0, 104, 35.3976, 14.7474
729, 0, 104, 35.3946, 14.7655
730, 0, 104, 35.3916, 14.7833
731, 0, 104, 35.3889, 14.8017
732, 0, 104, 35.3773, 14.8196
733, 0, 104, 35.3618, 14.8375
734, 0, 104, 35.3528, 14.8731
735, 0, 104, 35.3314, 14.8913
736, 0, 104, 35.3258, 14.916
737, 0, 104, 35.3181, 14.9339
738, 0, 104, 35.3026, 14.9621
739, 0, 104, 35.2813, 14.9804
740, 0, 104, 35.3748, 15.0025
741, 0, 104, 35.3122, 15.0206
742, 0, 104, 35.2284, 15.0386
743, 0, 104, 35.2171, 15.0579
744, 0, 104, 35.287, 15.076
745, 0, 104, 35.274, 15.0946
746, 0, 104, 35.2696, 15.1125
747, 0, 104, 35.2622, 15.1307
748, 0, 104, 35.2531, 15.1489
749, 0, 104, 35.2091, 15.1674
750, 0, 104, 35.1502, 15.192
751, 0, 104, 35.1287, 15.2117
752, 0, 104, 35.1142, 15.2367
753, 0, 104, 35.1106, 15.2669
754, 0, 104, 35.1073, 15.2859
755, 0, 103, 35.2491, 15.3041
756, 0, 103, 35.2447, 15.3222
757, 0, 103, 35.2041, 15.3404
758, 0, 103, 35.107, 15.3585
759, 0, 103, 35.1038, 15.3768
760, 0, 103, 35.0904, 15.395
761, 0, 103, 35.0873, 15.4131
762, 0, 103, 35.066, 15.4312
763, 0, 103, 35.0498, 15.4493
764, 0, 103, 35.0294, 15.4745
765, 0, 103, 34.8595, 15.4927
766, 0, 103, 34.8433, 15.5115
767, 0, 103, 34.8136, 15.5294
768, 0, 103, 34.7909, 15.5475
769, 0, 103, 34.774, 15.5657
770, 0, 102, 34.9115, 15.584
771, 0, 102, 34.9003, 15.6098
772, 0, 102, 34.7303, 15.6323
773, 0, 102, 34.7142, 15.6504
774, 0, 102, 34.6211, 15.6701
775, 0, 102, 34.608, 15.7013
776, 0, 102, 34.5898, 15.7197
777, 0, 102, 34.5877, 15.7522
778, 0, 102, 34.5698, 15.773
779, 0, 102, 34.5563, 15.7919
780, 0, 102, 34.535, 15.8163
781, 0, 102, 34.5145, 15.8347
782, 0, 102, 34.5037, 15.8529
783, 0, 102, 34.4892, 15.8711
784, 0, 102, 34.4737, 15.8944
785, 0, 102, 34.4723, 15.9125
786, 0, 102, 34.4055, 15.931
787, 0, 102, 34.3614, 15.9532
788, 0, 102, 34.3133, 15.9728
789, 0, 102, 34.2603, 16.0039
790, 0, 102, 34.2495, 16.0224
791, 0, 102, 34.2227, 16.0406
792, 0, 102, 34.196, 16.0585
793, 0, 101, 34.9592, 16.082
794, 0, 100, 35.1222, 16.1003
795, 0, 100, 35.0692, 16.1183
796, 0, 100, 35.0566, 16.1373
797, 0, 99, 35.1944, 16.1553
798, 0, 99, 35.1873, 16.1734
799, 0, 99, 35.1796, 16.194
800, 0, 99, 35.1738, 16.2171
801, 0, 99, 35.1673, 16.2355
802, 0, 99, 35.1617, 16.2666
803, 0, 99, 35.1403, 16.2889
804, 0, 99, 35.1135, 16.341
805, 0, 99, 35.1027, 16.3593
806, 0, 99, 35.0997, 16.3774
807, 0, 99, 35.0878, 16.3958
808, 0, 99, 35.0777, 16.422
809, 0, 99, 35.077, 16.4551
810, 0, 99, 35.0288, 16.484
811, 0, 99, 34.9986, 16.5228
812, 0, 99, 34.8881, 16.5412
813, 0, 99, 34.872, 16.5595
814, 0, 99, 34.8619, 16.578
815, 0, 99, 34.8536, 16.5963
816, 0, 99, 34.8177, 16.6148
817, 0, 99, 34.7812, 16.6328
818, 0, 99, 34.7538, 16.6513
819, 0, 99, 34.727, 16.6696
820, 0, 99, 34.6681, 16.6879
821, 0, 98, 34.8311, 16.7063
822, 0, 98, 34.8247, 16.739
823, 0, 98, 34.8191, 16.7574
824, 0, 98, 34.7784, 16.7757
825, 0, 98, 34.7487, 16.797
826, 0, 98, 34.6813, 16.8265
827, 0, 98, 34.6283, 16.8635
828, 0, 98, 34.6233, 16.8819
829, 0, 98, 34.6189, 16.9007
830, 0, 98, 34.5562, 16.9188
831, 0, 98, 34.5294, 16.938
832, 0, 98, 34.5081, 16.9561
833, 0, 98, 34.1346, 16.9866
834, 0, 97, 34.2721, 17.012
835, 0, 97, 34.179, 17.0319
836, 0, 97, 34.1677, 17.0522
837, 0, 97, 34.1587, 17.0705
838, 0, 97, 34.1933, 17.0889
839, 0, 97, 34.1768, 17.1136
840, 0, 97, 34.1614, 17.132
841, 0, 97, 34.1452, 17.1643
842, 0, 97, 34.134, 17.1826
843, 0, 97, 34.1171, 17.2009
844, 0, 97, 34.0967, 17.219
845, 0, 97, 34.074, 17.2443
846, 0, 97, 34.07, 17.263
847, 0, 97, 34.0259, 17.2956
848, 0, 96, 34.1746, 17.3201
849, 0, 96, 33.801, 17.3416
850, 0, 96, 33.7983, 17.36
851, 0, 96, 33.7895, 17.3831
852, 0, 96, 33.7834, 17.4016
853, 0, 96, 33.7744, 17.4203
854, 0, 96, 33.753, 17.4387
855, 0, 96, 33.7396, 17.4623
856, 0, 95, 33.8764, 17.4813
857, 0, 95, 33.7234, 17.4997
858, 0, 95, 33.6646, 17.5184
859, 0, 95, 33.68, 17.5386
860, 0, 95, 33.6394, 17.5711
861, 0, 95, 33.6096, 17.5897
862, 0, 95, 33.5928, 17.6096
863, 0, 95, 33.5845, 17.6425
864, 0, 95, 33.5768, 17.6612
865, 0, 95, 33.5466, 17.6798
866, 0, 95, 33.5332, 17.6984
867, 0, 95, 33.533, 17.717
868, 0, 95, 33.4971, 17.7371
869, 0, 95, 33.4757, 17.7563
870, 0, 95, 33.4641, 17.7756
871, 0, 95, 33.4614, 17.8035
872, 0, 95, 33.4616, 17.8219
873, 0, 95, 33.4496, 17.8545
874, 0, 95, 33.4358, 17.8761
875, 0, 94, 33.5806, 17.8946
876, 0, 94, 33.5745, 17.9128
877, 0, 94, 33.5637, 17.9311
878, 0, 94, 33.4799, 17.9558
879, 0, 94, 33.327, 17.9741
880, 0, 94, 33.3065, 17.9926
881, 0, 94, 33.2999, 18.0111
882, 0, 94, 33.2845, 18.0294
883, 0, 94, 33.2744, 18.0475
884, 0, 94, 33.2749, 18.0701
885, 0, 94, 33.2633, 18.0943
886, 0, 94, 33.2589, 18.1125
887, 0, 94, 33.2491, 18.1311
888, 0, 94, 33.2408, 18.1494
889, 0, 94, 33.1571, 18.1676
890, 0, 94, 33.1416, 18.1858
891, 0, 94, 33.1114, 18.2042
892, 0, 94, 32.9585, 18.2225
893, 0, 94, 32.956, 18.2406
894, 0, 94, 32.9532, 18.2666
895, 0, 94, 32.9455, 18.2857
896, 0, 94, 32.8977, 18.3038
897, 0, 94, 32.8772, 18.3344
898, 0, 94, 32.8406, 18.3529
899, 0, 94, 32.834, 18.3713
900, 0, 94, 32.4605, 18.3903
901, 0, 94, 32.3075, 18.4092
902, 0, 94, 32.2963, 18.4274
903, 0, 94, 32.2913, 18.4462
904, 0, 94, 32.2855, 18.4657
905, 0, 94, 32.1325, 18.4842
906, 0, 94, 31.759, 18.5027
907, 0, 94, 31.6061, 18.5211
908, 0, 94, 31.191, 18.5396
909, 0, 94, 31.0211, 18.5616
910, 0, 93, 31.7843, 18.5808
911, 0, 92, 32.5475, 18.5995
912, 0, 92, 32.4277, 18.6183
913, 0, 92, 32.3911, 18.6373
914, 0, 92, 32.2382, 18.6558
915, 0, 92, 31.7532, 18.6751
916, 0, 92, 31.6003, 18.6935
917, 0, 92, 31.533, 18.7117
918, 0, 92, 31.5062, 18.73
919, 0, 92, 31.0911, 18.7483
920, 0, 92, 31.0698, 18.7667
921, 0, 92, 31.0332, 18.7852
922, 0, 92, 30.6597, 18.8037
923, 0, 92, 30.2861, 18.8222
924, 0, 91, 30.4348, 18.8408
925, 0, 91, 30.3907, 18.8594
926, 0, 91, 30.4834, 18.8779
927, 0, 91, 30.4689, 18.8963
928, 0, 91, 30.4421, 18.9145
929, 0, 91, 30.2892, 18.9327
930, 0, 91, 30.2054, 18.951
931, 0, 91, 30.1123, 18.9693
932, 0, 91, 30.0534, 18.9877
933, 0, 90, 31.0534, 19.0059
934, 0, 90, 30.6383, 19.0241
935, 0, 90, 30.5942, 19.0424
936, 0, 90, 30.5738, 19.0607
937, 0, 90, 30.49, 19.0801
938, 0, 90, 30.3371, 19.1119
939, 0, 90, 30.2841, 19.1305
940, 0, 90, 30.1311, 19.1491
941, 0, 90, 30.0473, 19.1677
942, 0, 90, 29.6738, 19.1862
943, 0, 90, 29.6208, 19.2046
944, 0, 89, 29.8621, 19.2263
945, 0, 89, 29.7092, 19.2484
946, 0, 89, 29.6651, 19.2668
947, 0, 89, 29.6173, 19.2852
948, 0, 89, 29.6011, 19.3035
949, 0, 89, 29.5924, 19.3237
950, 0, 89, 29.5793, 19.3536
951, 0, 89, 29.512, 19.3753
952, 0, 89, 29.5115, 19.394
953, 0, 89, 29.4985, 19.4128
954, 0, 89, 29.4917, 19.4314
955, 0, 89, 29.5657, 19.4501
956, 0, 89, 29.5549, 19.4688
957, 0, 89, 29.5477, 19.4874
958, 0, 89, 29.4639, 19.5074
959, 0, 89, 29.458, 19.5256
960, 0, 89, 29.4472, 19.5439
961, 0, 89, 29.442, 19.5644
962, 0, 89, 29.3959, 19.6157
963, 0, 89, 29.3286, 19.6351
964, 0, 89, 29.3195, 19.6535
965, 0, 89, 29.317, 19.6717
966, 0, 89, 29.3147, 19.6901
967, 0, 89, 29.3124, 19.7083
968, 0, 89, 29.3103, 19.7315
969, 0, 89, 29.3057, 19.7507
970, 0, 89, 29.2944, 19.7694
971, 0, 89, 29.2899, 19.7879
972, 0, 89, 29.2859, 19.8078
973, 0, 89, 29.2691, 19.834
974, 0, 89, 29.2603, 19.8525
975, 0, 89, 29.2473, 19.8718
976, 0, 89, 29.1884, 19.8904
977, 0, 89, 29.1853, 19.9095
978, 0, 89, 29.1765, 19.9289
979, 0, 89, 29.1679, 19.9473
980, 0, 89, 29.1687, 19.9656
981, 0, 89, 29.1413, 19.9839
982, 0, 89, 29.1258, 20.0022
983, 0, 89, 29.1201, 20.022
984, 0, 89, 29.1088, 20.0405
985, 0, 89, 29.103, 20.0597
986, 0, 89, 29.0917, 20.078
987, 0, 89, 29.0881, 20.1068
988, 0, 89, 29.0667, 20.1269
989, 0, 89, 29.0365, 20.1457
990, 0, 89, 29.0332, 20.1643
991, 0, 89, 29.0178, 20.1827
992, 0, 88, 29.781, 20.208
993, 0, 87, 29.9707, 20.2295
994, 0, 86, 31.3189, 20.253
995, 0, 85, 32.0821, 20.2718
996, 0, 84, 33.0821, 20.2903
997, 0, 83, 33.8453, 20.3178
998, 0, 82, 34.8453, 20.3368
999, 0, 82, 34.4718, 20.3684
