Seed is: 59
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 84, 47.329, 13.4715
699, 0, 84, 47.3307, 13.4898
700, 0, 84, 47.33, 13.5079
701, 0, 84, 47.3317, 13.5262
702, 0, 84, 47.3315, 13.5444
703, 0, 84, 47.3279, 13.5625
704, 0, 84, 47.3246, 13.5806
705, 0, 84, 47.3216, 13.5995
706, 0, 84, 47.3166, 13.6175
707, 0, 84, 47.3184, 13.6356
708, 0, 84, 47.3186, 13.6562
709, 0, 84, 47.3204, 13.6744
710, 0, 84, 47.2832, 13.6929
711, 0, 84, 47.3531, 13.7111
712, 0, 84, 47.3001, 13.7292
713, 0, 84, 47.207, 13.769
714, 0, 84, 47.1588, 13.7991
715, 0, 84, 47.1286, 13.8224
716, 0, 83, 47.3699, 13.8474
717, 0, 83, 47.2768, 13.8798
718, 0, 83, 46.9033, 13.9003
719, 0, 83, 46.8902, 13.9215
720, 0, 83, 46.8462, 13.9676
721, 0, 83, 46.8096, 13.9863
722, 0, 83, 46.7737, 14.0045
723, 0, 83, 46.2887, 14.0293
724, 0, 83, 46.2613, 14.048
725, 0, 83, 46.0568, 14.088
726, 0, 83, 46.1792, 14.1223
727, 0, 83, 46.2362, 14.1407
728, 0, 83, 46.2063, 14.1591
729, 0, 83, 46.1849, 14.1775
730, 0, 83, 46.126, 14.2035
731, 0, 83, 45.9731, 14.2274
732, 0, 83, 45.9623, 14.2546
733, 0, 83, 45.9355, 14.2731
734, 0, 83, 45.9328, 14.2914
735, 0, 83, 45.9283, 14.3102
736, 0, 83, 45.921, 14.3285
737, 0, 83, 45.9185, 14.361
738, 0, 83, 45.912, 14.3795
739, 0, 83, 45.9097, 14.3992
740, 0, 83, 45.9116, 14.4258
741, 0, 83, 45.9055, 14.4575
742, 0, 83, 45.8217, 14.4861
743, 0, 83, 45.7112, 14.5051
744, 0, 83, 45.687, 14.5234
745, 0, 83, 45.6826, 14.5588
746, 0, 82, 45.8456, 14.5905
747, 0, 81, 45.9943, 14.6092
748, 0, 81, 45.8972, 14.6276
749, 0, 81, 45.8666, 14.6461
750, 0, 81, 45.7137, 14.6645
751, 0, 81, 45.5607, 14.6892
752, 0, 81, 45.5126, 14.7076
753, 0, 81, 45.4921, 14.726
754, 0, 81, 45.494, 14.7601
755, 0, 81, 45.4945, 14.7788
756, 0, 81, 45.4964, 14.7972
757, 0, 81, 45.4933, 14.817
758, 0, 81, 45.4665, 14.8356
759, 0, 81, 45.4363, 14.8542
760, 0, 81, 45.3432, 14.8726
761, 0, 81, 45.2843, 14.891
762, 0, 81, 45.1645, 14.9178
763, 0, 81, 45.1483, 14.9539
764, 0, 81, 45.1393, 14.9742
765, 0, 81, 45.1302, 14.9927
766, 0, 81, 45.0197, 15.0112
767, 0, 81, 44.9092, 15.0386
768, 0, 81, 44.7393, 15.057
769, 0, 81, 44.6462, 15.0755
770, 0, 81, 44.5873, 15.0964
771, 0, 81, 44.5712, 15.1217
772, 0, 81, 44.5038, 15.1403
773, 0, 81, 44.4191, 15.1606
774, 0, 81, 44.3894, 15.1788
775, 0, 81, 44.3763, 15.1974
776, 0, 81, 44.309, 15.2159
777, 0, 81, 44.2252, 15.236
778, 0, 81, 44.1886, 15.2546
779, 0, 81, 44.1865, 15.273
780, 0, 81, 44.166, 15.2914
781, 0, 81, 44.1446, 15.3133
782, 0, 81, 44.082, 15.334
783, 0, 81, 44.0231, 15.3824
784, 0, 81, 43.979, 15.4063
785, 0, 81, 43.9312, 15.4268
786, 0, 81, 43.9204, 15.4453
787, 0, 81, 43.8797, 15.4639
788, 0, 81, 43.8667, 15.4919
789, 0, 81, 43.8261, 15.5105
790, 0, 81, 43.817, 15.5289
791, 0, 81, 43.8062, 15.5541
792, 0, 81, 43.7765, 15.5723
793, 0, 81, 43.7688, 15.5905
794, 0, 81, 43.7597, 15.6088
795, 0, 81, 43.7295, 15.6381
796, 0, 81, 43.692, 15.6566
797, 0, 81, 43.6693, 15.6771
798, 0, 81, 43.648, 15.6958
799, 0, 81, 43.6073, 15.7144
800, 0, 81, 43.5776, 15.7329
801, 0, 81, 43.5477, 15.7537
802, 0, 81, 43.5322, 15.8121
803, 0, 81, 43.4792, 15.8467
804, 0, 81, 43.4262, 15.8656
805, 0, 81, 43.3995, 15.8842
806, 0, 81, 43.4002, 15.9039
807, 0, 81, 43.4021, 15.9226
808, 0, 81, 43.4008, 15.9408
809, 0, 81, 43.5122, 15.9591
810, 0, 81, 43.6049, 15.9865
811, 0, 81, 43.5887, 16.0057
812, 0, 81, 43.5357, 16.0243
813, 0, 81, 43.5227, 16.0428
814, 0, 81, 43.4861, 16.0613
815, 0, 81, 43.4753, 16.0795
816, 0, 81, 43.4599, 16.1046
817, 0, 81, 43.4233, 16.1391
818, 0, 81, 43.3868, 16.159
819, 0, 81, 43.36, 16.1776
820, 0, 81, 42.9864, 16.1976
821, 0, 81, 42.966, 16.2191
822, 0, 81, 42.9405, 16.2394
823, 0, 81, 42.9046, 16.2579
824, 0, 81, 42.8516, 16.2761
825, 0, 81, 42.7927, 16.2943
826, 0, 81, 42.7659, 16.3128
827, 0, 81, 42.7498, 16.3497
828, 0, 81, 42.7477, 16.3683
829, 0, 81, 42.7496, 16.3999
830, 0, 81, 42.7276, 16.4277
831, 0, 81, 42.7061, 16.4528
832, 0, 81, 42.69, 16.4714
833, 0, 81, 42.6731, 16.4899
834, 0, 81, 42.6658, 16.5217
835, 0, 81, 42.6584, 16.5576
836, 0, 81, 42.6493, 16.5762
837, 0, 81, 42.4964, 16.5946
838, 0, 81, 42.4126, 16.6459
839, 0, 81, 42.3537, 16.6714
840, 0, 81, 42.2008, 16.7001
841, 0, 80, 43.2008, 16.7202
842, 0, 80, 42.9962, 16.7499
843, 0, 80, 42.8433, 16.7819
844, 0, 80, 42.4698, 16.8006
845, 0, 80, 42.3168, 16.8187
846, 0, 80, 41.9433, 16.837
847, 0, 80, 41.8595, 16.8587
848, 0, 80, 41.8065, 16.8771
849, 0, 80, 41.7699, 16.8958
850, 0, 80, 41.6, 16.9141
851, 0, 80, 41.5634, 16.9325
852, 0, 80, 41.1484, 16.9509
853, 0, 80, 40.7748, 16.9693
854, 0, 79, 41.538, 16.9879
855, 0, 79, 41.4542, 17.0062
856, 0, 79, 41.4478, 17.0249
857, 0, 79, 41.4401, 17.045
858, 0, 78, 41.5888, 17.0687
859, 0, 78, 41.5447, 17.0873
860, 0, 78, 41.5427, 17.1058
861, 0, 78, 41.5409, 17.1282
862, 0, 78, 41.5428, 17.1473
863, 0, 78, 41.5246, 17.1671
864, 0, 78, 41.5115, 17.2025
865, 0, 78, 41.4959, 17.2213
866, 0, 78, 41.4685, 17.2463
867, 0, 78, 41.4418, 17.2645
868, 0, 78, 41.6048, 17.297
869, 0, 78, 41.4349, 17.3153
870, 0, 78, 41.3418, 17.3335
871, 0, 78, 41.2829, 17.352
872, 0, 78, 41.1317, 17.3702
873, 0, 78, 41.0479, 17.3884
874, 0, 78, 41.0073, 17.4069
875, 0, 78, 40.9102, 17.4254
876, 0, 78, 40.5367, 17.4438
877, 0, 78, 40.3837, 17.4621
878, 0, 78, 40.0102, 17.4806
879, 0, 78, 40.0046, 17.499
880, 0, 78, 40.0006, 17.5172
881, 0, 78, 39.9969, 17.5356
882, 0, 78, 39.9952, 17.5759
883, 0, 78, 39.992, 17.5961
884, 0, 78, 39.9903, 17.6144
885, 0, 78, 39.9888, 17.6329
886, 0, 78, 39.9859, 17.6529
887, 0, 78, 39.9878, 17.6713
888, 0, 78, 39.9888, 17.6896
889, 0, 78, 39.9838, 17.708
890, 0, 78, 39.9823, 17.7264
891, 0, 78, 39.9842, 17.7523
892, 0, 78, 39.9708, 17.7831
893, 0, 78, 39.9601, 17.8024
894, 0, 78, 39.9553, 17.8214
895, 0, 78, 39.888, 17.8396
896, 0, 77, 40.0777, 17.8586
897, 0, 77, 40.0104, 17.877
898, 0, 77, 39.9574, 17.8956
899, 0, 77, 39.9369, 17.914
900, 0, 77, 39.9004, 17.9322
901, 0, 77, 39.8927, 17.9505
902, 0, 77, 39.885, 17.9687
903, 0, 77, 39.8737, 17.9884
904, 0, 77, 39.8495, 18.0069
905, 0, 77, 39.8649, 18.0277
906, 0, 77, 39.8481, 18.046
907, 0, 77, 39.8282, 18.0642
908, 0, 77, 39.8148, 18.0826
909, 0, 77, 39.788, 18.1008
910, 0, 77, 39.6351, 18.1191
911, 0, 77, 39.626, 18.1374
912, 0, 77, 39.6126, 18.1561
913, 0, 77, 39.606, 18.1747
914, 0, 77, 39.8279, 18.2036
915, 0, 77, 39.5645, 18.2219
916, 0, 77, 39.1909, 18.2449
917, 0, 77, 39.1071, 18.2742
918, 0, 77, 39.0233, 18.2928
919, 0, 77, 38.6498, 18.311
920, 0, 77, 38.2763, 18.3293
921, 0, 77, 38.1233, 18.3477
922, 0, 77, 38.0703, 18.3664
923, 0, 77, 38.0173, 18.3852
924, 0, 77, 37.9505, 18.4038
925, 0, 77, 37.8667, 18.4221
926, 0, 77, 37.8301, 18.4497
927, 0, 77, 37.7895, 18.4684
928, 0, 77, 37.7597, 18.487
929, 0, 77, 37.6759, 18.5058
930, 0, 77, 37.5654, 18.5242
931, 0, 77, 37.5124, 18.5427
932, 0, 77, 37.4451, 18.5612
933, 0, 76, 37.5938, 18.5798
934, 0, 76, 37.5408, 18.5981
935, 0, 76, 37.3879, 18.6167
936, 0, 75, 37.5509, 18.6352
937, 0, 75, 37.4841, 18.6547
938, 0, 75, 37.4784, 18.6734
939, 0, 75, 37.4586, 18.6946
940, 0, 75, 37.4547, 18.7133
941, 0, 75, 37.37, 18.733
942, 0, 75, 37.3592, 18.753
943, 0, 75, 37.3528, 18.7716
944, 0, 75, 37.347, 18.7902
945, 0, 75, 37.3168, 18.8087
946, 0, 75, 37.3154, 18.8299
947, 0, 75, 37.3142, 18.8544
948, 0, 75, 37.3161, 18.8733
949, 0, 75, 37.3247, 18.8927
950, 0, 75, 37.3131, 18.9115
951, 0, 74, 37.4508, 18.9308
952, 0, 74, 37.367, 18.9505
953, 0, 74, 37.3403, 18.969
954, 0, 73, 37.5033, 18.9949
955, 0, 73, 37.4359, 19.0288
956, 0, 73, 37.4155, 19.0511
957, 0, 73, 37.4078, 19.0698
958, 0, 73, 37.399, 19.0888
959, 0, 73, 37.394, 19.1135
960, 0, 73, 37.3896, 19.1323
961, 0, 73, 37.3856, 19.164
962, 0, 73, 37.382, 19.183
963, 0, 73, 37.3763, 19.2016
964, 0, 73, 37.3713, 19.2204
965, 0, 73, 37.368, 19.2393
966, 0, 73, 37.3629, 19.2579
967, 0, 73, 37.3416, 19.2767
968, 0, 73, 37.3435, 19.2995
969, 0, 73, 37.3334, 19.3199
970, 0, 73, 37.2893, 19.3448
971, 0, 73, 37.2732, 19.3638
972, 0, 73, 37.2665, 19.3846
973, 0, 73, 37.2594, 19.4034
974, 0, 73, 37.2564, 19.4221
975, 0, 73, 37.2399, 19.4407
976, 0, 73, 37.2311, 19.4596
977, 0, 73, 37.2098, 19.4844
978, 0, 73, 37.126, 19.5055
979, 0, 73, 37.1202, 19.5269
980, 0, 73, 37.1125, 19.563
981, 0, 73, 37.097, 19.5817
982, 0, 73, 37.0728, 19.6005
983, 0, 73, 37.0524, 19.6309
984, 0, 73, 37.0319, 19.6621
985, 0, 73, 37.0229, 19.6821
986, 0, 73, 37.0068, 19.7235
987, 0, 73, 36.9586, 19.7423
988, 0, 73, 36.8057, 19.761
989, 0, 73, 36.4321, 19.7794
990, 0, 72, 36.6219, 19.7981
991, 0, 72, 36.2483, 19.8168
992, 0, 72, 35.8333, 19.8356
993, 0, 71, 35.6011, 19.8544
994, 0, 71, 35.4482, 19.8729
995, 0, 71, 35.0746, 19.8977
996, 0, 70, 35.316, 19.9165
997, 0, 70, 34.9009, 19.9349
998, 0, 70, 34.5274, 19.954
999, 0, 70, 34.4601, 19.9731
