Seed is: 0
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 79, 51.0095, 52.0978
700, 0, 79, 51.0076, 54.5803
701, 0, 79, 51.0061, 57.1573
702, 0, 79, 51.0047, 59.9022
703, 0, 79, 51.0031, 62.5944
704, 0, 79, 51.0036, 64.6392
705, 0, 79, 51.0023, 66.6553
706, 0, 79, 50.7977, 69.0602
707, 0, 79, 50.7304, 70.8858
708, 0, 79, 50.7287, 73.3032
709, 0, 79, 50.7272, 76.0988
710, 0, 79, 50.728, 77.3314
711, 0, 79, 50.7125, 77.5554
712, 0, 79, 50.704, 77.7894
713, 0, 79, 50.756, 77.9137
714, 0, 79, 50.7486, 78.2568
715, 0, 79, 50.7422, 79.026
716, 0, 79, 50.7321, 79.5406
717, 0, 79, 50.6962, 79.8397
718, 0, 79, 50.5433, 80.0098
719, 0, 79, 50.5372, 80.3187
720, 0, 79, 50.5365, 81.0613
721, 0, 79, 50.6019, 81.0996
722, 0, 79, 50.4914, 81.1379
723, 0, 79, 50.3385, 81.1822
724, 0, 79, 50.2547, 81.2219
725, 0, 79, 50.2106, 81.2569
726, 0, 79, 50.2092, 82.3966
727, 0, 79, 50.2102, 83.7217
728, 0, 78, 50.347, 84.0286
729, 0, 78, 50.3316, 84.0824
730, 0, 78, 50.2786, 84.1706
731, 0, 78, 50.1257, 84.2445
732, 0, 78, 49.8622, 84.3161
733, 0, 78, 49.4887, 84.3732
734, 0, 78, 49.4726, 84.4621
735, 0, 78, 49.4521, 84.5451
736, 0, 78, 49.4247, 84.6451
737, 0, 78, 49.3409, 84.733
738, 0, 78, 48.9674, 84.8325
739, 0, 78, 48.5523, 84.9164
740, 0, 78, 48.4685, 85.0007
741, 0, 78, 48.4155, 85.0787
742, 0, 78, 48.3749, 85.1783
743, 0, 78, 48.2911, 85.2619
744, 0, 78, 48.2238, 85.3373
745, 0, 78, 48.1707, 85.3822
746, 0, 78, 48.0178, 85.4183
747, 0, 78, 48.1402, 85.4493
748, 0, 78, 48.1105, 85.4838
749, 0, 78, 48.0575, 85.5251
750, 0, 78, 47.9045, 85.5595
751, 0, 78, 47.8515, 85.5862
752, 0, 78, 47.741, 85.6178
753, 0, 78, 47.7004, 85.6538
754, 0, 78, 47.6597, 85.7402
755, 0, 78, 47.4552, 85.8233
756, 0, 78, 47.4186, 85.8948
757, 0, 78, 47.382, 85.9925
758, 0, 78, 47.2121, 86.0219
759, 0, 78, 47.3345, 86.0524
760, 0, 78, 47.2979, 86.0828
761, 0, 78, 47.2614, 86.1161
762, 0, 77, 47.4511, 86.1773
763, 0, 77, 47.3673, 86.2189
764, 0, 77, 47.2144, 86.4575
765, 0, 77, 47.1212, 87.264
766, 0, 77, 46.9683, 89.8211
767, 0, 77, 46.5948, 91.5064
768, 0, 77, 46.5359, 91.5848
769, 0, 77, 46.4952, 91.6869
770, 0, 77, 46.4655, 91.7714
771, 0, 77, 46.092, 91.8633
772, 0, 77, 46.0082, 91.9322
773, 0, 77, 45.5232, 92.0103
774, 0, 77, 45.1497, 92.0951
775, 0, 77, 45.0566, 92.2036
776, 0, 77, 44.9977, 92.305
777, 0, 77, 44.957, 92.397
778, 0, 77, 44.7871, 92.4849
779, 0, 77, 44.7667, 92.5849
780, 0, 77, 44.6829, 92.6668
781, 0, 77, 44.6463, 92.7585
782, 0, 77, 44.4933, 92.876
783, 0, 77, 44.4666, 93.0163
784, 0, 77, 44.2966, 93.1334
785, 0, 77, 44.2035, 93.2715
786, 0, 77, 44.1446, 93.4237
787, 0, 77, 44.1081, 93.5543
788, 0, 77, 43.9976, 93.7233
789, 0, 77, 43.624, 93.843
790, 0, 77, 43.5567, 93.9602
791, 0, 77, 43.4038, 94.111
792, 0, 77, 43.2508, 94.2311
793, 0, 77, 43.2142, 94.3672
794, 0, 77, 43.1172, 94.4888
795, 0, 77, 43.0334, 94.607
796, 0, 77, 42.9666, 94.7826
797, 0, 77, 42.9368, 94.9083
798, 0, 77, 42.8838, 95.0599
799, 0, 76, 43.0468, 95.2032
800, 0, 76, 42.9537, 95.4413
801, 0, 76, 42.9056, 95.5668
802, 0, 76, 42.7951, 95.6895
803, 0, 76, 42.702, 95.8307
804, 0, 76, 42.4385, 95.9426
805, 0, 76, 42.3712, 96.1046
806, 0, 76, 42.22, 96.2357
807, 0, 76, 42.1835, 96.3548
808, 0, 76, 42.1567, 96.464
809, 0, 76, 42.1299, 96.5976
810, 0, 76, 41.7564, 96.7239
811, 0, 76, 41.3829, 96.8585
812, 0, 76, 41.2991, 96.9891
813, 0, 76, 41.1291, 97.1149
814, 0, 76, 41.036, 97.2495
815, 0, 76, 41.0093, 97.3814
816, 0, 76, 41.0883, 97.5254
817, 0, 76, 41.0678, 97.6505
818, 0, 76, 41.041, 97.7532
819, 0, 76, 40.9737, 97.8916
820, 0, 76, 40.9532, 98.0315
821, 0, 76, 40.9054, 98.1831
822, 0, 76, 40.8613, 98.3173
823, 0, 76, 40.7642, 98.4416
824, 0, 76, 40.734, 98.5372
825, 0, 76, 40.8454, 98.6395
826, 0, 76, 40.7607, 98.7683
827, 0, 76, 40.7309, 98.8878
828, 0, 75, 40.8721, 98.9888
829, 0, 75, 40.8494, 99.122
830, 0, 75, 40.8192, 99.193
831, 0, 75, 40.8031, 99.2749
832, 0, 75, 40.7803, 99.3913
833, 0, 75, 40.7599, 99.4876
834, 0, 75, 40.7468, 99.5652
835, 0, 75, 40.7307, 99.6469
836, 0, 74, 40.87, 99.7266
837, 0, 74, 40.8111, 99.8111
838, 0, 74, 40.767, 99.923
839, 0, 74, 40.7081, 100.004
840, 0, 74, 40.3346, 100.073
841, 0, 74, 40.1817, 100.155
842, 0, 74, 40.0287, 100.23
843, 0, 74, 39.999, 100.31
844, 0, 74, 39.846, 100.398
845, 0, 74, 39.4725, 100.493
846, 0, 74, 39.4709, 100.598
847, 0, 74, 39.4694, 100.69
848, 0, 74, 39.4706, 100.771
849, 0, 74, 39.4598, 100.871
850, 0, 74, 39.4584, 101.013
851, 0, 74, 39.4571, 101.126
852, 0, 74, 39.4584, 101.217
853, 0, 74, 39.4493, 101.309
854, 0, 74, 39.448, 101.397
855, 0, 74, 39.4495, 101.51
856, 0, 74, 39.4382, 101.634
857, 0, 74, 39.4169, 101.748
858, 0, 74, 39.3803, 101.849
859, 0, 74, 39.2698, 102.026
860, 0, 74, 39.2519, 102.112
861, 0, 74, 39.2388, 102.203
862, 0, 74, 39.1982, 102.328
863, 0, 74, 39.1684, 102.449
864, 0, 74, 39.1382, 102.527
865, 0, 74, 38.9853, 102.645
866, 0, 74, 38.9412, 102.737
867, 0, 74, 38.9046, 102.831
868, 0, 74, 38.9034, 102.98
869, 0, 74, 38.902, 103.072
870, 0, 74, 38.9036, 103.15
871, 0, 74, 38.8953, 103.212
872, 0, 74, 38.8909, 103.287
873, 0, 74, 38.8832, 103.353
874, 0, 74, 38.8848, 103.419
875, 0, 74, 38.8735, 103.497
876, 0, 74, 38.7206, 103.567
877, 0, 74, 38.7204, 103.679
878, 0, 74, 38.6831, 103.746
879, 0, 74, 38.6833, 103.825
880, 0, 74, 38.8057, 103.908
881, 0, 74, 38.7896, 103.989
882, 0, 74, 38.8151, 104.063
883, 0, 74, 38.5517, 104.137
884, 0, 74, 38.5151, 104.203
885, 0, 74, 38.4849, 104.264
886, 0, 74, 38.3337, 104.317
887, 0, 74, 38.2972, 104.384
888, 0, 73, 38.4383, 104.45
889, 0, 73, 38.4081, 104.523
890, 0, 73, 38.3998, 104.556
891, 0, 73, 38.3819, 104.588
892, 0, 73, 38.323, 104.618
893, 0, 73, 38.2562, 104.649
894, 0, 73, 38.2196, 104.679
895, 0, 73, 38.1523, 104.711
896, 0, 73, 37.9994, 104.742
897, 0, 73, 37.9553, 104.772
898, 0, 73, 37.8715, 104.801
899, 0, 73, 37.8412, 104.832
900, 0, 73, 37.6883, 104.862
901, 0, 73, 37.3148, 104.893
902, 0, 73, 37.3003, 104.923
903, 0, 73, 37.2895, 104.953
904, 0, 73, 37.2812, 104.987
905, 0, 73, 37.2608, 105.018
906, 0, 73, 37.1934, 105.064
907, 0, 73, 37.1815, 105.095
908, 0, 73, 37.1724, 105.125
909, 0, 73, 37.1497, 105.155
910, 0, 73, 37.1122, 105.186
911, 0, 73, 37.0909, 105.217
912, 0, 73, 37.0729, 105.273
913, 0, 73, 37.0584, 105.305
914, 0, 73, 37.0286, 105.343
915, 0, 73, 37.0072, 105.373
916, 0, 73, 36.9804, 105.405
917, 0, 73, 36.9643, 105.434
918, 0, 73, 36.9202, 105.47
919, 0, 73, 36.9071, 105.503
920, 0, 73, 36.8769, 105.543
921, 0, 73, 36.8101, 105.576
922, 0, 73, 36.6572, 105.607
923, 0, 73, 36.6471, 105.646
924, 0, 72, 36.7919, 105.677
925, 0, 72, 36.926, 105.709
926, 0, 72, 36.9153, 105.74
927, 0, 72, 36.8623, 105.77
928, 0, 72, 36.7785, 105.8
929, 0, 72, 36.6947, 105.83
930, 0, 72, 36.5417, 105.861
931, 0, 72, 36.3372, 105.891
932, 0, 71, 36.5785, 105.92
933, 0, 71, 36.4947, 105.948
934, 0, 71, 36.4109, 105.984
935, 0, 71, 36.258, 106.015
936, 0, 71, 36.1742, 106.046
937, 0, 71, 36.1336, 106.076
938, 0, 71, 35.76, 106.116
939, 0, 71, 35.7373, 106.145
940, 0, 71, 35.6442, 106.173
941, 0, 71, 35.6263, 106.209
942, 0, 70, 35.816, 106.24
943, 0, 70, 35.7571, 106.27
944, 0, 70, 35.7165, 106.299
945, 0, 70, 35.702, 106.329
946, 0, 70, 35.69, 106.359
947, 0, 70, 35.6799, 106.39
948, 0, 70, 35.843, 106.422
949, 0, 70, 35.6918, 106.453
950, 0, 70, 35.6388, 106.486
951, 0, 70, 35.5858, 106.516
952, 0, 70, 35.5452, 106.552
953, 0, 70, 35.5154, 106.607
954, 0, 70, 35.4993, 106.638
955, 0, 70, 35.4873, 106.667
956, 0, 70, 35.4773, 106.7
957, 0, 70, 35.4712, 106.737
958, 0, 70, 35.4668, 106.766
959, 0, 70, 35.4624, 106.822
960, 0, 70, 35.4593, 106.852
961, 0, 70, 35.4562, 106.886
962, 0, 70, 35.4472, 106.916
963, 0, 70, 35.4106, 106.949
964, 0, 70, 35.3879, 106.979
965, 0, 70, 35.3748, 107.01
966, 0, 70, 35.3663, 107.06
967, 0, 70, 35.3589, 107.094
968, 0, 70, 35.3347, 107.126
969, 0, 70, 35.3119, 107.158
970, 0, 70, 35.294, 107.194
971, 0, 70, 35.2761, 107.226
972, 0, 70, 35.2616, 107.258
973, 0, 70, 35.2471, 107.289
974, 0, 70, 35.2317, 107.32
975, 0, 70, 35.169, 107.35
976, 0, 70, 35.157, 107.379
977, 0, 70, 35.1458, 107.412
978, 0, 70, 35.0979, 107.443
979, 0, 70, 35.0859, 107.474
980, 0, 70, 35.1014, 107.506
981, 0, 70, 35.0914, 107.539
982, 0, 70, 35.0813, 107.574
983, 0, 70, 35.0728, 107.604
984, 0, 70, 35.0559, 107.64
985, 0, 70, 34.997, 107.671
986, 0, 70, 34.9564, 107.704
987, 0, 70, 34.9359, 107.734
988, 0, 70, 34.9282, 107.765
989, 0, 69, 35.0913, 107.794
990, 0, 69, 35.1612, 107.832
991, 0, 69, 35.1398, 107.864
992, 0, 69, 35.113, 107.893
993, 0, 68, 35.2542, 107.968
994, 0, 68, 35.2388, 108.008
995, 0, 68, 35.2183, 108.039
996, 0, 68, 35.2071, 108.085
997, 0, 68, 35.1909, 108.115
998, 0, 68, 35.1236, 108.162
999, 0, 68, 34.9191, 108.196
