Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 100, 44.45, 13.8713
699, 0, 100, 44.2455, 13.8901
700, 0, 100, 44.2436, 13.9084
701, 0, 100, 44.2419, 13.9265
702, 0, 100, 44.2407, 13.959
703, 0, 100, 44.2396, 13.9824
704, 0, 100, 44.238, 14.0076
705, 0, 100, 44.2365, 14.0268
706, 0, 100, 44.2351, 14.045
707, 0, 100, 44.234, 14.0636
708, 0, 100, 44.2369, 14.0822
709, 0, 100, 44.2353, 14.1058
710, 0, 100, 44.2343, 14.124
711, 0, 100, 44.2328, 14.1428
712, 0, 100, 44.2314, 14.1609
713, 0, 100, 44.227, 14.189
714, 0, 100, 44.2272, 14.2084
715, 0, 99, 44.3647, 14.2269
716, 0, 99, 44.3615, 14.2602
717, 0, 99, 44.3411, 14.2789
718, 0, 99, 44.3137, 14.2974
719, 0, 99, 44.2032, 14.3177
720, 0, 99, 44.2019, 14.3418
721, 0, 99, 44.2006, 14.3625
722, 0, 99, 44.1993, 14.3809
723, 0, 99, 44.1981, 14.4027
724, 0, 99, 44.197, 14.4291
725, 0, 99, 44.196, 14.4559
726, 0, 99, 44.195, 14.4743
727, 0, 99, 44.1937, 14.4958
728, 0, 99, 44.1925, 14.514
729, 0, 99, 44.1887, 14.5329
730, 0, 99, 44.1645, 14.5515
731, 0, 99, 44.1635, 14.5701
732, 0, 99, 44.1603, 14.5888
733, 0, 99, 44.1441, 14.6107
734, 0, 99, 44.1144, 14.6291
735, 0, 99, 44.0931, 14.6471
736, 0, 99, 43.7195, 14.665
737, 0, 99, 43.346, 14.6834
738, 0, 99, 42.9725, 14.7024
739, 0, 99, 42.8195, 14.7354
740, 0, 99, 42.446, 14.7538
741, 0, 99, 42.4094, 14.7737
742, 0, 99, 42.5725, 14.8009
743, 0, 99, 42.552, 14.8191
744, 0, 99, 42.5407, 14.8374
745, 0, 99, 42.4967, 14.8662
746, 0, 99, 42.4939, 14.8859
747, 0, 99, 42.4917, 14.9049
748, 0, 99, 42.4291, 14.923
749, 0, 99, 42.0556, 14.941
750, 0, 98, 42.2453, 14.9662
751, 0, 98, 41.8718, 14.9845
752, 0, 98, 41.8044, 15.0026
753, 0, 98, 41.7883, 15.0226
754, 0, 98, 41.767, 15.0408
755, 0, 98, 41.714, 15.0635
756, 0, 98, 41.6302, 15.0831
757, 0, 98, 41.5371, 15.1012
758, 0, 98, 41.4782, 15.1192
759, 0, 98, 41.4375, 15.1674
760, 0, 98, 41.327, 15.187
761, 0, 97, 42.327, 15.2056
762, 0, 96, 43.0902, 15.2241
763, 0, 96, 42.9373, 15.2424
764, 0, 96, 42.7843, 15.2634
765, 0, 95, 43.7843, 15.2893
766, 0, 94, 44.7843, 15.3099
767, 0, 93, 45.1371, 15.3282
768, 0, 93, 44.7221, 15.3466
769, 0, 93, 44.2371, 15.3701
770, 0, 93, 44.0326, 15.3894
771, 0, 93, 43.8796, 15.4083
772, 0, 93, 43.8356, 15.4355
773, 0, 93, 43.8225, 15.4537
774, 0, 93, 43.7859, 15.4888
775, 0, 93, 43.7655, 15.5072
776, 0, 93, 43.8879, 15.5359
777, 0, 93, 43.8793, 15.5544
778, 0, 93, 43.7822, 15.5744
779, 0, 93, 43.7456, 15.5928
780, 0, 93, 43.7189, 15.611
781, 0, 93, 43.7058, 15.6294
782, 0, 93, 43.6904, 15.6477
783, 0, 93, 43.6425, 15.6663
784, 0, 93, 43.5895, 15.6849
785, 0, 93, 43.5414, 15.7032
786, 0, 93, 43.5283, 15.7226
787, 0, 93, 43.5056, 15.7454
788, 0, 93, 43.4697, 15.7636
789, 0, 93, 43.4703, 15.7855
790, 0, 93, 43.4681, 15.8106
791, 0, 93, 43.4668, 15.8308
792, 0, 93, 43.4585, 15.8514
793, 0, 93, 43.4387, 15.8761
794, 0, 93, 43.4363, 15.8948
795, 0, 93, 43.4371, 15.913
796, 0, 93, 43.4288, 15.9335
797, 0, 93, 43.3986, 15.9518
798, 0, 93, 43.3965, 15.9699
799, 0, 93, 43.3801, 15.9882
800, 0, 93, 43.3791, 16.0065
801, 0, 93, 43.378, 16.0249
802, 0, 93, 43.3771, 16.0502
803, 0, 93, 43.3761, 16.0825
804, 0, 93, 43.3744, 16.1035
805, 0, 93, 43.3754, 16.1218
806, 0, 93, 43.3693, 16.1398
807, 0, 93, 43.3479, 16.1579
808, 0, 93, 43.3471, 16.1759
809, 0, 93, 43.3461, 16.1943
810, 0, 93, 43.3504, 16.2125
811, 0, 93, 43.3494, 16.231
812, 0, 93, 43.3485, 16.2492
813, 0, 93, 43.3457, 16.2832
814, 0, 93, 43.3319, 16.3019
815, 0, 93, 43.3311, 16.3295
816, 0, 93, 43.3302, 16.3475
817, 0, 93, 43.3293, 16.3657
818, 0, 93, 43.3285, 16.3846
819, 0, 93, 43.3277, 16.4026
820, 0, 93, 43.3269, 16.4208
821, 0, 93, 43.3244, 16.4388
822, 0, 93, 43.3136, 16.4568
823, 0, 93, 43.2957, 16.4751
824, 0, 93, 43.2789, 16.493
825, 0, 93, 43.2115, 16.5113
826, 0, 93, 43.2107, 16.5295
827, 0, 93, 43.2099, 16.5518
828, 0, 93, 43.2092, 16.57
829, 0, 93, 43.2084, 16.5882
830, 0, 93, 43.2077, 16.6062
831, 0, 93, 43.207, 16.6401
832, 0, 93, 43.2048, 16.6585
833, 0, 93, 43.206, 16.6768
834, 0, 93, 43.2046, 16.6951
835, 0, 93, 43.2039, 16.715
836, 0, 93, 43.1979, 16.7334
837, 0, 93, 43.1976, 16.7517
838, 0, 93, 43.1822, 16.7701
839, 0, 93, 43.152, 16.8046
840, 0, 92, 43.2913, 16.8229
841, 0, 92, 43.2547, 16.841
842, 0, 92, 43.2386, 16.8591
843, 0, 92, 43.1856, 16.8773
844, 0, 92, 43.1725, 16.8953
845, 0, 92, 43.1052, 16.9134
846, 0, 92, 43.089, 16.933
847, 0, 92, 43.0883, 16.952
848, 0, 92, 43.0896, 16.9701
849, 0, 91, 43.2264, 17.0037
850, 0, 91, 43.2198, 17.0221
851, 0, 91, 43.209, 17.0403
852, 0, 91, 43.1501, 17.0753
853, 0, 91, 43.106, 17.094
854, 0, 91, 43.0906, 17.1151
855, 0, 91, 43.0887, 17.1335
856, 0, 91, 43.0796, 17.1518
857, 0, 91, 43.0651, 17.17
858, 0, 91, 43.0377, 17.1881
859, 0, 91, 43.0262, 17.2065
860, 0, 91, 43.0254, 17.226
861, 0, 91, 43.0237, 17.2444
862, 0, 91, 43.0239, 17.2628
863, 0, 91, 42.9864, 17.2812
864, 0, 91, 42.8335, 17.2995
865, 0, 91, 42.7662, 17.3178
866, 0, 91, 42.3511, 17.3601
867, 0, 91, 42.2406, 17.3782
868, 0, 91, 42.0877, 17.3963
869, 0, 91, 42.0511, 17.4147
870, 0, 91, 42.0298, 17.433
871, 0, 91, 42.02, 17.4513
872, 0, 91, 42.0185, 17.4695
873, 0, 91, 42.0108, 17.4878
874, 0, 91, 41.9988, 17.5208
875, 0, 91, 41.9843, 17.5392
876, 0, 91, 41.9724, 17.5573
877, 0, 91, 41.9589, 17.5757
878, 0, 91, 41.8078, 17.5939
879, 0, 91, 41.7977, 17.6119
880, 0, 91, 41.7809, 17.6303
881, 0, 91, 41.7743, 17.649
882, 0, 91, 41.7634, 17.6911
883, 0, 91, 41.7367, 17.7324
884, 0, 90, 43.4414, 17.7768
885, 0, 90, 43.2368, 17.8003
886, 0, 90, 43.1779, 17.823
887, 0, 90, 43.0268, 17.8457
888, 0, 90, 42.6533, 17.8681
889, 0, 90, 42.2797, 17.8909
890, 0, 89, 43.0429, 17.9136
891, 0, 88, 43.8061, 17.9364
892, 0, 87, 44.8061, 17.9592
893, 0, 87, 44.4326, 17.9821
894, 0, 86, 44.5956, 18.003
895, 0, 86, 44.5283, 18.0262
896, 0, 86, 44.1547, 18.0444
897, 0, 86, 43.7812, 18.0636
898, 0, 85, 44.5444, 18.0823
899, 0, 84, 45.3076, 18.1013
900, 0, 84, 45.2238, 18.1197
901, 0, 84, 45.1832, 18.138
902, 0, 84, 45.0861, 18.1565
903, 0, 83, 45.3274, 18.175
904, 0, 83, 45.2868, 18.1934
905, 0, 83, 45.257, 18.2119
906, 0, 82, 45.4201, 18.2303
907, 0, 82, 45.3973, 18.2488
908, 0, 82, 45.3443, 18.2797
909, 0, 82, 45.3146, 18.2999
910, 0, 82, 45.2478, 18.3185
911, 0, 82, 45.0432, 18.3388
912, 0, 82, 44.8903, 18.3575
913, 0, 81, 45.1316, 18.3761
914, 0, 81, 45.3536, 18.3947
915, 0, 81, 45.0901, 18.4154
916, 0, 80, 46.0901, 18.4398
917, 0, 80, 45.6751, 18.4665
918, 0, 80, 45.5913, 18.4915
919, 0, 80, 45.4214, 18.5159
920, 0, 79, 45.6627, 18.5733
921, 0, 79, 45.5116, 18.5946
922, 0, 79, 45.3587, 18.6131
923, 0, 79, 44.9436, 18.633
924, 0, 79, 44.5701, 18.6525
925, 0, 79, 44.1965, 18.6713
926, 0, 79, 44.16, 18.7029
927, 0, 79, 44.1118, 18.7245
928, 0, 79, 44.085, 18.7428
929, 0, 79, 43.9321, 18.7613
930, 0, 79, 43.8483, 18.7933
931, 0, 79, 43.7645, 18.812
932, 0, 79, 43.2796, 18.8324
933, 0, 79, 42.906, 18.8511
934, 0, 78, 43.0691, 18.8708
935, 0, 78, 42.654, 18.8899
936, 0, 78, 42.4841, 18.9083
937, 0, 78, 42.4167, 18.9386
938, 0, 78, 42.3637, 18.9587
939, 0, 78, 42.2706, 18.9792
940, 0, 78, 42.4926, 18.998
941, 0, 78, 42.6971, 19.0218
942, 0, 78, 42.878, 19.0402
943, 0, 78, 42.5442, 19.0644
944, 0, 78, 42.3912, 19.0829
945, 0, 78, 42.1876, 19.1015
946, 0, 78, 42.1038, 19.12
947, 0, 78, 42.0597, 19.1477
948, 0, 78, 41.8552, 19.1664
949, 0, 78, 41.6853, 19.185
950, 0, 78, 41.6179, 19.2036
951, 0, 78, 41.5882, 19.2225
952, 0, 78, 41.5655, 19.2414
953, 0, 78, 41.4817, 19.2601
954, 0, 78, 41.4549, 19.2785
955, 0, 78, 41.4463, 19.298
956, 0, 78, 41.439, 19.3165
957, 0, 78, 41.4255, 19.3349
958, 0, 78, 41.4172, 19.3542
959, 0, 78, 41.4165, 19.3725
960, 0, 78, 41.4159, 19.3912
961, 0, 78, 41.4152, 19.4213
962, 0, 78, 41.4146, 19.44
963, 0, 78, 41.4133, 19.4587
964, 0, 78, 41.3677, 19.4772
965, 0, 78, 41.3672, 19.5067
966, 0, 78, 41.3518, 19.5257
967, 0, 78, 41.325, 19.5444
968, 0, 77, 41.4618, 19.5633
969, 0, 77, 41.4473, 19.5821
970, 0, 77, 41.4268, 19.6192
971, 0, 77, 41.41, 19.6379
972, 0, 77, 41.3832, 19.6587
973, 0, 77, 41.3605, 19.6775
974, 0, 77, 41.3391, 19.6964
975, 0, 77, 41.3309, 19.715
976, 0, 77, 41.3174, 19.7337
977, 0, 77, 41.2906, 19.7528
978, 0, 77, 41.2776, 19.7728
979, 0, 77, 41.2622, 19.7916
980, 0, 77, 41.2548, 19.8109
981, 0, 77, 41.244, 19.8297
982, 0, 77, 41.2279, 19.8488
983, 0, 77, 41.2171, 19.8676
984, 0, 77, 41.2058, 19.8863
985, 0, 77, 41.195, 19.9051
986, 0, 77, 41.1746, 19.9238
987, 0, 77, 41.1626, 19.9521
988, 0, 77, 41.274, 19.9711
989, 0, 77, 41.264, 19.9896
990, 0, 77, 41.2575, 20.0217
991, 0, 77, 41.249, 20.0406
992, 0, 77, 41.2416, 20.0594
993, 0, 77, 41.2325, 20.0781
994, 0, 77, 41.2195, 20.0968
995, 0, 77, 41.2107, 20.1157
996, 0, 77, 41.2177, 20.1343
997, 0, 77, 41.2042, 20.1531
998, 0, 77, 41.1929, 20.1718
999, 0, 77, 41.1817, 20.1906
