Seed is: 17
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 85, 48.6767, 13.8186
699, 0, 85, 48.65, 13.8373
700, 0, 85, 48.6355, 13.8554
701, 0, 85, 48.7054, 13.8869
702, 0, 85, 48.6572, 13.9087
703, 0, 85, 48.5983, 13.9268
704, 0, 85, 48.5779, 13.9565
705, 0, 85, 48.4674, 13.9748
706, 0, 85, 48.3836, 14.0058
707, 0, 85, 48.3477, 14.0246
708, 0, 85, 48.1432, 14.0428
709, 0, 85, 48.0902, 14.0607
710, 0, 85, 48.0495, 14.0788
711, 0, 85, 48.0198, 14.1084
712, 0, 85, 47.9668, 14.1266
713, 0, 85, 47.9394, 14.1563
714, 0, 85, 47.8864, 14.1744
715, 0, 85, 47.8566, 14.1927
716, 0, 85, 47.8036, 14.2111
717, 0, 85, 47.6931, 14.2292
718, 0, 85, 47.6342, 14.2488
719, 0, 85, 47.5504, 14.2734
720, 0, 85, 47.5098, 14.2916
721, 0, 85, 47.4732, 14.3118
722, 0, 85, 47.3203, 14.3406
723, 0, 85, 47.2098, 14.3662
724, 0, 85, 47.126, 14.3844
725, 0, 85, 46.973, 14.4025
726, 0, 85, 46.8892, 14.4206
727, 0, 85, 46.7363, 14.4387
728, 0, 85, 46.6525, 14.4571
729, 0, 85, 46.6228, 14.4765
730, 0, 85, 46.5554, 14.4947
731, 0, 85, 46.1819, 14.5145
732, 0, 85, 46.029, 14.5327
733, 0, 85, 45.876, 14.5509
734, 0, 85, 45.7922, 14.5688
735, 0, 85, 45.7084, 14.5869
736, 0, 85, 45.6246, 14.6051
737, 0, 85, 45.4717, 14.6233
738, 0, 85, 45.4651, 14.6413
739, 0, 85, 45.4348, 14.6594
740, 0, 85, 45.4316, 14.6803
741, 0, 85, 45.4276, 14.6985
742, 0, 85, 45.4239, 14.731
743, 0, 85, 45.4183, 14.7493
744, 0, 85, 45.4153, 14.7675
745, 0, 85, 45.3847, 14.7857
746, 0, 85, 45.3488, 14.804
747, 0, 85, 45.343, 14.8222
748, 0, 85, 45.29, 14.8403
749, 0, 85, 45.1371, 14.8582
750, 0, 85, 45.0266, 14.877
751, 0, 85, 44.9784, 14.9057
752, 0, 85, 44.957, 14.9237
753, 0, 85, 44.952, 14.9419
754, 0, 85, 44.9488, 14.9645
755, 0, 85, 44.946, 14.9865
756, 0, 85, 44.9416, 15.0137
757, 0, 85, 44.9161, 15.0335
758, 0, 85, 44.9026, 15.0519
759, 0, 85, 44.8545, 15.0791
760, 0, 85, 44.8015, 15.0973
761, 0, 85, 44.7801, 15.1246
762, 0, 85, 44.6272, 15.1429
763, 0, 85, 44.5865, 15.1612
764, 0, 85, 44.5568, 15.1799
765, 0, 85, 44.5038, 15.1979
766, 0, 85, 44.4449, 15.2214
767, 0, 85, 44.4181, 15.2398
768, 0, 85, 44.4002, 15.2581
769, 0, 84, 44.5414, 15.2763
770, 0, 84, 44.5111, 15.2955
771, 0, 84, 44.4705, 15.3141
772, 0, 84, 44.45, 15.3342
773, 0, 84, 44.4455, 15.3528
774, 0, 84, 44.4291, 15.3756
775, 0, 84, 44.3988, 15.4078
776, 0, 84, 44.218, 15.4263
777, 0, 84, 44.1821, 15.4503
778, 0, 84, 44.1547, 15.485
779, 0, 84, 44.1496, 15.5031
780, 0, 84, 44.113, 15.5224
781, 0, 84, 44.108, 15.5415
782, 0, 84, 44.1036, 15.5629
783, 0, 84, 44.0368, 15.5829
784, 0, 84, 44.0154, 15.6079
785, 0, 84, 43.9673, 15.6262
786, 0, 84, 43.9504, 15.6549
787, 0, 84, 43.9459, 15.6797
788, 0, 84, 43.9094, 15.6978
789, 0, 84, 43.5358, 15.716
790, 0, 84, 43.1623, 15.7343
791, 0, 84, 43.0094, 15.7526
792, 0, 84, 42.9866, 15.7799
793, 0, 84, 42.9501, 15.7994
794, 0, 84, 42.8827, 15.8176
795, 0, 84, 42.8297, 15.8481
796, 0, 83, 42.9665, 15.8669
797, 0, 83, 42.9368, 15.8852
798, 0, 83, 42.8927, 15.9038
799, 0, 83, 42.8253, 15.9367
800, 0, 82, 43.1781, 15.9647
801, 0, 82, 43.1422, 15.9832
802, 0, 82, 43.1155, 16.0016
803, 0, 82, 43.0796, 16.0201
804, 0, 82, 43.043, 16.0439
805, 0, 82, 43.0276, 16.0629
806, 0, 82, 42.8746, 16.0814
807, 0, 81, 43.2274, 16.0999
808, 0, 81, 43.1436, 16.1183
809, 0, 81, 43.0598, 16.1369
810, 0, 81, 43.0232, 16.1553
811, 0, 81, 42.9394, 16.1768
812, 0, 81, 42.9282, 16.2169
813, 0, 80, 43.0912, 16.2353
814, 0, 80, 42.9383, 16.2688
815, 0, 80, 42.8709, 16.2934
816, 0, 80, 42.8575, 16.3119
817, 0, 80, 42.8535, 16.3304
818, 0, 80, 42.839, 16.3639
819, 0, 80, 42.827, 16.3822
820, 0, 80, 42.823, 16.4195
821, 0, 80, 42.8026, 16.4391
822, 0, 80, 42.7925, 16.4575
823, 0, 80, 42.7889, 16.4789
824, 0, 80, 42.7621, 16.497
825, 0, 80, 42.7091, 16.5189
826, 0, 80, 42.6253, 16.537
827, 0, 80, 42.6168, 16.5563
828, 0, 80, 42.6135, 16.5747
829, 0, 80, 42.5974, 16.5931
830, 0, 80, 42.57, 16.6115
831, 0, 80, 42.5432, 16.6303
832, 0, 80, 42.5349, 16.6486
833, 0, 80, 42.4676, 16.6673
834, 0, 80, 42.4602, 16.6871
835, 0, 80, 42.4389, 16.7076
836, 0, 80, 42.4281, 16.726
837, 0, 80, 42.4168, 16.7445
838, 0, 80, 42.4007, 16.763
839, 0, 80, 42.3887, 16.7858
840, 0, 80, 42.3405, 16.8101
841, 0, 80, 42.3323, 16.8287
842, 0, 80, 42.3178, 16.8474
843, 0, 80, 42.3137, 16.8661
844, 0, 80, 42.3081, 16.8898
845, 0, 80, 42.305, 16.9109
846, 0, 80, 42.3566, 16.9327
847, 0, 80, 42.3453, 16.9514
848, 0, 80, 42.3308, 16.9941
849, 0, 80, 42.3189, 17.0129
850, 0, 80, 42.3138, 17.0311
851, 0, 80, 42.3117, 17.0495
852, 0, 80, 42.3017, 17.068
853, 0, 80, 42.2762, 17.0871
854, 0, 80, 42.3108, 17.1058
855, 0, 80, 42.2742, 17.1243
856, 0, 80, 41.9007, 17.1488
857, 0, 80, 41.5271, 17.168
858, 0, 80, 41.8422, 17.1865
859, 0, 80, 41.7491, 17.217
860, 0, 80, 41.705, 17.2442
861, 0, 80, 41.6212, 17.2635
862, 0, 80, 41.1362, 17.2855
863, 0, 79, 41.8994, 17.3176
864, 0, 79, 41.8954, 17.3365
865, 0, 79, 41.8924, 17.3552
866, 0, 79, 41.8888, 17.3735
867, 0, 79, 41.8855, 17.392
868, 0, 79, 41.8826, 17.4105
869, 0, 79, 41.8798, 17.4357
870, 0, 79, 41.8773, 17.454
871, 0, 79, 41.8558, 17.4724
872, 0, 79, 41.845, 17.4906
873, 0, 79, 41.8421, 17.5088
874, 0, 79, 41.8267, 17.5271
875, 0, 79, 41.8084, 17.5453
876, 0, 79, 41.6979, 17.5644
877, 0, 79, 41.6954, 17.5861
878, 0, 79, 41.6931, 17.6105
879, 0, 79, 41.6775, 17.6291
880, 0, 79, 41.6688, 17.6477
881, 0, 79, 41.6575, 17.666
882, 0, 79, 41.6209, 17.6853
883, 0, 79, 41.5995, 17.7043
884, 0, 79, 41.583, 17.7231
885, 0, 79, 41.5556, 17.7415
886, 0, 79, 41.5351, 17.7598
887, 0, 79, 41.4911, 17.7781
888, 0, 79, 41.4237, 17.7968
889, 0, 79, 41.4216, 17.8158
890, 0, 79, 41.4193, 17.8348
891, 0, 79, 41.4173, 17.8531
892, 0, 79, 41.4146, 17.8714
893, 0, 79, 41.4127, 17.8897
894, 0, 79, 41.411, 17.9081
895, 0, 79, 41.4089, 17.9284
896, 0, 79, 41.4073, 17.9516
897, 0, 79, 41.4053, 17.97
898, 0, 79, 41.4034, 17.9883
899, 0, 79, 41.4019, 18.0068
900, 0, 79, 41.3885, 18.0251
901, 0, 79, 41.3444, 18.0436
902, 0, 79, 41.3328, 18.0619
903, 0, 79, 41.3257, 18.0802
904, 0, 79, 41.3174, 18.0985
905, 0, 78, 41.4542, 18.1172
906, 0, 78, 41.3344, 18.1358
907, 0, 78, 41.3131, 18.1547
908, 0, 78, 41.3073, 18.1732
909, 0, 78, 41.2905, 18.2013
910, 0, 78, 41.2743, 18.2198
911, 0, 78, 41.2441, 18.2459
912, 0, 78, 41.2354, 18.2644
913, 0, 78, 41.2327, 18.2829
914, 0, 78, 41.2214, 18.3014
915, 0, 78, 41.2113, 18.3197
916, 0, 78, 41.2066, 18.3382
917, 0, 78, 41.1932, 18.3675
918, 0, 78, 41.186, 18.3861
919, 0, 78, 41.1796, 18.4046
920, 0, 78, 41.1771, 18.4239
921, 0, 78, 41.1241, 18.4422
922, 0, 78, 40.6392, 18.4608
923, 0, 78, 40.5951, 18.4963
924, 0, 78, 40.5683, 18.5146
925, 0, 78, 40.1948, 18.5335
926, 0, 78, 40.0249, 18.552
927, 0, 78, 39.6513, 18.5778
928, 0, 78, 39.4814, 18.5965
929, 0, 77, 40.2446, 18.6278
930, 0, 77, 40.1515, 18.6462
931, 0, 76, 40.3928, 18.6647
932, 0, 75, 41.741, 18.6833
933, 0, 74, 41.8822, 18.702
934, 0, 74, 41.9521, 18.721
935, 0, 74, 41.8991, 18.7398
936, 0, 74, 41.6946, 18.7585
937, 0, 74, 41.658, 18.7991
938, 0, 74, 41.7279, 18.8178
939, 0, 74, 41.7052, 18.8364
940, 0, 74, 41.6898, 18.855
941, 0, 74, 41.6797, 18.8734
942, 0, 74, 41.6711, 18.8917
943, 0, 74, 41.6638, 18.9101
944, 0, 74, 41.5964, 18.9289
945, 0, 74, 41.5523, 18.9511
946, 0, 74, 41.5221, 18.9708
947, 0, 74, 41.5891, 18.9904
948, 0, 74, 41.5687, 19.0106
949, 0, 74, 41.5205, 19.033
950, 0, 74, 41.4978, 19.0516
951, 0, 74, 41.4612, 19.0701
952, 0, 74, 41.3083, 19.0884
953, 0, 74, 41.2494, 19.1068
954, 0, 74, 40.7645, 19.1255
955, 0, 74, 40.7286, 19.1765
956, 0, 74, 40.6984, 19.1953
957, 0, 74, 40.6577, 19.2161
958, 0, 74, 40.6309, 19.2353
959, 0, 74, 40.6042, 19.2545
960, 0, 74, 40.5862, 19.2738
961, 0, 74, 40.4333, 19.2922
962, 0, 74, 40.3967, 19.3107
963, 0, 74, 40.3129, 19.3291
964, 0, 74, 40.2599, 19.3476
965, 0, 74, 39.8864, 19.3662
966, 0, 74, 39.8637, 19.4091
967, 0, 74, 39.7799, 19.4336
968, 0, 74, 39.7654, 19.4524
969, 0, 74, 39.6816, 19.4748
970, 0, 74, 39.6548, 19.4933
971, 0, 74, 39.5019, 19.512
972, 0, 74, 39.0169, 19.5307
973, 0, 74, 38.9639, 19.5494
974, 0, 74, 38.9583, 19.5737
975, 0, 74, 38.9414, 19.5924
976, 0, 74, 38.9284, 19.6145
977, 0, 73, 39.0771, 19.6334
978, 0, 73, 39.033, 19.6623
979, 0, 73, 38.9483, 19.6808
980, 0, 73, 38.9374, 19.6994
981, 0, 73, 38.9336, 19.7328
982, 0, 73, 38.8498, 19.7516
983, 0, 73, 38.6969, 19.7704
984, 0, 73, 38.1188, 19.7891
985, 0, 73, 37.9659, 19.8084
986, 0, 73, 37.796, 19.8406
987, 0, 73, 37.7028, 19.8593
988, 0, 72, 37.9442, 19.88
989, 0, 72, 37.9076, 19.9213
990, 0, 72, 37.8938, 19.9417
991, 0, 72, 37.8878, 19.9604
992, 0, 72, 37.8817, 19.9905
993, 0, 72, 37.8603, 20.009
994, 0, 72, 37.8449, 20.0281
995, 0, 72, 37.4714, 20.049
996, 0, 72, 37.4184, 20.0737
997, 0, 72, 37.397, 20.0926
998, 0, 72, 37.4165, 20.1115
999, 0, 72, 37.4057, 20.1302
