Seed is: 4
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 89, 50.9466, 14.5414
698, 0, 89, 50.9198, 14.5678
699, 0, 89, 50.8228, 14.5864
700, 0, 88, 50.9605, 14.6047
701, 0, 88, 50.9337, 14.6229
702, 0, 87, 51.073, 14.642
703, 0, 87, 51.0647, 14.661
704, 0, 86, 51.2545, 14.6791
705, 0, 86, 51.144, 14.6975
706, 0, 86, 51.1033, 14.7159
707, 0, 86, 51.3252, 14.7342
708, 0, 85, 51.5666, 14.7586
709, 0, 85, 51.362, 14.7769
710, 0, 85, 51.2782, 14.8019
711, 0, 85, 51.1253, 14.8205
712, 0, 85, 51.0723, 14.8397
713, 0, 85, 51.3873, 14.858
714, 0, 85, 51.3035, 14.8763
715, 0, 85, 51.2104, 14.8945
716, 0, 85, 51.1515, 14.9127
717, 0, 85, 50.9816, 14.9333
718, 0, 85, 50.8885, 14.9518
719, 0, 85, 50.8519, 14.9702
720, 0, 85, 50.4784, 14.9884
721, 0, 84, 51.2416, 15.0065
722, 0, 84, 51.0887, 15.0249
723, 0, 84, 51.0786, 15.0433
724, 0, 84, 51.0686, 15.0787
725, 0, 84, 51.0443, 15.0972
726, 0, 84, 51.0239, 15.1157
727, 0, 84, 51.0232, 15.1341
728, 0, 84, 51.0222, 15.1696
729, 0, 84, 51.0212, 15.1887
730, 0, 84, 51.0205, 15.2069
731, 0, 84, 51.0206, 15.2252
732, 0, 84, 51.0193, 15.2496
733, 0, 84, 51.0183, 15.2681
734, 0, 84, 51.0168, 15.2864
735, 0, 84, 51.0162, 15.3047
736, 0, 84, 51.0164, 15.3231
737, 0, 84, 50.9965, 15.3416
738, 0, 84, 50.9804, 15.3619
739, 0, 84, 50.9643, 15.3825
740, 0, 84, 50.9054, 15.4131
741, 0, 84, 50.8613, 15.4319
742, 0, 84, 50.7084, 15.4503
743, 0, 84, 50.6246, 15.4687
744, 0, 84, 50.5978, 15.493
745, 0, 84, 50.5817, 15.5114
746, 0, 84, 50.5514, 15.5307
747, 0, 84, 50.4984, 15.5489
748, 0, 84, 50.478, 15.5862
749, 0, 84, 50.3809, 15.6122
750, 0, 84, 50.3648, 15.6307
751, 0, 84, 50.3443, 15.6491
752, 0, 84, 50.2605, 15.6675
753, 0, 84, 50.2444, 15.7039
754, 0, 84, 50.2279, 15.7272
755, 0, 84, 50.1914, 15.7455
756, 0, 83, 50.343, 15.7967
757, 0, 83, 50.3408, 15.8154
758, 0, 83, 50.3323, 15.8441
759, 0, 83, 50.3249, 15.8627
760, 0, 83, 50.3163, 15.8812
761, 0, 83, 50.309, 15.9063
762, 0, 83, 50.2891, 15.9246
763, 0, 83, 50.1362, 15.943
764, 0, 83, 49.7626, 15.9612
765, 0, 83, 49.6521, 15.9795
766, 0, 83, 49.636, 15.9981
767, 0, 83, 49.5522, 16.0165
768, 0, 82, 49.32, 16.0352
769, 0, 82, 49.1671, 16.0583
770, 0, 82, 48.7935, 16.0972
771, 0, 82, 48.7708, 16.1162
772, 0, 82, 48.7529, 16.1371
773, 0, 82, 48.735, 16.1556
774, 0, 82, 48.3614, 16.1795
775, 0, 82, 48.3084, 16.1978
776, 0, 82, 48.2954, 16.2181
777, 0, 82, 48.294, 16.2363
778, 0, 82, 48.34, 16.2569
779, 0, 82, 48.3339, 16.2925
780, 0, 82, 48.3202, 16.3347
781, 0, 82, 48.2934, 16.3532
782, 0, 82, 48.2818, 16.3872
783, 0, 82, 48.2688, 16.4055
784, 0, 82, 48.2461, 16.4239
785, 0, 82, 48.2281, 16.4426
786, 0, 82, 48.2221, 16.461
787, 0, 82, 48.125, 16.4792
788, 0, 82, 48.0412, 16.4976
789, 0, 82, 48.0348, 16.516
790, 0, 82, 48.0283, 16.5345
791, 0, 82, 48.0227, 16.5655
792, 0, 82, 48.0012, 16.5841
793, 0, 82, 47.9174, 16.6042
794, 0, 82, 47.913, 16.6227
795, 0, 82, 47.8825, 16.6525
796, 0, 82, 47.8157, 16.6721
797, 0, 82, 47.7319, 16.6905
798, 0, 82, 47.8949, 16.7089
799, 0, 82, 47.8509, 16.7303
800, 0, 82, 47.7404, 16.7487
801, 0, 81, 48.5036, 16.7685
802, 0, 81, 48.13, 16.7985
803, 0, 81, 48.1291, 16.8244
804, 0, 81, 48.115, 16.8476
805, 0, 81, 48.1144, 16.8659
806, 0, 81, 48.113, 16.8915
807, 0, 81, 48.1121, 16.918
808, 0, 81, 48.1113, 16.9371
809, 0, 81, 48.1108, 16.9561
810, 0, 81, 48.1099, 16.976
811, 0, 81, 48.1086, 17.0119
812, 0, 81, 48.1078, 17.0305
813, 0, 81, 48.1065, 17.049
814, 0, 81, 48.106, 17.0674
815, 0, 81, 48.1063, 17.0859
816, 0, 81, 48.1055, 17.1042
817, 0, 81, 48.1047, 17.1224
818, 0, 81, 48.104, 17.1407
819, 0, 81, 48.1021, 17.1591
820, 0, 81, 48.0762, 17.1776
821, 0, 81, 48.0654, 17.196
822, 0, 81, 48.0647, 17.2365
823, 0, 81, 48.0616, 17.2553
824, 0, 81, 48.0614, 17.2737
825, 0, 81, 48.0597, 17.2922
826, 0, 81, 48.0598, 17.3107
827, 0, 81, 48.0593, 17.3291
828, 0, 81, 48.0578, 17.3477
829, 0, 81, 48.0356, 17.3683
830, 0, 81, 47.9875, 17.3867
831, 0, 81, 47.9744, 17.4052
832, 0, 81, 47.9583, 17.4236
833, 0, 81, 47.8053, 17.4423
834, 0, 81, 47.6524, 17.4699
835, 0, 81, 47.4995, 17.4933
836, 0, 81, 47.499, 17.5118
837, 0, 81, 47.4978, 17.5304
838, 0, 81, 47.4973, 17.5545
839, 0, 81, 47.4966, 17.5758
840, 0, 81, 47.4961, 17.6121
841, 0, 81, 47.4957, 17.6303
842, 0, 81, 47.4946, 17.6487
843, 0, 81, 47.4941, 17.6671
844, 0, 81, 47.4931, 17.6866
845, 0, 81, 47.4918, 17.7048
846, 0, 81, 47.4916, 17.7231
847, 0, 81, 47.4859, 17.7413
848, 0, 81, 47.4809, 17.7598
849, 0, 81, 47.4788, 17.7784
850, 0, 81, 47.469, 17.7969
851, 0, 81, 47.4582, 17.8155
852, 0, 81, 47.428, 17.8344
853, 0, 81, 47.4189, 17.8527
854, 0, 81, 47.4146, 17.8712
855, 0, 81, 47.3557, 17.8897
856, 0, 81, 47.2883, 17.908
857, 0, 81, 47.1778, 17.9263
858, 0, 81, 47.1372, 17.9445
859, 0, 81, 47.0783, 17.963
860, 0, 81, 47.0485, 17.9813
861, 0, 81, 47.0218, 18.0016
862, 0, 81, 46.9688, 18.0258
863, 0, 80, 47.2101, 18.0462
864, 0, 80, 47.1897, 18.0649
865, 0, 80, 47.0965, 18.086
866, 0, 80, 46.5185, 18.1044
867, 0, 80, 46.408, 18.1229
868, 0, 80, 46.0344, 18.1415
869, 0, 80, 45.6609, 18.16
870, 0, 80, 45.6243, 18.1788
871, 0, 80, 45.5837, 18.1972
872, 0, 80, 45.5396, 18.2186
873, 0, 80, 45.5099, 18.2371
874, 0, 80, 45.4871, 18.258
875, 0, 80, 45.4692, 18.2769
876, 0, 80, 45.4547, 18.2952
877, 0, 80, 45.3018, 18.314
878, 0, 80, 45.291, 18.3325
879, 0, 80, 45.2696, 18.351
880, 0, 80, 45.233, 18.3697
881, 0, 79, 45.5858, 18.3883
882, 0, 79, 45.1009, 18.4071
883, 0, 79, 45.0804, 18.4257
884, 0, 79, 45.0612, 18.4516
885, 0, 79, 45.0482, 18.4702
886, 0, 79, 44.9644, 18.4917
887, 0, 79, 44.8806, 18.5177
888, 0, 79, 44.7276, 18.5607
889, 0, 79, 44.6974, 18.5846
890, 0, 79, 44.2124, 18.603
891, 0, 79, 44.0595, 18.6214
892, 0, 79, 43.855, 18.6467
893, 0, 79, 43.4814, 18.6726
894, 0, 78, 44.2446, 18.7098
895, 0, 78, 44.1608, 18.7432
896, 0, 78, 44.0079, 18.7679
897, 0, 78, 43.9949, 18.7925
898, 0, 77, 44.1579, 18.8196
899, 0, 77, 44.2803, 18.8385
900, 0, 77, 44.2273, 18.8576
901, 0, 77, 44.1743, 18.8856
902, 0, 77, 44.0213, 18.9096
903, 0, 77, 43.9624, 18.9574
904, 0, 76, 44.2038, 19.0008
905, 0, 76, 43.9992, 19.0481
906, 0, 76, 43.9155, 19.0738
907, 0, 76, 43.901, 19.0988
908, 0, 76, 43.8865, 19.1209
909, 0, 76, 43.8745, 19.1414
910, 0, 76, 43.8215, 19.1637
911, 0, 76, 43.7377, 19.1854
912, 0, 76, 43.7367, 19.2042
913, 0, 76, 43.736, 19.2234
914, 0, 76, 43.7356, 19.242
915, 0, 76, 43.7345, 19.2606
916, 0, 76, 43.7178, 19.2793
917, 0, 76, 43.7047, 19.2978
918, 0, 76, 43.6834, 19.3164
919, 0, 76, 43.6468, 19.3352
920, 0, 76, 43.636, 19.3537
921, 0, 76, 43.6252, 19.3721
922, 0, 76, 43.6098, 19.3905
923, 0, 75, 43.7995, 19.4091
924, 0, 75, 43.689, 19.4312
925, 0, 75, 43.6593, 19.4522
926, 0, 75, 43.5755, 19.4706
927, 0, 75, 43.5691, 19.4891
928, 0, 75, 43.4853, 19.5122
929, 0, 75, 43.474, 19.534
930, 0, 75, 43.421, 19.5527
931, 0, 75, 43.3996, 19.5715
932, 0, 75, 43.3729, 19.5903
933, 0, 75, 43.3461, 19.6091
934, 0, 75, 43.3163, 19.6285
935, 0, 75, 43.2861, 19.647
936, 0, 75, 43.2188, 19.6667
937, 0, 74, 43.3556, 19.6853
938, 0, 74, 43.151, 19.7055
939, 0, 74, 43.0672, 19.7243
940, 0, 74, 43.0459, 19.743
941, 0, 74, 43.0018, 19.7617
942, 0, 74, 42.9863, 19.7803
943, 0, 74, 42.9274, 19.799
944, 0, 74, 42.8909, 19.8176
945, 0, 74, 42.8502, 19.8362
946, 0, 74, 42.8205, 19.8727
947, 0, 74, 42.71, 19.8925
948, 0, 74, 42.4465, 19.911
949, 0, 74, 42.336, 19.9294
950, 0, 74, 42.1315, 19.9478
951, 0, 73, 42.8947, 19.9662
952, 0, 73, 42.7418, 19.985
953, 0, 73, 42.2568, 20.0055
954, 0, 73, 42.2038, 20.0253
955, 0, 73, 42.1884, 20.0774
956, 0, 73, 42.1764, 20.0962
957, 0, 73, 42.1663, 20.1153
958, 0, 73, 42.1361, 20.1339
959, 0, 73, 42.1134, 20.1526
960, 0, 73, 42.0461, 20.1713
961, 0, 73, 41.8949, 20.1936
962, 0, 73, 41.8276, 20.2332
963, 0, 73, 41.6746, 20.2519
964, 0, 73, 41.5217, 20.2705
965, 0, 73, 41.0367, 20.2892
966, 0, 73, 40.9529, 20.3077
967, 0, 73, 40.9325, 20.3264
968, 0, 73, 40.9235, 20.3656
969, 0, 73, 40.9203, 20.3843
970, 0, 73, 40.8976, 20.4191
971, 0, 73, 40.8899, 20.4377
972, 0, 73, 40.8769, 20.4562
973, 0, 73, 40.8466, 20.4749
974, 0, 73, 40.7936, 20.4938
975, 0, 73, 40.7263, 20.5124
976, 0, 73, 40.7036, 20.531
977, 0, 73, 40.6856, 20.5496
978, 0, 73, 40.6491, 20.5703
979, 0, 73, 40.6223, 20.5888
980, 0, 73, 40.2488, 20.6115
981, 0, 73, 40.2047, 20.6302
982, 0, 73, 40.1902, 20.6493
983, 0, 73, 40.2601, 20.6726
984, 0, 73, 40.2481, 20.6914
985, 0, 73, 40.2214, 20.7101
986, 0, 73, 40.2009, 20.7323
987, 0, 73, 40.1479, 20.7513
988, 0, 73, 39.7744, 20.7747
989, 0, 73, 39.6906, 20.7951
990, 0, 73, 39.5975, 20.8188
991, 0, 73, 39.5386, 20.8376
992, 0, 73, 39.5172, 20.8573
993, 0, 73, 39.4241, 20.876
994, 0, 73, 39.3403, 20.914
995, 0, 73, 39.3037, 20.9326
996, 0, 73, 39.2671, 20.9514
997, 0, 73, 39.2581, 20.9705
998, 0, 73, 39.2497, 20.9892
999, 0, 73, 39.2293, 21.0079
