Seed is: 95
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 87, 47.4828, 14.1255
698, 0, 87, 47.0677, 14.1437
699, 0, 87, 46.8978, 14.1619
700, 0, 87, 46.8047, 14.1799
701, 0, 86, 46.9944, 14.2002
702, 0, 86, 46.8415, 14.2216
703, 0, 86, 46.6886, 14.2421
704, 0, 86, 46.6297, 14.2618
705, 0, 86, 46.5459, 14.2801
706, 0, 85, 46.7356, 14.2984
707, 0, 85, 46.6518, 14.3165
708, 0, 85, 46.6112, 14.3469
709, 0, 85, 46.5582, 14.3654
710, 0, 85, 46.5279, 14.3849
711, 0, 85, 46.4653, 14.4031
712, 0, 85, 46.3548, 14.4212
713, 0, 85, 46.3182, 14.4393
714, 0, 85, 46.2652, 14.4574
715, 0, 85, 46.1123, 14.4793
716, 0, 85, 46.0682, 14.4975
717, 0, 85, 46.0384, 14.5158
718, 0, 85, 46.0019, 14.5344
719, 0, 85, 45.9489, 14.5694
720, 0, 85, 45.8651, 14.5878
721, 0, 85, 45.7121, 14.606
722, 0, 85, 45.619, 14.6243
723, 0, 85, 45.4491, 14.6533
724, 0, 85, 45.3653, 14.6719
725, 0, 85, 45.5868, 14.6901
726, 0, 85, 45.777, 14.7119
727, 0, 85, 45.6839, 14.7328
728, 0, 85, 45.5328, 14.7515
729, 0, 85, 45.4798, 14.7697
730, 0, 85, 45.6139, 14.8106
731, 0, 85, 45.4941, 14.8496
732, 0, 85, 45.3412, 14.8958
733, 0, 85, 45.2574, 14.9142
734, 0, 85, 45.1643, 14.9322
735, 0, 85, 45.1054, 14.9502
736, 0, 85, 45.0465, 14.9763
737, 0, 85, 45.0058, 15.0092
738, 0, 85, 44.9761, 15.0376
739, 0, 85, 44.9354, 15.056
740, 0, 85, 44.9057, 15.0741
741, 0, 85, 44.883, 15.0976
742, 0, 85, 44.8651, 15.1171
743, 0, 85, 44.8506, 15.1354
744, 0, 85, 44.8386, 15.1536
745, 0, 84, 45.0283, 15.172
746, 0, 84, 45.0056, 15.1905
747, 0, 84, 44.8951, 15.2087
748, 0, 83, 45.8951, 15.2271
749, 0, 83, 45.4801, 15.2477
750, 0, 83, 45.1065, 15.2661
751, 0, 83, 44.9536, 15.2846
752, 0, 82, 45.1023, 15.303
753, 0, 81, 45.4551, 15.3216
754, 0, 81, 44.9701, 15.34
755, 0, 81, 44.8596, 15.3582
756, 0, 81, 44.8392, 15.3935
757, 0, 81, 44.7554, 15.415
758, 0, 81, 44.7251, 15.4333
759, 0, 81, 44.6984, 15.4518
760, 0, 81, 44.677, 15.47
761, 0, 80, 44.8257, 15.4883
762, 0, 80, 44.7816, 15.5065
763, 0, 80, 44.7227, 15.532
764, 0, 80, 44.6697, 15.5515
765, 0, 80, 44.5168, 15.5704
766, 0, 80, 44.4579, 15.5885
767, 0, 80, 44.3741, 15.6075
768, 0, 79, 45.3741, 15.6257
769, 0, 79, 45.3067, 15.6438
770, 0, 79, 45.2701, 15.6619
771, 0, 79, 45.1863, 15.6802
772, 0, 79, 45.1025, 15.6985
773, 0, 78, 45.8657, 15.7253
774, 0, 77, 46.2185, 15.7435
775, 0, 77, 46.0486, 15.7943
776, 0, 77, 45.9555, 15.8128
777, 0, 77, 45.5819, 15.8388
778, 0, 77, 45.4981, 15.8746
779, 0, 77, 45.1246, 15.8931
780, 0, 77, 44.7096, 15.9129
781, 0, 77, 44.5396, 15.9342
782, 0, 77, 44.5031, 15.9534
783, 0, 77, 44.2985, 15.9795
784, 0, 77, 44.2147, 15.9979
785, 0, 77, 44.1042, 16.0162
786, 0, 77, 44.0881, 16.0345
787, 0, 77, 44.0043, 16.0531
788, 0, 77, 44.1267, 16.0714
789, 0, 77, 43.7532, 16.0898
790, 0, 77, 43.6002, 16.1126
791, 0, 77, 43.5071, 16.1307
792, 0, 76, 43.6483, 16.1488
793, 0, 76, 43.6181, 16.1793
794, 0, 76, 43.4652, 16.1979
795, 0, 76, 43.3122, 16.2164
796, 0, 76, 43.1593, 16.249
797, 0, 76, 43.1379, 16.2676
798, 0, 76, 43.0541, 16.2861
799, 0, 76, 43.0135, 16.3045
800, 0, 76, 42.9605, 16.3227
801, 0, 75, 43.9605, 16.3411
802, 0, 75, 43.8931, 16.3605
803, 0, 75, 43.4781, 16.3788
804, 0, 75, 43.3251, 16.3982
805, 0, 75, 42.9101, 16.4165
806, 0, 75, 42.866, 16.4379
807, 0, 75, 42.7131, 16.4565
808, 0, 75, 42.6904, 16.4826
809, 0, 75, 42.6759, 16.501
810, 0, 75, 42.5654, 16.5224
811, 0, 75, 42.1918, 16.5409
812, 0, 75, 42.1388, 16.5593
813, 0, 75, 42.1763, 16.5778
814, 0, 75, 42.0234, 16.596
815, 0, 75, 41.5384, 16.6143
816, 0, 75, 41.4453, 16.6328
817, 0, 75, 41.3864, 16.6511
818, 0, 75, 41.3424, 16.6696
819, 0, 75, 41.2586, 16.7082
820, 0, 75, 41.2288, 16.7267
821, 0, 75, 41.1922, 16.7451
822, 0, 74, 41.545, 16.7652
823, 0, 74, 41.5148, 16.7973
824, 0, 73, 41.7561, 16.816
825, 0, 73, 41.6723, 16.8498
826, 0, 73, 41.664, 16.8687
827, 0, 73, 41.6436, 16.8883
828, 0, 73, 41.6316, 16.9169
829, 0, 73, 41.5643, 16.9427
830, 0, 73, 41.4113, 16.9631
831, 0, 73, 41.4096, 16.9816
832, 0, 73, 41.408, 17.0002
833, 0, 73, 41.4017, 17.0187
834, 0, 73, 41.3959, 17.0425
835, 0, 73, 41.3919, 17.0737
836, 0, 73, 41.3828, 17.0991
837, 0, 73, 41.3784, 17.1176
838, 0, 73, 41.3623, 17.1362
839, 0, 73, 41.2785, 17.1546
840, 0, 73, 41.2488, 17.1826
841, 0, 72, 41.3975, 17.2014
842, 0, 72, 41.382, 17.2198
843, 0, 72, 41.2973, 17.2384
844, 0, 72, 41.2607, 17.2569
845, 0, 72, 41.1769, 17.294
846, 0, 72, 41.1239, 17.3253
847, 0, 72, 40.971, 17.3511
848, 0, 72, 40.9121, 17.3699
849, 0, 72, 40.7592, 17.3934
850, 0, 72, 40.7062, 17.4388
851, 0, 72, 40.6531, 17.4589
852, 0, 72, 40.6166, 17.483
853, 0, 72, 40.5759, 17.5017
854, 0, 72, 40.5462, 17.5199
855, 0, 72, 40.5235, 17.5434
856, 0, 72, 40.5055, 17.5637
857, 0, 71, 40.6686, 17.5884
858, 0, 71, 40.6541, 17.6094
859, 0, 71, 40.6175, 17.6279
860, 0, 71, 40.5907, 17.6463
861, 0, 71, 40.5234, 17.6678
862, 0, 71, 40.4793, 17.6897
863, 0, 71, 40.4525, 17.7135
864, 0, 71, 40.3899, 17.7335
865, 0, 71, 40.3533, 17.7519
866, 0, 71, 40.3003, 17.7796
867, 0, 71, 40.4227, 17.8022
868, 0, 71, 40.3697, 17.8273
869, 0, 71, 40.3852, 17.8542
870, 0, 71, 40.3821, 17.8725
871, 0, 71, 40.285, 17.8929
872, 0, 71, 40.2012, 17.9144
873, 0, 71, 39.9966, 17.9341
874, 0, 71, 39.9436, 17.9554
875, 0, 71, 39.8996, 17.987
876, 0, 71, 39.8974, 18.0058
877, 0, 71, 39.8306, 18.0245
878, 0, 71, 39.7633, 18.0625
879, 0, 71, 39.7419, 18.0855
880, 0, 71, 39.6889, 18.1063
881, 0, 71, 39.536, 18.1261
882, 0, 71, 39.383, 18.1445
883, 0, 71, 38.6757, 18.1669
884, 0, 71, 38.6316, 18.1863
885, 0, 71, 38.6185, 18.2106
886, 0, 71, 38.582, 18.2327
887, 0, 71, 38.5665, 18.2513
888, 0, 71, 38.5438, 18.29
889, 0, 71, 38.5234, 18.3101
890, 0, 71, 38.5121, 18.3318
891, 0, 71, 38.4643, 18.354
892, 0, 71, 38.456, 18.3722
893, 0, 71, 38.4081, 18.3906
894, 0, 71, 38.3814, 18.4106
895, 0, 71, 38.3283, 18.4314
896, 0, 71, 38.261, 18.4516
897, 0, 71, 38.2342, 18.4773
898, 0, 71, 38.1861, 18.4968
899, 0, 70, 38.9493, 18.5158
900, 0, 70, 38.7794, 18.5376
901, 0, 70, 38.7264, 18.5657
902, 0, 70, 38.6898, 18.5897
903, 0, 70, 38.605, 18.6101
904, 0, 70, 38.595, 18.6298
905, 0, 70, 38.5864, 18.6484
906, 0, 70, 38.7088, 18.6778
907, 0, 69, 38.85, 18.6977
908, 0, 69, 38.7529, 18.7238
909, 0, 69, 38.7163, 18.7424
910, 0, 69, 38.6984, 18.7609
911, 0, 69, 38.691, 18.7796
912, 0, 69, 38.6242, 18.802
913, 0, 68, 38.814, 18.8209
914, 0, 67, 39.0553, 18.846
915, 0, 67, 38.9448, 18.8649
916, 0, 67, 38.861, 18.8838
917, 0, 67, 38.7984, 18.9025
918, 0, 67, 38.7919, 18.9253
919, 0, 67, 38.7863, 18.9442
920, 0, 67, 38.7381, 18.9704
921, 0, 67, 38.7114, 18.9894
922, 0, 67, 38.7064, 19.0084
923, 0, 67, 38.6919, 19.027
924, 0, 67, 38.656, 19.0455
925, 0, 67, 38.5886, 19.0644
926, 0, 67, 38.5356, 19.0918
927, 0, 67, 38.4878, 19.1106
928, 0, 67, 38.4833, 19.1294
929, 0, 67, 38.5533, 19.1482
930, 0, 67, 38.5051, 19.1669
931, 0, 67, 38.4462, 19.1857
932, 0, 67, 38.416, 19.2045
933, 0, 67, 38.3794, 19.229
934, 0, 66, 38.5424, 19.248
935, 0, 66, 38.5799, 19.2668
936, 0, 66, 38.5502, 19.2856
937, 0, 66, 38.4829, 19.3085
938, 0, 66, 38.4531, 19.3274
939, 0, 66, 38.5458, 19.3462
940, 0, 66, 38.5092, 19.3668
941, 0, 66, 38.4717, 19.3859
942, 0, 66, 38.4597, 19.4049
943, 0, 66, 38.4239, 19.4238
944, 0, 66, 38.394, 19.4439
945, 0, 66, 38.39, 19.4627
946, 0, 66, 38.3864, 19.4959
947, 0, 66, 38.359, 19.5153
948, 0, 66, 38.3183, 19.5342
949, 0, 66, 38.2886, 19.5535
950, 0, 66, 38.2659, 19.5721
951, 0, 66, 38.2416, 19.5906
952, 0, 66, 38.2384, 19.6091
953, 0, 66, 38.2283, 19.6279
954, 0, 66, 38.2009, 19.6468
955, 0, 66, 38.1078, 19.6654
956, 0, 66, 37.9033, 19.6843
957, 0, 66, 37.8853, 19.7031
958, 0, 66, 37.7748, 19.722
959, 0, 66, 37.7636, 19.7411
960, 0, 66, 37.6962, 19.773
961, 0, 66, 37.6597, 19.7921
962, 0, 66, 37.6513, 19.811
963, 0, 66, 37.6477, 19.8297
964, 0, 66, 37.6441, 19.8485
965, 0, 66, 37.6394, 19.8674
966, 0, 66, 37.6189, 19.8859
967, 0, 66, 37.6174, 19.9048
968, 0, 66, 37.6384, 19.9302
969, 0, 66, 37.6368, 19.9497
970, 0, 66, 37.6353, 19.9683
971, 0, 66, 37.6335, 19.9877
972, 0, 66, 37.6318, 20.0063
973, 0, 66, 37.6304, 20.0248
974, 0, 66, 37.629, 20.0438
975, 0, 66, 37.6278, 20.0625
976, 0, 66, 37.6264, 20.0813
977, 0, 66, 37.6251, 20.1001
978, 0, 66, 37.6235, 20.1188
979, 0, 66, 37.6222, 20.1531
980, 0, 66, 37.615, 20.1803
981, 0, 66, 37.5848, 20.1991
982, 0, 66, 37.4743, 20.218
983, 0, 66, 37.4377, 20.2368
984, 0, 66, 37.4011, 20.27
985, 0, 66, 37.3343, 20.2889
986, 0, 66, 37.3041, 20.3075
987, 0, 66, 37.2958, 20.3261
988, 0, 66, 37.2946, 20.3456
989, 0, 66, 37.2881, 20.3649
990, 0, 66, 37.281, 20.3836
991, 0, 66, 37.2777, 20.4024
992, 0, 66, 37.2747, 20.4217
993, 0, 66, 37.2715, 20.4416
994, 0, 66, 37.2685, 20.4602
995, 0, 66, 37.2647, 20.4789
996, 0, 66, 37.2516, 20.4975
997, 0, 66, 37.2075, 20.5162
998, 0, 66, 37.1545, 20.5347
999, 0, 66, 37.0707, 20.5546
