Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
71, 20, 90, 5.90465, 1.55692
72, 20, 90, 5.75172, 1.59232
73, 20, 89, 6.51492, 1.59772
74, 20, 89, 6.14138, 1.60733
75, 20, 88, 6.49415, 1.61292
76, 20, 88, 6.00919, 1.62758
77, 20, 88, 5.85626, 1.6711
78, 20, 88, 5.65172, 1.71972
79, 20, 87, 5.84145, 1.75147
80, 20, 87, 5.73095, 1.77758
81, 20, 86, 6.49415, 1.81302
82, 20, 85, 7.25735, 1.84171
83, 20, 84, 8.25735, 1.87833
84, 20, 84, 7.84231, 1.93111
85, 20, 84, 7.67239, 1.9422
86, 20, 83, 8.43558, 1.96883
87, 20, 83, 8.06205, 1.9928
88, 20, 83, 7.68852, 2.0133
89, 20, 83, 7.53558, 2.03058
90, 20, 82, 7.77692, 2.044
91, 20, 82, 7.57239, 2.08461
92, 20, 81, 8.33558, 2.1118
93, 20, 80, 8.10339, 2.14047
94, 20, 79, 9.45155, 2.14566
95, 20, 79, 9.07802, 2.19422
96, 20, 79, 8.59305, 2.21021
97, 20, 79, 8.44012, 2.24064
98, 20, 79, 8.23558, 2.25299
99, 20, 78, 8.99878, 2.27582
100, 20, 77, 9.35155, 2.28157
101, 20, 77, 8.86659, 2.30332
102, 20, 77, 8.49305, 2.30817
103, 20, 77, 8.28852, 2.3191
104, 20, 77, 8.13558, 2.32972
105, 20, 77, 8.02508, 2.35032
106, 20, 76, 9.02508, 2.36143
107, 20, 76, 8.61005, 2.37707
108, 20, 76, 8.44012, 2.39418
109, 20, 76, 8.35632, 2.43046
110, 20, 75, 9.11952, 2.45332
111, 20, 74, 9.88272, 2.47245
112, 20, 73, 10.6459, 2.48704
113, 20, 72, 11.6459, 2.50867
114, 20, 72, 11.2309, 2.52319
115, 20, 72, 11.061, 2.55923
116, 20, 71, 11.8241, 2.58126
117, 20, 71, 11.4506, 2.60528
118, 20, 71, 11.0771, 2.61613
119, 20, 71, 10.9241, 2.62824
120, 20, 71, 10.7712, 2.65578
121, 20, 70, 11.5344, 2.67873
122, 20, 70, 11.1609, 2.7001
123, 20, 70, 10.7873, 2.72152
124, 20, 70, 10.6344, 2.73435
125, 20, 70, 10.4815, 2.76677
126, 20, 69, 11.2447, 2.78195
127, 20, 69, 10.8711, 2.80076
128, 20, 69, 10.4976, 2.82279
129, 20, 69, 10.3447, 2.83176
130, 20, 69, 10.1917, 2.87262
131, 20, 68, 11.1917, 2.88198
132, 20, 68, 10.7767, 2.88722
133, 20, 68, 10.6068, 2.92217
134, 20, 68, 10.523, 2.94574
135, 21, 68, 10.511, 2.97203
136, 21, 68, 10.4272, 3.02552
137, 21, 68, 10.3434, 3.03844
138, 21, 68, 10.2503, 3.04358
139, 21, 68, 10.1572, 3.0838
140, 21, 68, 10.0734, 3.13978
141, 22, 68, 10.0614, 3.16666
142, 22, 68, 9.97763, 3.18089
143, 22, 67, 10.1674, 3.18624
144, 22, 67, 10.0569, 3.24238
145, 22, 67, 9.96375, 3.24789
146, 22, 67, 9.87996, 3.27648
147, 22, 67, 9.76946, 3.28169
148, 23, 67, 9.7594, 3.3227
149, 23, 67, 9.6489, 3.32848
150, 23, 66, 10.4121, 3.34084
151, 23, 65, 11.1753, 3.38258
152, 23, 65, 10.8018, 3.38792
153, 23, 65, 10.4282, 3.39623
154, 23, 65, 10.2753, 3.41831
155, 23, 65, 10.1224, 3.43266
156, 23, 64, 11.1224, 3.44977
157, 23, 64, 10.7073, 3.45536
158, 23, 64, 10.5374, 3.48881
159, 23, 63, 11.3006, 3.50263
160, 23, 62, 12.0638, 3.51945
161, 23, 61, 12.827, 3.52497
162, 23, 61, 12.4535, 3.53562
163, 23, 61, 12.0799, 3.55139
164, 23, 61, 11.927, 3.58992
165, 23, 61, 11.7741, 3.62461
166, 23, 60, 11.5419, 3.65513
167, 23, 59, 12.89, 3.66833
168, 23, 59, 12.5165, 3.71715
169, 23, 59, 12.0315, 3.74705
170, 23, 59, 11.8786, 3.75235
171, 23, 59, 12.1005, 3.77929
172, 23, 58, 12.8637, 3.79227
173, 23, 57, 12.6315, 3.79873
174, 23, 56, 13.9797, 3.80411
175, 23, 55, 14.7429, 3.80986
176, 23, 55, 15.0579, 3.81709
177, 23, 54, 15.8211, 3.82366
178, 23, 54, 15.4476, 3.84391
179, 23, 54, 15.0741, 3.86061
180, 23, 53, 15.3154, 3.90509
181, 23, 53, 15.1109, 3.93855
182, 23, 53, 14.9579, 3.94945
183, 23, 53, 14.8474, 3.97053
184, 23, 52, 15.6106, 3.98428
185, 23, 51, 16.3738, 3.99056
186, 23, 50, 17.137, 4.01401
187, 23, 50, 16.7635, 4.07148
188, 23, 50, 16.39, 4.07724
189, 23, 50, 16.237, 4.09587
190, 23, 49, 16.4784, 4.12598
191, 23, 49, 16.2738, 4.15299
192, 23, 48, 17.037, 4.20711
193, 23, 48, 16.6635, 4.21945
194, 23, 48, 16.29, 4.23432
195, 23, 48, 16.137, 4.28869
196, 23, 48, 15.9841, 4.29944
197, 23, 48, 15.406, 4.32245
198, 23, 48, 15.0325, 4.34314
199, 23, 48, 15.237, 4.36235
200, 23, 48, 14.9329, 4.401
201, 23, 47, 15.1743, 4.41938
202, 23, 47, 15.3962, 4.43012
203, 23, 46, 16.3962, 4.46122
204, 23, 46, 15.9812, 4.49552
205, 23, 46, 15.8113, 4.51574
206, 23, 45, 15.5791, 4.53441
207, 23, 45, 15.5376, 4.54893
208, 23, 44, 17.2423, 4.58685
209, 24, 43, 18.2423, 4.60478
210, 25, 43, 17.8272, 4.63476
211, 26, 43, 17.6573, 4.64899
212, 27, 43, 17.5642, 4.66897
213, 28, 43, 17.5053, 4.68228
214, 29, 43, 17.4646, 4.69655
215, 30, 43, 17.4349, 4.71996
216, 31, 43, 17.4122, 4.7437
217, 32, 43, 17.3943, 4.75124
218, 33, 43, 17.3798, 4.80169
219, 33, 42, 18.143, 4.81372
220, 33, 41, 19.143, 4.8302
221, 33, 41, 18.7279, 4.8403
222, 33, 41, 18.558, 4.85171
223, 33, 40, 19.558, 4.88253
224, 33, 40, 19.143, 4.90182
225, 33, 40, 18.973, 4.92096
226, 33, 39, 18.7408, 4.9497
227, 33, 38, 20.089, 4.9579
228, 33, 38, 19.7155, 4.9979
229, 33, 38, 20.0305, 5.01222
230, 33, 38, 19.4524, 5.01788
231, 33, 38, 19.2995, 5.02789
232, 33, 38, 19.0361, 5.03395
233, 33, 37, 19.7993, 5.04494
234, 33, 37, 19.2212, 5.05428
235, 33, 37, 18.8477, 5.06841
236, 33, 37, 19.0522, 5.08175
237, 33, 36, 19.8154, 5.10088
238, 33, 35, 20.8154, 5.1136
239, 33, 35, 20.4004, 5.12763
240, 33, 35, 20.2304, 5.13341
241, 33, 34, 20.9936, 5.15474
242, 33, 34, 20.6201, 5.16635
243, 33, 34, 20.2466, 5.18968
244, 33, 33, 20.4879, 5.23747
245, 33, 33, 20.2834, 5.26933
246, 33, 33, 20.1304, 5.32075
247, 33, 33, 20.0199, 5.32676
248, 33, 32, 21.0199, 5.38284
249, 33, 32, 20.6049, 5.40325
250, 33, 32, 20.435, 5.41314
251, 33, 32, 20.3419, 5.45135
252, 33, 32, 20.2488, 5.48609
253, 33, 32, 20.1383, 5.49739
254, 34, 31, 21.1383, 5.52027
255, 35, 31, 20.7232, 5.52653
256, 36, 31, 20.5533, 5.54019
257, 37, 31, 20.4602, 5.54984
258, 38, 31, 20.4013, 5.56685
259, 39, 31, 20.3606, 5.58341
260, 40, 31, 20.3309, 5.59015
261, 41, 31, 20.3082, 5.59668
262, 42, 31, 20.2903, 5.62146
263, 43, 31, 20.2758, 5.65106
264, 44, 31, 20.2638, 5.67046
265, 44, 31, 20.18, 5.7038
266, 44, 31, 20.0962, 5.71588
267, 44, 31, 19.7921, 5.73044
268, 45, 31, 19.7801, 5.74996
269, 45, 31, 19.6272, 5.7603
270, 45, 31, 19.5341, 5.77761
271, 45, 31, 19.2707, 5.7972
272, 45, 31, 19.1869, 5.81474
273, 46, 31, 19.1768, 5.84437
274, 46, 31, 19.093, 5.86062
275, 46, 31, 19.2442, 5.88147
276, 46, 31, 19.1604, 5.88705
277, 46, 31, 19.0766, 5.89739
278, 47, 31, 19.0665, 5.92185
279, 47, 31, 18.9827, 5.93311
280, 47, 31, 18.8989, 5.93876
281, 47, 31, 18.8151, 5.9616
282, 47, 31, 18.7313, 5.98608
283, 48, 31, 18.7213, 6.01497
284, 48, 31, 18.6375, 6.02849
285, 48, 31, 18.5443, 6.03851
286, 48, 31, 18.4512, 6.04413
287, 48, 31, 18.3674, 6.05355
288, 48, 31, 18.2836, 6.0968
289, 48, 31, 18.1325, 6.11768
290, 48, 30, 18.3222, 6.12982
291, 48, 30, 18.2117, 6.14259
292, 48, 30, 17.9483, 6.15718
293, 48, 30, 17.8552, 6.18363
294, 48, 30, 17.7714, 6.20432
295, 48, 30, 17.6876, 6.21301
296, 48, 30, 17.6038, 6.23703
297, 48, 29, 17.7935, 6.24338
298, 48, 29, 17.683, 6.2495
299, 48, 29, 17.5992, 6.26656
300, 48, 29, 17.5061, 6.29322
301, 48, 29, 17.413, 6.30825
302, 48, 29, 17.3025, 6.32221
303, 48, 29, 17.2094, 6.32981
304, 48, 28, 17.3991, 6.35356
305, 48, 28, 17.2886, 6.37747
306, 48, 28, 17.1781, 6.38303
307, 48, 28, 17.1251, 6.38866
308, 48, 28, 17.0721, 6.41786
309, 49, 28, 17.0636, 6.44669
310, 49, 28, 17.0106, 6.48396
311, 49, 28, 16.9576, 6.50767
312, 49, 27, 17.1473, 6.53065
313, 49, 27, 17.0368, 6.53664
314, 49, 27, 16.9695, 6.54234
315, 49, 26, 17.1325, 6.55558
316, 49, 26, 17.0652, 6.56153
317, 49, 26, 16.9978, 6.58045
318, 49, 26, 16.914, 6.60274
319, 49, 26, 16.8035, 6.61362
320, 49, 26, 16.7362, 6.62615
321, 49, 26, 16.6832, 6.63166
322, 49, 26, 16.6302, 6.63754
323, 49, 26, 16.5772, 6.66225
324, 49, 26, 16.5242, 6.66854
325, 49, 26, 16.4711, 6.68635
326, 49, 26, 16.4038, 6.70628
327, 49, 26, 16.32, 6.72511
328, 49, 26, 16.267, 6.73942
329, 49, 26, 16.2304, 6.74893
330, 49, 26, 16.1631, 6.76301
331, 49, 26, 16.327, 6.77831
332, 49, 26, 16.274, 6.79599
333, 50, 26, 16.2654, 6.81346
334, 50, 26, 16.1816, 6.85103
335, 50, 26, 16.1143, 6.89378
336, 50, 26, 16.0469, 6.9467
337, 51, 26, 16.0384, 6.97645
338, 52, 26, 16.031, 7.00898
339, 52, 26, 15.978, 7.02963
340, 52, 26, 15.925, 7.03847
341, 52, 26, 15.872, 7.06329
342, 52, 25, 16.035, 7.07471
343, 52, 25, 15.9677, 7.09555
344, 52, 25, 15.7868, 7.10672
345, 52, 25, 15.7338, 7.15016
346, 52, 25, 15.6808, 7.15908
347, 52, 25, 15.5703, 7.17999
348, 52, 25, 15.5029, 7.19316
349, 52, 25, 15.444, 7.21475
350, 52, 24, 15.6071, 7.22721
351, 52, 24, 15.5397, 7.2632
352, 52, 24, 15.5031, 7.27747
353, 53, 24, 15.4958, 7.3124
354, 53, 24, 15.4284, 7.36034
355, 53, 24, 15.3843, 7.42384
356, 53, 24, 15.1807, 7.4529
357, 53, 24, 15.0296, 7.46861
358, 53, 24, 14.9855, 7.55509
359, 53, 24, 14.9182, 7.58049
360, 53, 24, 14.8741, 7.61223
361, 54, 24, 14.8655, 7.63929
362, 55, 24, 14.8581, 7.67351
363, 55, 24, 14.8051, 7.7104
364, 55, 24, 14.7521, 7.72114
365, 56, 24, 14.7457, 7.75185
366, 56, 24, 14.7091, 7.7701
367, 56, 24, 14.6502, 7.79965
368, 56, 24, 14.5913, 7.84106
369, 56, 24, 14.524, 7.86029
370, 56, 24, 14.471, 7.91471
371, 56, 24, 14.5636, 7.97574
372, 56, 24, 14.523, 8.00733
373, 56, 24, 14.4823, 8.03049
374, 56, 24, 14.4458, 8.04376
375, 56, 24, 14.4017, 8.05646
376, 56, 24, 14.3487, 8.07287
377, 56, 24, 14.2898, 8.09438
378, 56, 24, 14.2309, 8.10036
379, 56, 24, 14.1338, 8.11967
380, 56, 24, 14.0808, 8.14425
381, 56, 24, 14.0219, 8.17355
382, 56, 24, 13.9778, 8.18579
383, 56, 24, 13.9189, 8.22883
384, 56, 24, 13.86, 8.24278
385, 56, 24, 13.9527, 8.26074
386, 56, 24, 13.9086, 8.30443
387, 56, 24, 13.7888, 8.31056
388, 57, 24, 13.7824, 8.35083
389, 57, 24, 13.7458, 8.35718
390, 57, 24, 13.7092, 8.36505
391, 57, 24, 13.6419, 8.37162
392, 57, 24, 13.6151, 8.38765
393, 57, 24, 13.5483, 8.40386
394, 57, 24, 13.4894, 8.41797
395, 57, 24, 13.6118, 8.44847
396, 57, 24, 13.5711, 8.47222
397, 57, 24, 13.5444, 8.47824
398, 57, 24, 13.5141, 8.49712
399, 57, 24, 13.4611, 8.52959
400, 57, 23, 13.6098, 8.55833
401, 57, 23, 13.5657, 8.59589
402, 57, 23, 13.4686, 8.6424
403, 57, 23, 13.4156, 8.64823
404, 57, 23, 13.3567, 8.6539
405, 57, 23, 13.2979, 8.69175
406, 57, 23, 13.2305, 8.7097
407, 57, 23, 13.1716, 8.73141
408, 57, 23, 13.1043, 8.73729
409, 57, 23, 13.0369, 8.81222
410, 57, 23, 12.9839, 8.84132
411, 57, 23, 12.9398, 8.8565
412, 57, 23, 12.9033, 8.87379
413, 57, 23, 12.8667, 8.90786
414, 58, 23, 12.8593, 8.9185
415, 59, 23, 12.8529, 8.931
416, 59, 23, 12.8163, 8.96573
417, 59, 23, 12.7495, 8.99818
418, 59, 23, 12.7129, 9.00396
419, 59, 23, 12.6723, 9.03443
420, 59, 23, 12.6316, 9.05792
421, 59, 23, 12.5875, 9.08065
422, 59, 23, 12.5469, 9.1015
423, 59, 23, 12.6396, 9.11788
424, 59, 23, 12.603, 9.13926
425, 59, 23, 12.5664, 9.17752
426, 60, 23, 12.5607, 9.22771
427, 60, 23, 12.5242, 9.25805
428, 60, 23, 12.4876, 9.27466
429, 60, 23, 12.451, 9.29795
430, 60, 23, 12.2701, 9.31242
431, 60, 23, 12.2295, 9.34113
432, 60, 23, 12.1929, 9.36916
433, 60, 23, 12.1523, 9.39003
434, 60, 23, 12.1116, 9.41873
435, 60, 23, 12.0448, 9.43525
436, 60, 23, 12.0082, 9.4414
437, 60, 23, 11.9676, 9.44695
438, 60, 23, 11.9374, 9.46272
439, 60, 23, 11.8967, 9.49
440, 60, 23, 11.8561, 9.49555
441, 60, 23, 11.7893, 9.51589
442, 61, 23, 11.7829, 9.52428
443, 61, 23, 11.7463, 9.56638
444, 61, 23, 11.6981, 9.59004
445, 61, 23, 11.6615, 9.62957
446, 61, 23, 11.5238, 9.64561
447, 61, 23, 11.4267, 9.66672
448, 61, 23, 11.3901, 9.67403
449, 62, 23, 11.3845, 9.71255
450, 62, 23, 11.3404, 9.72383
451, 62, 23, 11.3136, 9.72958
452, 62, 23, 11.2869, 9.74611
453, 63, 23, 11.2819, 9.78245
454, 63, 23, 11.2551, 9.79363
455, 63, 23, 11.211, 9.81668
456, 63, 23, 11.1669, 9.8312
457, 63, 23, 11.2368, 9.88054
458, 63, 23, 11.2101, 9.91145
459, 63, 23, 11.28, 9.91826
460, 63, 23, 11.2532, 9.97238
461, 63, 23, 11.2167, 10.0107
462, 63, 23, 11.1726, 10.0243
463, 63, 23, 11.1458, 10.0369
464, 64, 23, 11.1401, 10.0616
465, 64, 23, 11.1134, 10.0947
466, 64, 23, 11.0866, 10.1123
467, 64, 23, 11.0425, 10.1254
468, 64, 23, 11.0123, 10.1634
469, 64, 23, 10.9918, 10.1805
470, 64, 23, 10.872, 10.2042
471, 64, 23, 10.8423, 10.2104
472, 64, 23, 10.8155, 10.2404
473, 64, 23, 10.7858, 10.2585
474, 64, 23, 10.756, 10.2891
475, 64, 23, 10.7079, 10.3205
476, 64, 23, 10.6638, 10.3475
477, 64, 23, 10.637, 10.3893
478, 64, 23, 10.6156, 10.4096
479, 65, 23, 10.61, 10.4181
480, 65, 23, 10.6799, 10.4345
481, 66, 23, 10.6749, 10.4692
482, 66, 23, 10.6383, 10.4952
483, 66, 23, 10.6081, 10.5182
484, 66, 23, 10.5877, 10.5334
485, 67, 23, 10.5827, 10.545
486, 67, 23, 10.5559, 10.5719
487, 67, 23, 10.4712, 10.5854
488, 68, 23, 10.4667, 10.602
489, 68, 23, 10.4462, 10.6178
490, 68, 23, 10.4258, 10.6411
491, 68, 23, 10.3817, 10.6578
492, 69, 23, 10.3772, 10.6724
493, 69, 23, 10.3291, 10.6921
494, 69, 23, 10.2989, 10.707
495, 69, 23, 10.2827, 10.7203
496, 69, 23, 10.2623, 10.7371
497, 69, 23, 10.2325, 10.7573
498, 69, 23, 10.2845, 10.7889
499, 69, 23, 10.2177, 10.8487
500, 69, 23, 10.191, 10.8626
501, 70, 23, 10.186, 10.8757
502, 70, 23, 10.1592, 10.8816
503, 70, 23, 10.06, 10.9061
504, 70, 23, 10.0372, 10.9195
505, 70, 23, 10.0014, 10.9285
506, 70, 23, 10.0713, 10.9425
507, 70, 23, 10.0415, 10.963
508, 70, 23, 10.0118, 10.992
509, 70, 23, 9.97593, 10.9979
510, 71, 23, 9.97147, 11.0302
511, 71, 23, 9.94124, 11.0512
512, 71, 23, 9.91446, 11.0662
513, 71, 23, 9.88424, 11.0827
514, 71, 23, 9.85401, 11.0956
515, 71, 23, 9.83356, 11.1152
516, 71, 23, 9.81813, 11.1656
517, 71, 22, 9.95586, 11.1845
518, 71, 22, 9.93449, 11.2095
519, 71, 22, 9.88634, 11.216
520, 71, 22, 9.84976, 11.222
521, 71, 22, 9.82001, 11.2434
522, 71, 22, 9.79026, 11.2613
523, 71, 22, 9.76349, 11.2671
524, 71, 22, 9.74806, 11.2928
525, 71, 22, 9.71219, 11.3097
526, 71, 22, 9.68244, 11.3524
527, 71, 22, 9.63429, 11.3584
528, 71, 22, 9.60752, 11.397
529, 71, 22, 9.57777, 11.4373
530, 71, 22, 9.54802, 11.4739
531, 71, 22, 9.51779, 11.5015
532, 71, 22, 9.48804, 11.5467
533, 71, 22, 9.4676, 11.5701
534, 71, 22, 9.44715, 11.5855
535, 71, 22, 9.42038, 11.5996
536, 71, 21, 9.56156, 11.6203
537, 71, 21, 9.53134, 11.6529
538, 71, 21, 9.50862, 11.6715
539, 71, 21, 9.4859, 11.6914
540, 71, 21, 9.45849, 11.7285
541, 71, 21, 9.43577, 11.7343
542, 71, 21, 9.3999, 11.7851
543, 72, 21, 9.39544, 11.7976
544, 72, 21, 9.37499, 11.8413
545, 72, 21, 9.34822, 11.8472
546, 72, 21, 9.32777, 11.8712
547, 72, 21, 9.30505, 11.8831
548, 72, 21, 9.28233, 11.9011
549, 72, 21, 9.33433, 11.927
550, 72, 21, 9.3182, 11.9476
551, 73, 21, 9.3142, 11.9596
552, 73, 21, 9.29807, 11.9779
553, 73, 21, 9.27762, 11.999
554, 73, 21, 9.22947, 12.0307
555, 73, 21, 9.18132, 12.0495
556, 73, 21, 9.11452, 12.0746
557, 73, 21, 9.08774, 12.0932
558, 73, 21, 9.03959, 12.0998
559, 73, 21, 9.01219, 12.1091
560, 73, 21, 8.98947, 12.1445
561, 73, 21, 8.96675, 12.1983
562, 73, 21, 8.93935, 12.2042
563, 74, 21, 8.93535, 12.2127
564, 74, 21, 8.91397, 12.2221
565, 74, 21, 8.89125, 12.2776
566, 74, 21, 8.8708, 12.2954
567, 74, 21, 8.84942, 12.3356
568, 74, 21, 8.8192, 12.3481
569, 74, 21, 8.80307, 12.3541
570, 74, 21, 8.78262, 12.3915
571, 74, 21, 8.76217, 12.4263
572, 74, 21, 8.74604, 12.432
573, 74, 21, 8.66131, 12.45
574, 74, 21, 8.63859, 12.4941
575, 74, 21, 8.61814, 12.5534
576, 74, 21, 8.58227, 12.5778
577, 75, 21, 8.57827, 12.5976
578, 75, 21, 8.54804, 12.6319
579, 75, 21, 8.52666, 12.6448
580, 75, 21, 8.60567, 12.686
581, 75, 21, 8.53105, 12.7108
582, 75, 21, 8.4829, 12.7584
583, 75, 21, 8.46985, 12.7883
584, 75, 21, 8.4494, 12.8208
585, 75, 21, 8.42802, 12.8521
586, 75, 21, 8.41189, 12.8682
587, 75, 21, 8.39051, 12.8848
588, 75, 21, 8.37746, 12.8908
589, 75, 21, 8.36133, 12.8972
590, 75, 21, 8.29868, 12.9548
591, 76, 21, 8.29507, 13.0623
592, 76, 21, 8.27894, 13.1248
593, 76, 21, 8.25622, 13.1643
594, 76, 21, 8.2335, 13.1768
595, 76, 21, 8.21737, 13.2076
596, 76, 21, 8.18714, 13.2239
597, 77, 21, 8.18314, 13.2578
598, 77, 21, 8.15637, 13.304
599, 77, 21, 8.1451, 13.3612
600, 77, 21, 8.10922, 13.3679
601, 77, 21, 8.09309, 13.3742
602, 77, 21, 8.16013, 13.4015
603, 77, 21, 8.1422, 13.4625
604, 77, 21, 8.12428, 13.508
605, 77, 21, 8.11123, 13.5598
606, 77, 21, 8.08986, 13.5909
607, 77, 21, 8.07373, 13.6148
608, 77, 21, 8.0583, 13.654
609, 77, 21, 8.03089, 13.6969
610, 78, 21, 8.02728, 13.7634
611, 78, 21, 8.01423, 13.8
612, 78, 21, 7.97836, 13.835
613, 78, 21, 7.93021, 13.8452
614, 79, 21, 7.9266, 13.8574
615, 79, 21, 7.90615, 13.9123
616, 79, 21, 7.88823, 13.9383
617, 79, 21, 7.8703, 13.9692
618, 79, 21, 7.84898, 14.0086
619, 79, 21, 7.83355, 14.0209
620, 79, 21, 7.81742, 14.051
621, 79, 21, 7.7995, 14.0704
622, 79, 21, 7.78158, 14.0823
623, 79, 21, 7.7457, 14.1157
624, 79, 21, 7.72778, 14.1258
625, 79, 21, 7.71165, 14.1914
626, 79, 21, 7.69622, 14.2251
627, 79, 21, 7.67484, 14.2561
628, 79, 21, 7.65439, 14.2954
629, 79, 21, 7.63394, 14.3121
630, 79, 21, 7.61257, 14.3542
631, 79, 21, 7.59212, 14.3771
632, 80, 21, 7.58851, 14.4124
633, 80, 21, 7.57724, 14.4252
634, 80, 21, 7.55931, 14.437
635, 80, 21, 7.54139, 14.4698
636, 80, 21, 7.52007, 14.5075
637, 80, 21, 7.50214, 14.5303
638, 80, 21, 7.48909, 14.5647
639, 80, 21, 7.48082, 14.5951
640, 81, 21, 7.47754, 14.6043
641, 82, 21, 7.47456, 14.6138
642, 82, 21, 7.45411, 14.6346
643, 82, 21, 7.44284, 14.6713
644, 82, 21, 7.42741, 14.7023
645, 82, 21, 7.41128, 14.7082
646, 82, 21, 7.38388, 14.735
647, 82, 21, 7.36596, 14.7495
648, 82, 21, 7.34458, 14.7894
649, 82, 21, 7.3363, 14.8242
650, 82, 21, 7.3218, 14.8301
651, 82, 21, 7.30731, 14.844
652, 82, 21, 7.35572, 14.8499
653, 82, 21, 7.34267, 14.8678
654, 82, 21, 7.32135, 14.8768
655, 82, 21, 7.30592, 14.891
656, 82, 21, 7.24327, 14.8991
657, 82, 21, 7.23022, 14.9264
658, 82, 21, 7.21945, 14.9337
659, 82, 21, 7.20495, 14.9515
660, 82, 21, 7.19367, 14.9872
661, 82, 21, 7.1829, 14.9975
662, 82, 21, 7.16985, 15.03
663, 82, 21, 7.13239, 15.0362
664, 82, 21, 7.11102, 15.0509
665, 82, 21, 7.09559, 15.0673
666, 82, 20, 7.23487, 15.1128
667, 82, 20, 7.21874, 15.1343
668, 82, 20, 7.20261, 15.1575
669, 82, 20, 7.14471, 15.1674
670, 82, 20, 7.12678, 15.2014
671, 82, 20, 7.18376, 15.2295
672, 82, 20, 7.13591, 15.2363
673, 83, 20, 7.13264, 15.2498
674, 83, 20, 7.11959, 15.263
675, 83, 20, 7.08371, 15.2955
676, 83, 20, 7.07544, 15.3312
677, 83, 20, 7.06639, 15.3992
678, 84, 20, 7.06341, 15.4089
679, 85, 20, 7.06068, 15.4363
680, 85, 20, 7.04525, 15.471
681, 85, 20, 7.0322, 15.506
682, 85, 20, 7.01677, 15.5394
683, 85, 20, 7.0055, 15.5713
684, 85, 20, 6.95765, 15.5965
685, 85, 20, 6.9446, 15.6197
686, 85, 20, 6.89858, 15.6422
687, 85, 20, 6.88408, 15.6616
688, 85, 20, 6.85419, 15.6779
689, 85, 20, 6.81831, 15.7098
690, 85, 20, 6.7941, 15.7305
691, 85, 20, 6.7796, 15.7646
692, 85, 20, 6.7651, 15.7947
693, 85, 20, 6.74826, 15.8162
694, 86, 20, 6.74499, 15.8344
695, 87, 20, 6.742, 15.844
696, 87, 20, 6.73073, 15.8657
