Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
280, 44, 28, 18.5016, 1.80206
281, 44, 28, 18.4085, 1.80747
282, 44, 28, 18.3153, 1.81283
283, 44, 28, 18.2315, 1.81817
284, 45, 28, 18.2196, 1.82514
285, 45, 28, 18.1091, 1.83076
286, 45, 28, 17.9986, 1.83631
287, 45, 27, 18.1883, 1.84184
288, 45, 27, 18.3513, 1.84748
289, 45, 27, 18.2675, 1.85305
290, 46, 27, 18.2575, 1.86008
291, 46, 27, 18.1737, 1.86559
292, 46, 27, 18.0766, 1.87117
293, 46, 27, 17.9661, 1.87708
294, 46, 27, 17.8556, 1.88292
295, 47, 27, 17.847, 1.88998
296, 47, 27, 17.794, 1.89548
297, 47, 27, 17.7351, 1.90098
298, 47, 27, 17.6821, 1.9065
299, 47, 27, 17.6291, 1.91228
300, 47, 27, 17.478, 1.9179
301, 47, 27, 17.3849, 1.92344
302, 47, 27, 17.3011, 1.92894
303, 47, 27, 17.2173, 1.93441
304, 48, 27, 17.2072, 1.94139
305, 48, 26, 17.397, 1.9471
306, 48, 26, 17.2865, 1.95278
307, 48, 26, 17.176, 1.95844
308, 48, 26, 17.0922, 1.96393
309, 48, 26, 17.0084, 1.96938
310, 48, 26, 16.8979, 1.97489
311, 48, 26, 16.8449, 1.98032
312, 48, 26, 16.7775, 1.98583
313, 48, 26, 16.667, 1.99136
314, 48, 26, 16.5832, 1.99673
315, 48, 26, 16.5302, 2.00213
316, 49, 26, 16.5228, 2.00931
317, 49, 26, 16.4555, 2.01493
318, 49, 26, 16.345, 2.02055
319, 49, 26, 16.2612, 2.026
320, 50, 26, 16.2512, 2.03289
321, 50, 26, 16.1674, 2.03844
322, 50, 26, 16.0162, 2.04404
323, 50, 26, 15.9489, 2.04966
324, 50, 26, 15.8651, 2.05509
325, 51, 26, 15.8565, 2.06238
326, 51, 26, 15.7594, 2.06817
327, 51, 26, 15.6921, 2.07374
328, 51, 26, 15.6083, 2.11421
329, 51, 26, 15.5553, 2.1227
330, 51, 26, 15.4879, 2.12864
331, 51, 26, 15.4349, 2.13445
332, 51, 26, 15.3676, 2.14028
333, 51, 26, 15.3146, 2.1537
334, 52, 26, 15.3072, 2.16107
335, 52, 26, 15.2542, 2.16675
336, 52, 26, 15.3883, 2.17377
337, 52, 26, 15.3518, 2.18067
338, 52, 26, 15.2844, 2.18657
339, 52, 26, 15.2403, 2.19234
340, 52, 26, 15.1873, 2.198
341, 52, 26, 15.0902, 2.20378
342, 52, 26, 15.0313, 2.20957
343, 52, 26, 14.9725, 2.22802
344, 52, 26, 14.8213, 2.23407
345, 52, 26, 14.7624, 2.24
346, 52, 26, 14.7094, 2.24679
347, 53, 26, 14.7009, 2.25417
348, 53, 26, 14.6478, 2.25991
349, 53, 26, 14.5805, 2.26573
350, 53, 26, 14.4967, 2.28373
351, 53, 25, 14.6597, 2.28973
352, 53, 25, 14.5924, 2.29566
353, 53, 25, 14.5394, 2.30254
354, 53, 25, 14.4556, 2.30832
355, 53, 25, 14.4026, 2.31408
356, 53, 25, 14.3496, 2.32107
357, 53, 25, 14.313, 2.3321
358, 53, 25, 14.2689, 2.33776
359, 53, 25, 14.2159, 2.34337
360, 54, 25, 14.2074, 2.35184
361, 54, 25, 14.1236, 2.3576
362, 54, 25, 14.0562, 2.3634
363, 55, 25, 14.0488, 2.37699
364, 55, 25, 13.9815, 2.38298
365, 55, 25, 14.1039, 2.41311
366, 55, 25, 14.1965, 2.41898
367, 55, 25, 14.1524, 2.42484
368, 55, 25, 14.0994, 2.43049
369, 55, 25, 13.9483, 2.43753
370, 55, 25, 13.9117, 2.44327
371, 55, 25, 13.8444, 2.44902
372, 55, 25, 13.8078, 2.45466
373, 55, 25, 13.741, 2.46037
374, 55, 25, 13.6821, 2.46599
375, 55, 25, 13.638, 2.47746
376, 55, 25, 13.5791, 2.48294
377, 55, 25, 13.5202, 2.48859
378, 55, 25, 13.4672, 2.49419
379, 55, 25, 13.4142, 2.49992
380, 56, 25, 13.4078, 2.50777
381, 56, 25, 13.3637, 2.53082
382, 56, 25, 13.3048, 2.53629
383, 56, 25, 13.2459, 2.54319
384, 56, 25, 13.1786, 2.55041
385, 56, 24, 13.3273, 2.56847
386, 56, 24, 13.4199, 2.57461
387, 56, 24, 13.3793, 2.58031
388, 56, 24, 13.3427, 2.58607
389, 56, 24, 13.2897, 2.59178
390, 56, 24, 13.2229, 2.5976
391, 57, 24, 13.2165, 2.60656
392, 57, 24, 13.1799, 2.61242
393, 57, 24, 13.1131, 2.6185
394, 57, 24, 13.0724, 2.62561
395, 57, 24, 13.0318, 2.63169
396, 57, 24, 13.005, 2.63717
397, 57, 24, 12.9569, 2.64313
398, 57, 24, 12.9203, 2.64893
399, 57, 24, 12.8837, 2.65472
400, 57, 24, 12.8396, 2.66842
401, 57, 24, 12.7807, 2.67508
402, 57, 24, 12.7277, 2.69374
403, 57, 24, 12.6747, 2.69952
404, 57, 24, 12.6341, 2.70524
405, 57, 24, 12.5934, 2.71096
406, 57, 24, 12.5494, 2.71692
407, 58, 24, 12.5429, 2.72482
408, 58, 24, 12.5127, 2.7309
409, 58, 24, 12.4761, 2.73685
410, 58, 24, 12.4172, 2.74256
411, 58, 24, 12.3583, 2.74831
412, 58, 24, 12.3218, 2.75542
413, 58, 24, 12.2777, 2.76161
414, 58, 24, 12.2103, 2.76748
415, 58, 23, 12.359, 2.77335
416, 58, 23, 12.3149, 2.77922
417, 58, 23, 12.2784, 2.78511
418, 59, 23, 12.271, 2.8045
419, 59, 23, 12.2036, 2.81058
420, 59, 23, 12.1506, 2.8241
421, 59, 23, 12.11, 2.8297
422, 59, 23, 12.0832, 2.83546
423, 59, 23, 12.0426, 2.84244
424, 59, 23, 12.0019, 2.84981
425, 59, 23, 11.9752, 2.85616
426, 60, 23, 11.9687, 2.86458
427, 60, 23, 11.9322, 2.87147
428, 60, 23, 11.8792, 2.87844
429, 61, 23, 11.8735, 2.88681
430, 61, 23, 11.8433, 2.89284
431, 61, 23, 11.9547, 2.89999
432, 61, 23, 11.9141, 2.90558
433, 61, 23, 11.8873, 2.91259
434, 61, 23, 11.8605, 2.91854
435, 61, 23, 11.8164, 2.92482
436, 61, 23, 11.7799, 2.93077
437, 61, 23, 11.7496, 2.93681
438, 61, 23, 11.6525, 2.94288
439, 61, 22, 11.8012, 2.95029
440, 61, 22, 11.7572, 2.95649
441, 61, 22, 11.7131, 2.96256
442, 61, 22, 11.6765, 2.96849
443, 61, 22, 11.6497, 2.97459
444, 62, 22, 11.6441, 2.98302
445, 62, 22, 11.6075, 2.98898
446, 62, 22, 11.5669, 2.99488
447, 62, 22, 11.5262, 3.0009
448, 62, 22, 11.4291, 3.00706
449, 62, 22, 11.385, 3.01302
450, 62, 22, 11.3583, 3.01878
451, 62, 22, 11.328, 3.03744
452, 62, 22, 11.2839, 3.04383
453, 62, 22, 11.2537, 3.05
454, 62, 22, 11.3236, 3.05593
455, 62, 22, 11.3936, 3.06189
456, 62, 22, 11.3633, 3.07996
457, 63, 22, 11.3583, 3.0894
458, 63, 22, 11.3316, 3.09562
459, 63, 22, 11.2834, 3.10183
460, 64, 22, 11.279, 3.11019
461, 64, 22, 11.2522, 3.1218
462, 64, 22, 11.2224, 3.12782
463, 64, 22, 11.1743, 3.1352
464, 64, 22, 11.1302, 3.14151
465, 64, 22, 11.2643, 3.14755
466, 64, 22, 11.2439, 3.15349
467, 64, 22, 11.2225, 3.15928
468, 64, 22, 11.1744, 3.1654
469, 64, 22, 11.0896, 3.1714
470, 64, 22, 11.0599, 3.17723
471, 64, 22, 11.0302, 3.1841
472, 64, 22, 10.9633, 3.19681
473, 64, 22, 10.9336, 3.20275
474, 64, 22, 10.9132, 3.20887
475, 64, 22, 10.8927, 3.21683
476, 64, 22, 10.8625, 3.23452
477, 64, 22, 10.8259, 3.2405
478, 65, 22, 10.8202, 3.24866
479, 65, 22, 10.7762, 3.25466
480, 65, 22, 10.7094, 3.26062
481, 65, 22, 10.6687, 3.26655
482, 65, 22, 10.6385, 3.27255
483, 65, 22, 10.6019, 3.2785
484, 65, 22, 10.5751, 3.28437
485, 65, 22, 10.5484, 3.29028
486, 65, 22, 10.527, 3.29685
487, 65, 22, 10.4972, 3.30284
488, 65, 22, 10.4768, 3.32233
489, 65, 22, 10.4563, 3.32836
490, 65, 22, 10.4123, 3.33465
491, 65, 21, 10.561, 3.34952
492, 65, 21, 10.5169, 3.35582
493, 65, 21, 10.4901, 3.36163
494, 65, 21, 10.4535, 3.36749
495, 66, 21, 10.4485, 3.37621
496, 66, 21, 10.4271, 3.38231
497, 66, 21, 10.3969, 3.38857
498, 66, 21, 10.3755, 3.39494
499, 66, 21, 10.3551, 3.40103
500, 66, 21, 10.3324, 3.40709
501, 66, 21, 10.3096, 3.41302
502, 66, 21, 10.2615, 3.41916
503, 66, 21, 10.2454, 3.42612
504, 67, 21, 10.2409, 3.43504
505, 67, 21, 10.2107, 3.44125
506, 67, 21, 10.1809, 3.44731
507, 67, 21, 10.1512, 3.45325
508, 67, 21, 10.1351, 3.46017
509, 68, 21, 10.1311, 3.46887
510, 68, 21, 10.1097, 3.47508
511, 68, 21, 10.087, 3.48129
512, 68, 21, 10.0642, 3.48756
513, 68, 21, 10.034, 3.49499
514, 68, 20, 10.1752, 3.50142
515, 68, 20, 10.145, 3.50774
516, 69, 20, 10.14, 3.51663
517, 69, 20, 10.1034, 3.52274
518, 69, 20, 10.0732, 3.52917
519, 70, 20, 10.0687, 3.53761
520, 70, 20, 10.0385, 3.54382
521, 70, 20, 10.0082, 3.54986
522, 70, 20, 9.98147, 3.55585
523, 70, 20, 9.95124, 3.56895
524, 70, 20, 9.92149, 3.57601
525, 70, 20, 9.89175, 3.58345
526, 70, 20, 9.8713, 3.5895
527, 71, 20, 9.86565, 3.59759
528, 71, 20, 9.82907, 3.60353
529, 71, 20, 9.8023, 3.60942
530, 71, 20, 9.76642, 3.61549
531, 71, 20, 9.70378, 3.62202
532, 71, 20, 9.6679, 3.62801
533, 72, 20, 9.6639, 3.63675
534, 72, 20, 9.64345, 3.64271
535, 72, 20, 9.60757, 3.6488
536, 72, 20, 9.59144, 3.6547
537, 72, 20, 9.55556, 3.66076
538, 72, 20, 9.51899, 3.66663
539, 73, 20, 9.51399, 3.67595
540, 74, 20, 9.50953, 3.68422
541, 74, 20, 9.48275, 3.69011
542, 74, 20, 9.61117, 3.69624
543, 74, 20, 9.59073, 3.70218
544, 74, 20, 9.65776, 3.71959
545, 74, 20, 9.63731, 3.72558
546, 74, 20, 9.49958, 3.73273
547, 74, 20, 9.59309, 3.74565
548, 74, 20, 9.57171, 3.75787
549, 74, 20, 9.54494, 3.76382
550, 74, 20, 9.52222, 3.77338
551, 74, 20, 9.40241, 3.77973
552, 74, 20, 9.30318, 3.78582
553, 74, 20, 9.23637, 3.79214
554, 74, 20, 9.215, 3.79819
555, 74, 20, 9.19455, 3.80548
556, 74, 20, 9.16778, 3.81152
557, 74, 20, 9.13803, 3.81747
558, 74, 20, 9.10828, 3.82344
559, 74, 20, 9.08151, 3.83075
560, 74, 20, 9.05176, 3.83669
561, 74, 20, 9.03038, 3.84271
562, 74, 20, 9.00766, 3.84874
563, 74, 20, 8.98494, 3.86133
564, 74, 20, 8.9645, 3.86877
565, 74, 20, 8.94405, 3.88781
566, 74, 20, 8.8814, 3.89417
567, 74, 20, 8.85463, 3.90008
568, 74, 20, 8.83325, 3.90639
569, 74, 20, 8.8202, 3.93425
570, 75, 20, 8.8162, 3.97378
571, 76, 20, 8.81259, 3.98297
572, 76, 20, 8.79646, 3.98924
573, 76, 20, 8.72183, 3.99531
574, 76, 20, 8.67368, 4.00307
575, 76, 20, 8.65231, 4.00949
576, 76, 20, 8.63618, 4.01555
577, 76, 20, 8.6148, 4.02869
578, 76, 20, 8.59342, 4.03494
579, 76, 20, 8.57799, 4.04661
580, 76, 20, 8.55527, 4.072
581, 76, 20, 8.53482, 4.07832
582, 76, 20, 8.51345, 4.08452
583, 76, 20, 8.493, 4.09078
584, 76, 20, 8.46623, 4.09939
585, 76, 20, 8.4501, 4.106
586, 76, 20, 8.43467, 4.11224
587, 76, 20, 8.41924, 4.11857
588, 76, 20, 8.40311, 4.12459
589, 76, 20, 8.47708, 4.13089
590, 76, 20, 8.46165, 4.13708
591, 76, 20, 8.43893, 4.14324
592, 76, 20, 8.41621, 4.14931
593, 76, 20, 8.38598, 4.15691
594, 76, 20, 8.45302, 4.1644
595, 76, 20, 8.43689, 4.17021
596, 77, 20, 8.43328, 4.17924
597, 77, 20, 8.41785, 4.18529
598, 77, 20, 8.51136, 4.19145
599, 77, 20, 8.49593, 4.19785
600, 77, 20, 8.4798, 4.20653
601, 77, 20, 8.46188, 4.21262
602, 77, 20, 8.37715, 4.22165
603, 77, 20, 8.3567, 4.22731
604, 77, 20, 8.34057, 4.23312
605, 77, 20, 8.37807, 4.23916
606, 77, 20, 8.36264, 4.26324
607, 77, 20, 8.33524, 4.2703
608, 77, 20, 8.31252, 4.27625
609, 77, 20, 8.29947, 4.28219
610, 77, 20, 8.28404, 4.2883
611, 77, 20, 8.33605, 4.29553
612, 77, 20, 8.31812, 4.30793
613, 77, 20, 8.27028, 4.32883
614, 77, 20, 8.2344, 4.33788
615, 77, 19, 8.37368, 4.34413
616, 77, 19, 8.3654, 4.35145
617, 78, 19, 8.36179, 4.36807
618, 78, 19, 8.34636, 4.37452
619, 78, 19, 8.33331, 4.3883
620, 79, 19, 8.33004, 4.39853
621, 79, 19, 8.31699, 4.42084
622, 79, 19, 8.29654, 4.42844
623, 80, 19, 8.29356, 4.43826
624, 80, 19, 8.31909, 4.44461
625, 80, 19, 8.30782, 4.45086
626, 80, 19, 8.29239, 4.45691
627, 80, 19, 8.27626, 4.46301
628, 80, 19, 8.26499, 4.46929
629, 80, 19, 8.22911, 4.47543
630, 80, 19, 8.20171, 4.48174
631, 80, 19, 8.18628, 4.48795
632, 81, 19, 8.18228, 4.49679
633, 81, 19, 8.1609, 4.50307
634, 81, 19, 8.14477, 4.50912
635, 81, 19, 8.12432, 4.52655
636, 81, 19, 8.10294, 4.5328
637, 82, 19, 8.09933, 4.54198
638, 82, 19, 8.08806, 4.5572
639, 82, 19, 8.07014, 4.57727
640, 82, 19, 8.05887, 4.58372
641, 83, 19, 8.05559, 4.5953
642, 83, 19, 8.03946, 4.61404
643, 83, 19, 8.02333, 4.62037
644, 83, 19, 8.00061, 4.62798
645, 83, 19, 7.98016, 4.63578
646, 83, 19, 7.96889, 4.64199
647, 83, 19, 7.95812, 4.64797
648, 84, 19, 7.95484, 4.65755
649, 85, 19, 7.95186, 4.66711
650, 85, 19, 7.93881, 4.67306
651, 85, 18, 8.07654, 4.67963
652, 85, 18, 8.05516, 4.68663
653, 85, 18, 8.12914, 4.71206
654, 85, 18, 8.11609, 4.72017
655, 85, 18, 8.09996, 4.74359
656, 85, 18, 8.08203, 4.7498
657, 85, 18, 8.06411, 4.76243
658, 85, 18, 8.03671, 4.77084
659, 86, 18, 8.03344, 4.78113
660, 86, 18, 8.02216, 4.79038
661, 86, 18, 8.00084, 4.79681
662, 86, 18, 7.99478, 4.81073
663, 86, 18, 7.9865, 4.8318
664, 86, 18, 7.96858, 4.83786
665, 86, 18, 7.95066, 4.84402
666, 86, 18, 7.93938, 4.85002
667, 86, 18, 7.92633, 4.85593
668, 86, 18, 7.91183, 4.8621
669, 86, 18, 7.89734, 4.86797
670, 86, 18, 7.88656, 4.88735
671, 86, 18, 7.8805, 4.89361
672, 86, 18, 7.87222, 4.89978
673, 86, 18, 7.85772, 4.90604
674, 86, 18, 7.84945, 4.91236
675, 87, 18, 7.84646, 4.929
676, 87, 18, 7.88397, 4.93518
677, 87, 18, 7.87092, 4.94123
678, 87, 18, 7.85299, 4.94723
679, 87, 18, 7.83507, 4.95323
680, 87, 18, 7.82202, 4.95927
681, 87, 18, 7.80659, 4.96533
682, 87, 18, 7.79116, 4.9717
683, 87, 18, 7.78289, 4.97797
684, 87, 18, 7.76984, 4.98393
685, 87, 18, 7.76156, 4.98993
686, 87, 18, 7.71371, 4.99619
687, 87, 18, 7.69579, 5.00693
688, 87, 18, 7.67966, 5.01696
689, 87, 18, 7.66661, 5.03635
690, 87, 18, 7.65584, 5.04255
691, 87, 18, 7.64506, 5.04881
692, 87, 18, 7.63056, 5.05483
693, 87, 17, 7.76736, 5.06118
694, 87, 17, 7.75194, 5.06742
