Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 85, 19, 6.9904, 8.52499
695, 85, 19, 6.98135, 8.53069
696, 85, 19, 6.97529, 8.53632
697, 85, 19, 6.92744, 8.54226
698, 85, 19, 6.89721, 8.54787
699, 85, 19, 6.88108, 8.55339
700, 85, 19, 6.86981, 8.5599
701, 85, 19, 6.85531, 8.56572
702, 85, 19, 6.84081, 8.57173
703, 85, 19, 6.81341, 8.57764
704, 85, 19, 6.79891, 8.5836
705, 85, 19, 6.77753, 8.59198
706, 85, 19, 6.74008, 8.60487
707, 86, 19, 6.7368, 8.61763
708, 87, 19, 6.73382, 8.63354
709, 88, 19, 6.73109, 8.6433
710, 88, 19, 6.71566, 8.66302
711, 88, 19, 6.70261, 8.67059
712, 89, 19, 6.7001, 8.68663
713, 89, 19, 6.69183, 8.69292
714, 89, 19, 6.68576, 8.70528
715, 89, 19, 6.67499, 8.71097
716, 89, 19, 6.7404, 8.717
717, 89, 18, 6.8779, 8.72322
718, 89, 18, 6.86663, 8.72937
719, 89, 18, 6.83076, 8.7351
720, 89, 18, 6.81533, 8.76318
721, 89, 18, 6.80228, 8.76913
722, 89, 17, 6.93908, 8.77609
723, 89, 17, 6.97658, 8.78562
724, 89, 17, 6.96353, 8.79886
725, 89, 17, 6.9467, 8.80972
726, 89, 17, 6.9322, 8.83248
727, 89, 17, 6.92315, 8.83863
728, 89, 17, 6.91188, 8.84465
729, 89, 17, 6.90417, 8.85048
730, 90, 17, 6.90119, 8.86329
731, 90, 17, 6.89041, 8.87659
732, 90, 17, 6.88213, 8.88897
733, 90, 17, 6.86763, 8.8951
734, 90, 17, 6.85636, 8.90581
735, 90, 17, 6.84186, 8.91912
736, 90, 17, 6.82736, 8.92669
737, 90, 17, 6.81431, 8.93248
738, 90, 17, 6.80604, 8.94031
739, 90, 17, 6.83157, 8.94623
740, 90, 17, 6.81852, 8.95204
741, 90, 17, 6.81024, 8.95795
742, 90, 17, 6.83577, 8.96397
743, 90, 17, 6.81445, 8.96987
744, 91, 17, 6.81172, 8.98786
745, 92, 17, 6.80921, 9.00206
746, 92, 17, 6.80016, 9.00808
747, 92, 17, 6.80708, 9.01411
748, 92, 17, 6.79511, 9.02
749, 92, 17, 6.78313, 9.02577
750, 92, 17, 6.77236, 9.0316
751, 92, 17, 6.7663, 9.03787
752, 92, 17, 6.75725, 9.0437
753, 92, 17, 6.7442, 9.05096
754, 93, 17, 6.74147, 9.06207
755, 93, 17, 6.73069, 9.09127
756, 93, 17, 6.77911, 9.09779
757, 93, 17, 6.76714, 9.13332
758, 93, 17, 6.75886, 9.13952
759, 93, 17, 6.74542, 9.14557
760, 93, 17, 6.73936, 9.15153
761, 93, 17, 6.72252, 9.17793
762, 94, 17, 6.72021, 9.18784
763, 94, 17, 6.71193, 9.21667
764, 94, 17, 6.68453, 9.22311
765, 94, 17, 6.67626, 9.22937
766, 94, 17, 6.66855, 9.23517
767, 94, 17, 6.66416, 9.25178
768, 94, 17, 6.65645, 9.25929
769, 94, 17, 6.65206, 9.26549
770, 94, 17, 6.6146, 9.27169
771, 94, 17, 6.6001, 9.27765
772, 94, 17, 6.5856, 9.28359
773, 94, 17, 6.56423, 9.30455
774, 95, 17, 6.5615, 9.31833
775, 96, 17, 6.55899, 9.32856
776, 96, 17, 6.54555, 9.34219
777, 96, 17, 6.5325, 9.3483
778, 96, 17, 6.51945, 9.35792
779, 96, 17, 6.51117, 9.38366
780, 96, 17, 6.4992, 9.4101
781, 96, 17, 6.48723, 9.42231
782, 96, 17, 6.4659, 9.44729
783, 96, 17, 6.45393, 9.45332
784, 96, 17, 6.45081, 9.46101
785, 96, 17, 6.42093, 9.46705
786, 96, 17, 6.40748, 9.48621
787, 96, 17, 6.40084, 9.49334
788, 96, 17, 6.39478, 9.49927
789, 96, 17, 6.384, 9.50872
790, 96, 17, 6.37203, 9.53264
791, 96, 17, 6.36006, 9.5386
792, 96, 17, 6.34463, 9.55496
793, 97, 17, 6.34232, 9.56506
794, 97, 17, 6.3315, 9.57135
795, 97, 17, 6.32072, 9.59637
796, 97, 17, 6.30875, 9.60979
797, 97, 17, 6.28743, 9.62911
798, 97, 17, 6.24997, 9.66
799, 97, 17, 6.32469, 9.67284
800, 97, 17, 6.31642, 9.68128
801, 97, 17, 6.38345, 9.69415
802, 97, 17, 6.37268, 9.70191
803, 97, 17, 6.29805, 9.73388
804, 97, 17, 6.28728, 9.74973
805, 98, 17, 6.28477, 9.76323
806, 98, 17, 6.30025, 9.76945
807, 98, 17, 6.29254, 9.77561
808, 98, 17, 6.2835, 9.78156
809, 99, 17, 6.28119, 9.79131
810, 100, 17, 6.27905, 9.82834
811, 100, 17, 6.27, 9.83441
812, 100, 17, 6.24578, 9.84044
813, 100, 17, 6.22895, 9.85498
814, 100, 17, 6.19906, 9.86812
815, 100, 17, 6.19135, 9.88142
816, 100, 17, 6.17938, 9.90146
817, 100, 17, 6.16741, 9.90978
818, 100, 17, 6.19637, 9.91628
819, 100, 17, 6.25441, 9.93078
820, 100, 17, 6.24435, 9.94044
821, 100, 17, 6.2343, 9.95968
822, 100, 17, 6.22054, 9.9787
823, 100, 17, 6.20709, 9.99482
824, 100, 17, 6.19552, 10.0221
825, 101, 17, 6.19353, 10.0326
826, 101, 17, 6.18689, 10.0391
827, 101, 17, 6.14944, 10.0451
828, 101, 17, 6.13866, 10.0512
829, 101, 17, 6.12861, 10.0572
830, 101, 17, 6.12422, 10.0647
831, 101, 17, 6.11757, 10.071
832, 101, 17, 6.11446, 10.0826
833, 101, 17, 6.07719, 10.1094
834, 101, 17, 6.06592, 10.1203
835, 101, 17, 6.05514, 10.1508
836, 101, 17, 6.04908, 10.1615
837, 101, 17, 6.03711, 10.181
838, 101, 17, 6.03272, 10.1951
839, 102, 17, 6.03041, 10.2095
840, 102, 17, 6.02136, 10.2157
841, 102, 17, 6.01472, 10.24
842, 102, 17, 5.99929, 10.2478
843, 102, 17, 5.99322, 10.2604
844, 102, 17, 5.98418, 10.2722
845, 102, 17, 5.97753, 10.2954
846, 102, 17, 6.03845, 10.3154
847, 102, 17, 6.02989, 10.3244
848, 102, 17, 6.02133, 10.338
849, 102, 17, 6.01153, 10.3524
850, 103, 17, 6.00969, 10.3638
851, 103, 17, 6.00198, 10.371
852, 103, 17, 5.99592, 10.377
853, 103, 17, 5.98587, 10.3831
854, 103, 17, 5.97581, 10.3958
855, 103, 17, 5.96676, 10.4104
856, 104, 17, 5.96463, 10.4204
857, 104, 17, 5.95692, 10.4263
858, 104, 17, 5.94922, 10.4321
859, 104, 17, 5.94482, 10.438
860, 104, 17, 5.9235, 10.4441
861, 104, 17, 5.91272, 10.4574
862, 105, 17, 5.91059, 10.4711
863, 105, 17, 5.90182, 10.4868
864, 105, 17, 5.89278, 10.4928
865, 105, 17, 5.88373, 10.5032
866, 105, 17, 5.87291, 10.5317
867, 105, 17, 5.86285, 10.5582
868, 105, 17, 5.84602, 10.5731
869, 105, 17, 5.81613, 10.5805
870, 105, 17, 5.88936, 10.5866
871, 105, 17, 5.85872, 10.5926
872, 106, 17, 5.85658, 10.604
873, 106, 17, 5.85219, 10.6101
874, 106, 17, 5.84213, 10.6162
875, 106, 17, 5.78423, 10.6299
876, 106, 17, 5.78211, 10.6366
877, 106, 16, 5.93372, 10.6614
878, 106, 16, 5.98899, 10.6686
879, 106, 16, 5.98687, 10.6749
880, 106, 16, 5.98081, 10.681
881, 106, 16, 5.97075, 10.6932
882, 106, 16, 5.9607, 10.6995
883, 106, 16, 5.94386, 10.7075
884, 106, 16, 5.93381, 10.7272
885, 106, 16, 5.93169, 10.7352
886, 106, 16, 5.92091, 10.756
887, 106, 16, 5.90964, 10.7621
888, 106, 16, 5.84982, 10.7706
889, 106, 16, 5.84375, 10.7784
890, 106, 16, 5.83031, 10.7848
891, 106, 16, 5.82592, 10.7911
892, 106, 16, 5.82013, 10.7973
893, 107, 16, 5.81815, 10.8078
894, 108, 16, 5.81631, 10.8194
895, 108, 16, 5.8132, 10.8257
896, 108, 16, 5.80742, 10.8316
897, 108, 16, 5.79971, 10.8392
898, 108, 16, 5.79393, 10.8589
899, 108, 16, 5.76404, 10.8695
900, 108, 16, 5.7472, 10.8797
901, 108, 16, 5.73815, 10.8981
902, 108, 16, 5.71393, 10.9056
903, 108, 16, 5.70388, 10.9116
904, 108, 16, 5.69383, 10.9214
905, 108, 16, 5.68256, 10.9277
906, 109, 16, 5.68057, 10.9379
907, 110, 16, 5.67873, 10.9484
908, 110, 16, 5.67161, 10.9544
909, 110, 16, 5.6474, 10.9606
910, 110, 16, 5.643, 10.9815
911, 110, 16, 5.6353, 10.9874
912, 110, 16, 5.63218, 10.9951
913, 111, 16, 5.6302, 11.013
914, 111, 16, 5.62193, 11.0265
915, 111, 16, 5.61288, 11.0431
916, 111, 16, 5.60517, 11.0573
917, 111, 16, 5.60384, 11.0636
918, 111, 16, 5.59944, 11.0798
919, 111, 16, 5.59088, 11.0921
920, 111, 16, 5.58232, 11.1131
921, 111, 16, 5.56888, 11.1192
922, 111, 16, 5.56031, 11.1251
923, 111, 16, 5.55898, 11.152
924, 111, 16, 5.61058, 11.1579
925, 112, 16, 5.60887, 11.1686
926, 112, 16, 5.59982, 11.1808
927, 112, 16, 5.59154, 11.1869
928, 112, 16, 5.65677, 11.1929
929, 112, 16, 5.62625, 11.199
930, 113, 16, 5.62441, 11.2108
931, 113, 16, 5.62129, 11.2246
932, 113, 16, 5.61273, 11.2307
933, 113, 16, 5.56671, 11.2365
934, 113, 16, 5.56007, 11.258
935, 113, 16, 5.55795, 11.2641
936, 113, 16, 5.55189, 11.274
937, 113, 16, 5.54419, 11.2823
938, 114, 16, 5.54247, 11.2978
939, 115, 16, 5.54087, 11.3202
940, 115, 16, 5.53875, 11.3296
941, 115, 16, 5.53296, 11.342
942, 115, 16, 5.49667, 11.351
943, 115, 16, 5.48929, 11.3597
944, 115, 16, 5.48796, 11.3669
945, 115, 15, 5.63603, 11.3795
946, 115, 15, 5.63292, 11.3908
947, 115, 15, 5.62981, 11.398
948, 115, 15, 5.62847, 11.4406
949, 115, 15, 5.62776, 11.4468
950, 115, 15, 5.62087, 11.4684
951, 115, 15, 5.61349, 11.4842
952, 115, 15, 5.61277, 11.5041
953, 116, 15, 5.61117, 11.5266
954, 116, 15, 5.60537, 11.5329
955, 116, 15, 5.59767, 11.5452
956, 116, 15, 5.58996, 11.558
957, 116, 15, 5.5812, 11.5734
958, 116, 15, 5.57264, 11.6045
959, 116, 15, 5.5592, 11.6196
960, 116, 15, 5.55149, 11.6258
961, 116, 15, 5.52597, 11.6342
962, 116, 15, 5.51741, 11.6401
963, 116, 15, 5.50885, 11.6681
964, 116, 15, 5.50057, 11.6755
965, 116, 15, 5.49586, 11.7034
966, 116, 15, 5.49539, 11.7096
967, 116, 15, 5.48875, 11.7204
968, 116, 14, 5.64402, 11.7484
969, 116, 14, 5.62648, 11.7594
970, 116, 14, 5.61984, 11.7653
971, 116, 14, 5.64381, 11.7819
972, 116, 14, 5.63643, 11.7909
973, 116, 14, 5.62905, 11.7967
974, 116, 14, 5.61747, 11.8054
975, 116, 14, 5.61009, 11.8191
976, 116, 14, 5.59927, 11.8362
977, 116, 14, 5.5794, 11.848
978, 116, 14, 5.55348, 11.865
979, 117, 14, 5.55197, 11.8808
980, 117, 14, 5.54758, 11.8872
981, 117, 14, 5.5402, 11.921
982, 117, 14, 5.53282, 11.9298
983, 117, 14, 5.522, 11.9519
984, 117, 14, 5.51594, 11.9807
985, 117, 14, 5.4616, 12.0013
986, 117, 14, 5.45078, 12.0134
987, 117, 14, 5.44173, 12.0391
988, 117, 14, 5.43861, 12.0593
989, 117, 14, 5.42779, 12.0686
990, 118, 14, 5.42608, 12.0901
991, 118, 14, 5.42296, 12.1212
992, 118, 14, 5.41717, 12.138
993, 118, 14, 5.41053, 12.1531
994, 118, 14, 5.39971, 12.1747
995, 118, 14, 5.37984, 12.1888
996, 119, 14, 5.37812, 12.2118
997, 119, 14, 5.3673, 12.2249
998, 119, 14, 5.35897, 12.2328
999, 119, 14, 5.35389, 12.239
