Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
242, 42, 37, 18.2976, 4.20158
243, 42, 36, 18.5389, 4.20759
244, 42, 36, 18.3344, 4.21632
245, 43, 36, 18.3224, 4.22823
246, 43, 36, 18.2386, 4.23847
247, 43, 35, 19.2386, 4.24693
248, 43, 35, 18.8236, 4.26585
249, 43, 35, 18.6536, 4.28045
250, 43, 35, 18.5605, 4.30558
251, 43, 35, 18.4674, 4.31104
252, 43, 35, 18.3569, 4.32361
253, 44, 35, 18.3469, 4.33095
254, 44, 35, 18.2631, 4.35179
255, 44, 34, 19.0263, 4.36149
256, 44, 33, 18.7941, 4.38004
257, 44, 32, 20.1422, 4.38746
258, 44, 32, 19.7687, 4.39646
259, 44, 32, 19.2837, 4.4123
260, 44, 32, 19.1308, 4.42318
261, 44, 32, 18.9263, 4.42927
262, 44, 32, 18.8425, 4.43484
263, 44, 32, 18.7895, 4.44039
264, 44, 32, 18.7057, 4.45085
265, 44, 31, 19.7057, 4.45646
266, 44, 31, 19.2906, 4.4629
267, 44, 31, 19.1207, 4.47507
268, 44, 31, 19.0276, 4.48106
269, 44, 31, 18.9171, 4.48684
270, 44, 31, 18.8641, 4.50755
271, 44, 31, 18.7803, 4.51602
272, 44, 31, 18.6965, 4.52843
273, 44, 31, 18.586, 4.53675
274, 44, 31, 18.5022, 4.55575
275, 44, 31, 18.4492, 4.56436
276, 45, 31, 18.4391, 4.57168
277, 45, 31, 18.3553, 4.59725
278, 45, 31, 18.2622, 4.61006
279, 45, 31, 18.1691, 4.62308
280, 45, 31, 18.1018, 4.62903
281, 46, 31, 18.0932, 4.67405
282, 46, 31, 18.0259, 4.68682
283, 46, 31, 17.9421, 4.71369
284, 46, 31, 17.8583, 4.73944
285, 46, 31, 17.7745, 4.74663
286, 46, 30, 17.9642, 4.75239
287, 46, 30, 17.8537, 4.76431
288, 46, 30, 17.7699, 4.77332
289, 46, 30, 17.7258, 4.78102
290, 46, 30, 17.642, 4.78667
291, 46, 30, 17.5582, 4.79829
292, 46, 30, 17.4909, 4.80397
293, 46, 30, 17.3804, 4.84391
294, 46, 30, 17.3274, 4.85325
295, 46, 30, 17.2343, 4.85884
296, 46, 30, 17.1505, 4.86465
297, 46, 30, 17.355, 4.87064
298, 47, 30, 17.345, 4.89135
299, 47, 30, 17.292, 4.90429
300, 47, 30, 17.2246, 4.91247
301, 47, 30, 17.1408, 4.92463
302, 47, 30, 17.0878, 4.93062
303, 48, 30, 17.0792, 4.93844
304, 48, 30, 16.7752, 4.94719
305, 48, 30, 16.6914, 4.95302
306, 48, 30, 16.6384, 4.95866
307, 48, 30, 16.571, 4.9801
308, 49, 30, 16.5636, 4.9922
309, 49, 30, 16.3828, 4.99807
310, 49, 30, 16.2723, 5.00539
311, 49, 30, 16.0088, 5.01775
312, 49, 30, 15.6353, 5.02843
313, 49, 30, 15.5515, 5.03423
314, 49, 30, 15.4841, 5.03995
315, 49, 30, 15.3312, 5.0456
316, 50, 30, 15.3192, 5.05288
317, 50, 30, 15.2354, 5.06098
318, 50, 30, 15.1516, 5.07304
319, 51, 30, 15.1416, 5.09169
320, 51, 30, 15.0578, 5.10975
321, 51, 30, 14.9067, 5.13045
322, 51, 30, 14.8536, 5.14448
323, 51, 30, 14.7863, 5.18414
324, 51, 30, 14.7333, 5.19806
325, 51, 30, 14.6803, 5.20368
326, 51, 30, 14.5872, 5.20924
327, 51, 30, 14.5034, 5.21483
328, 51, 30, 14.4196, 5.22067
329, 51, 30, 14.2667, 5.22994
330, 51, 30, 14.2301, 5.2355
331, 51, 30, 14.1627, 5.24959
332, 51, 30, 14.1097, 5.26145
333, 51, 30, 14.0656, 5.26716
334, 51, 30, 14.0126, 5.29326
335, 51, 30, 13.9453, 5.29997
336, 51, 30, 13.8864, 5.31146
337, 51, 30, 13.7893, 5.34815
338, 52, 30, 13.7808, 5.35934
339, 53, 30, 13.7734, 5.37614
340, 53, 29, 13.9364, 5.40057
341, 53, 29, 13.8691, 5.42143
342, 53, 29, 13.8017, 5.43108
343, 53, 29, 13.7487, 5.44432
344, 53, 29, 13.6898, 5.45001
345, 53, 29, 13.6309, 5.45563
346, 53, 29, 13.5779, 5.46981
347, 53, 29, 13.5413, 5.47742
348, 53, 29, 13.4883, 5.48342
349, 53, 29, 13.4295, 5.48946
350, 53, 29, 13.3706, 5.5016
351, 53, 29, 13.3176, 5.52143
352, 53, 29, 13.2507, 5.53035
353, 54, 29, 13.2443, 5.54299
354, 54, 29, 13.2002, 5.55163
355, 54, 29, 13.1561, 5.57145
356, 54, 29, 13.0973, 5.59699
357, 54, 29, 13.0532, 5.61122
358, 55, 29, 13.0446, 5.62061
359, 55, 29, 12.8935, 5.62653
360, 55, 29, 12.8405, 5.63246
361, 55, 29, 12.7875, 5.63821
362, 55, 29, 12.7345, 5.64375
363, 56, 29, 12.7271, 5.66673
364, 56, 28, 12.8758, 5.69939
365, 56, 28, 12.8317, 5.71356
366, 56, 28, 12.7728, 5.72167
367, 56, 28, 12.7139, 5.72941
368, 56, 28, 12.6466, 5.76407
369, 57, 28, 12.6401, 5.78826
370, 57, 28, 12.6099, 5.7982
371, 57, 28, 12.5733, 5.80884
372, 57, 28, 12.5144, 5.8158
373, 57, 28, 12.4779, 5.83728
374, 57, 28, 12.4248, 5.84323
375, 57, 28, 12.366, 5.86171
376, 57, 28, 12.3071, 5.88984
377, 57, 28, 12.3997, 5.91023
378, 57, 28, 12.3467, 5.92237
379, 57, 28, 12.2878, 5.94022
380, 57, 28, 12.2348, 5.95341
381, 57, 27, 12.3835, 5.96172
382, 57, 27, 12.3394, 5.97749
383, 57, 27, 12.4321, 5.99173
384, 57, 27, 12.3955, 6.00166
385, 57, 27, 12.3589, 6.02405
386, 57, 27, 12.3183, 6.03568
387, 57, 27, 12.2817, 6.04303
388, 57, 27, 12.2287, 6.06112
389, 57, 27, 12.1613, 6.0683
390, 57, 27, 12.1172, 6.07436
391, 57, 27, 12.0642, 6.07998
392, 57, 27, 12.1866, 6.08716
393, 57, 27, 12.1193, 6.10737
394, 57, 27, 12.0787, 6.12465
395, 57, 27, 12.038, 6.13026
396, 57, 27, 12.0112, 6.13661
397, 57, 27, 11.9706, 6.15012
398, 57, 27, 11.9438, 6.1595
399, 58, 27, 11.9364, 6.19541
400, 58, 27, 11.9062, 6.23008
401, 58, 27, 11.8532, 6.24126
402, 58, 27, 11.8002, 6.24676
403, 58, 27, 11.7031, 6.25793
404, 58, 27, 11.6358, 6.26408
405, 58, 27, 11.5992, 6.26979
406, 58, 27, 11.5626, 6.28026
407, 58, 27, 11.5096, 6.28598
408, 58, 27, 11.4258, 6.31183
409, 58, 27, 11.399, 6.34505
410, 58, 27, 11.3688, 6.35114
411, 59, 27, 11.3632, 6.36515
412, 59, 27, 11.3266, 6.37076
413, 59, 27, 11.29, 6.3843
414, 59, 27, 11.2686, 6.38998
415, 59, 27, 11.2245, 6.39897
416, 59, 27, 11.1275, 6.41102
417, 59, 27, 11.0909, 6.43546
418, 59, 27, 11.0502, 6.44803
419, 59, 27, 11.0096, 6.45869
420, 59, 27, 10.9794, 6.4739
421, 59, 27, 10.9387, 6.50065
422, 59, 26, 11.0874, 6.50631
423, 59, 26, 11.0433, 6.51403
424, 59, 26, 11.0068, 6.52338
425, 59, 26, 10.9538, 6.53309
426, 60, 26, 10.9473, 6.54181
427, 60, 26, 10.8275, 6.54807
428, 60, 26, 10.7834, 6.59138
429, 60, 26, 10.7393, 6.60208
430, 60, 26, 10.6953, 6.62201
431, 60, 26, 10.665, 6.64647
432, 60, 26, 10.6383, 6.6597
433, 60, 26, 10.6017, 6.68425
434, 61, 26, 10.5953, 6.71328
435, 61, 26, 10.5587, 6.73447
436, 61, 26, 10.518, 6.74046
437, 61, 26, 10.4774, 6.7478
438, 61, 26, 10.4408, 6.76
439, 61, 26, 10.414, 6.76565
440, 61, 26, 10.3775, 6.7773
441, 61, 26, 10.3368, 6.78309
442, 61, 26, 10.2962, 6.82582
443, 61, 26, 10.2521, 6.83777
444, 62, 26, 10.2464, 6.8632
445, 63, 26, 10.2414, 6.91668
446, 63, 26, 10.2147, 6.92277
447, 63, 26, 10.1479, 6.93535
448, 63, 26, 10.0811, 6.95875
449, 64, 26, 10.0754, 6.97134
450, 64, 26, 10.054, 6.98882
451, 64, 26, 10.0273, 7.00067
452, 64, 26, 10.0005, 7.01265
453, 64, 26, 9.96392, 7.01995
454, 64, 26, 9.92734, 7.03446
455, 64, 26, 9.90689, 7.06056
456, 65, 26, 9.90189, 7.08493
457, 65, 26, 9.87512, 7.10935
458, 65, 26, 9.84537, 7.13917
459, 65, 26, 9.81562, 7.14651
460, 65, 26, 9.76747, 7.16238
461, 65, 26, 9.73089, 7.17985
462, 65, 26, 9.66409, 7.19369
463, 65, 26, 9.63386, 7.19971
464, 65, 26, 9.61341, 7.20818
465, 65, 26, 9.58664, 7.21936
466, 65, 26, 9.55006, 7.25956
467, 66, 26, 9.54442, 7.31206
468, 66, 26, 9.51764, 7.33812
469, 66, 26, 9.477, 7.35771
470, 66, 26, 9.44042, 7.36988
471, 66, 26, 9.40385, 7.38406
472, 66, 26, 9.3557, 7.40144
473, 66, 26, 9.30269, 7.43359
474, 66, 26, 9.26611, 7.43916
475, 67, 26, 9.26111, 7.45737
476, 67, 26, 9.23088, 7.48596
477, 67, 26, 9.20114, 7.4969
478, 67, 26, 9.17139, 7.51704
479, 67, 26, 9.15001, 7.52286
480, 67, 26, 9.12026, 7.5303
481, 67, 26, 9.09889, 7.54779
482, 68, 26, 9.09389, 7.56311
483, 68, 26, 9.02708, 7.57747
484, 68, 26, 8.99685, 7.59213
485, 68, 26, 8.97008, 7.60085
486, 68, 26, 8.9335, 7.61356
487, 68, 26, 8.90673, 7.63878
488, 68, 26, 8.87698, 7.64445
489, 68, 26, 8.84723, 7.66303
490, 68, 26, 8.81701, 7.67342
491, 68, 26, 8.73228, 7.68603
492, 68, 26, 8.8022, 7.69916
493, 68, 26, 8.78176, 7.71207
494, 68, 26, 8.75498, 7.72265
495, 68, 26, 8.72821, 7.76431
496, 68, 26, 8.82086, 7.79519
497, 68, 26, 8.79111, 7.83506
498, 68, 26, 8.74296, 7.84657
499, 68, 26, 8.69887, 7.8525
500, 68, 26, 8.66864, 7.87035
501, 68, 26, 8.64187, 7.88461
502, 68, 26, 8.6151, 7.9063
503, 68, 26, 8.59372, 7.91768
504, 68, 25, 8.73145, 7.92502
505, 68, 25, 8.71008, 7.96246
506, 68, 25, 8.78, 8.02854
507, 68, 25, 8.73185, 8.04603
508, 68, 25, 8.7021, 8.05728
509, 68, 25, 8.67188, 8.07455
510, 68, 25, 8.6451, 8.08708
511, 69, 25, 8.64064, 8.10353
512, 69, 25, 8.6202, 8.11718
513, 69, 25, 8.59975, 8.13367
514, 69, 25, 8.5371, 8.15113
515, 69, 25, 8.50122, 8.16978
516, 69, 25, 8.47445, 8.17642
517, 69, 25, 8.44768, 8.18573
518, 69, 25, 8.4118, 8.19683
519, 69, 25, 8.39135, 8.20621
520, 69, 25, 8.36863, 8.23464
521, 69, 25, 8.34123, 8.25028
522, 70, 25, 8.33677, 8.28099
523, 70, 25, 8.30019, 8.28711
524, 70, 25, 8.27342, 8.30081
525, 70, 25, 8.25204, 8.31023
526, 70, 25, 8.22527, 8.33839
527, 71, 25, 8.22127, 8.35178
528, 71, 25, 8.20584, 8.38997
529, 71, 25, 8.18312, 8.39568
530, 71, 25, 8.1604, 8.42778
531, 71, 25, 8.14497, 8.43358
532, 71, 25, 8.12452, 8.44161
533, 71, 25, 8.11325, 8.46283
534, 71, 25, 8.09782, 8.49105
535, 72, 25, 8.09336, 8.5448
536, 72, 25, 8.07793, 8.55994
537, 72, 25, 8.04818, 8.59662
538, 72, 25, 8.01844, 8.62264
539, 72, 24, 8.15617, 8.63386
540, 72, 24, 8.13479, 8.65397
541, 72, 24, 8.11866, 8.66108
542, 73, 24, 8.1142, 8.67905
543, 73, 24, 8.09877, 8.74269
544, 73, 24, 8.072, 8.77371
545, 73, 24, 8.04523, 8.77989
546, 73, 24, 7.97842, 8.81397
547, 73, 24, 7.94819, 8.83651
548, 74, 24, 7.94419, 8.86075
549, 74, 24, 7.93292, 8.87265
550, 74, 24, 7.9102, 8.88315
551, 74, 24, 7.88748, 8.89668
552, 74, 24, 7.87205, 8.90788
553, 74, 24, 7.84933, 8.92084
554, 74, 24, 7.81345, 8.92675
555, 74, 24, 7.78322, 8.94081
556, 74, 24, 7.83523, 8.95858
557, 74, 24, 7.81478, 8.96903
558, 74, 24, 7.79865, 9.00499
559, 74, 24, 7.78252, 9.01541
560, 74, 24, 7.7598, 9.03314
561, 74, 24, 7.73842, 9.04471
562, 74, 24, 7.71797, 9.06885
563, 74, 24, 7.69753, 9.09587
564, 74, 24, 7.68448, 9.12523
565, 74, 24, 7.6732, 9.13145
566, 74, 24, 7.65183, 9.14215
567, 74, 24, 7.63138, 9.17883
568, 74, 24, 7.58323, 9.20199
569, 74, 24, 7.57196, 9.21065
570, 75, 24, 7.56835, 9.23277
571, 75, 24, 7.5479, 9.26431
572, 75, 24, 7.52652, 9.28486
573, 75, 24, 7.60553, 9.31441
574, 75, 24, 7.58508, 9.33654
575, 75, 24, 7.56463, 9.34929
576, 75, 24, 7.53786, 9.3605
577, 75, 24, 7.50811, 9.38588
578, 75, 24, 7.48766, 9.43728
579, 75, 24, 7.47153, 9.45957
580, 76, 24, 7.46753, 9.4884
581, 77, 24, 7.46392, 9.49737
582, 77, 24, 7.44779, 9.52225
583, 77, 24, 7.42507, 9.54214
584, 77, 24, 7.40235, 9.57386
585, 77, 24, 7.3819, 9.58395
586, 77, 24, 7.33375, 9.6148
587, 77, 24, 7.29788, 9.62078
588, 77, 24, 7.27743, 9.64246
589, 77, 24, 7.37093, 9.66941
590, 77, 24, 7.34353, 9.68037
591, 77, 24, 7.3281, 9.75618
592, 77, 24, 7.36561, 9.7792
593, 77, 24, 7.34516, 9.78493
594, 78, 24, 7.34155, 9.82943
595, 78, 24, 7.32542, 9.84261
596, 78, 24, 7.30409, 9.85626
597, 78, 24, 7.27732, 9.88955
598, 78, 24, 7.26427, 9.9007
599, 78, 24, 7.24635, 9.91932
600, 78, 24, 7.23092, 9.92542
601, 78, 24, 7.21479, 9.98004
602, 78, 24, 7.19866, 9.98704
603, 78, 24, 7.19038, 10.0112
604, 78, 24, 7.16901, 10.0568
605, 79, 24, 7.16573, 10.0662
606, 79, 24, 7.12985, 10.0825
607, 79, 24, 7.11373, 10.0884
608, 79, 24, 7.09328, 10.0941
609, 79, 24, 7.08201, 10.1221
610, 79, 24, 7.06408, 10.1416
611, 79, 24, 7.04616, 10.1557
612, 79, 24, 7.03789, 10.1649
613, 79, 24, 7.02961, 10.1713
614, 79, 24, 7.01348, 10.1844
615, 79, 24, 6.99735, 10.2159
616, 79, 24, 6.97943, 10.2408
617, 79, 24, 6.96865, 10.264
618, 79, 23, 7.10616, 10.2988
619, 80, 23, 7.10288, 10.3215
620, 80, 23, 7.09161, 10.3546
621, 80, 22, 7.22841, 10.3944
622, 80, 22, 7.21298, 10.4364
623, 80, 22, 7.19026, 10.4476
624, 80, 22, 7.17413, 10.4628
625, 80, 21, 7.31187, 10.4792
626, 81, 21, 7.30786, 10.5019
627, 81, 21, 7.29173, 10.5085
628, 81, 21, 7.27381, 10.5546
629, 81, 21, 7.26076, 10.5747
630, 81, 21, 7.31277, 10.5983
631, 82, 21, 7.30915, 10.6176
632, 82, 21, 7.38816, 10.624
633, 82, 21, 7.34031, 10.6304
634, 82, 21, 7.31986, 10.636
635, 83, 21, 7.31659, 10.6479
636, 83, 21, 7.27913, 10.6568
637, 83, 21, 7.23098, 10.6643
638, 83, 21, 7.21793, 10.6761
639, 83, 21, 7.20966, 10.6823
640, 83, 21, 7.19353, 10.7304
641, 83, 21, 7.26056, 10.7462
642, 83, 21, 7.24751, 10.7556
643, 83, 21, 7.22011, 10.7616
644, 83, 21, 7.18266, 10.7878
645, 83, 21, 7.16221, 10.8276
646, 83, 21, 7.13949, 10.8339
647, 83, 21, 7.11677, 10.8594
648, 83, 21, 7.09539, 10.8765
649, 83, 21, 7.0655, 10.8938
650, 83, 21, 7.03561, 10.9063
651, 83, 21, 7.01424, 10.9125
652, 83, 21, 6.99002, 10.9185
653, 83, 21, 6.9721, 10.9347
654, 83, 21, 6.95597, 10.9522
655, 83, 20, 7.0937, 10.9964
656, 83, 20, 7.1457, 11.0411
657, 83, 20, 7.12778, 11.0539
658, 83, 20, 7.10986, 11.064
659, 83, 20, 7.07398, 11.0727
660, 83, 20, 7.06093, 11.0843
661, 83, 20, 7.04643, 11.1052
662, 83, 20, 7.03193, 11.1383
663, 83, 20, 7.06944, 11.1629
664, 83, 20, 7.04204, 11.1687
665, 83, 20, 7.0252, 11.1804
666, 84, 20, 7.02192, 11.2357
667, 84, 20, 7.00887, 11.2587
668, 84, 20, 6.99437, 11.2905
669, 84, 20, 6.98093, 11.303
670, 85, 20, 6.97795, 11.3388
671, 85, 20, 6.9575, 11.3509
672, 85, 20, 6.94137, 11.36
673, 85, 20, 6.93309, 11.3921
674, 85, 20, 6.91859, 11.3983
675, 85, 20, 6.90409, 11.4039
676, 85, 20, 6.88797, 11.4277
677, 86, 20, 6.88524, 11.4543
678, 86, 20, 6.86911, 11.4642
679, 86, 20, 6.85833, 11.5359
680, 86, 20, 6.84528, 11.5585
681, 86, 20, 6.83922, 11.5816
682, 86, 20, 6.82472, 11.5907
683, 86, 20, 6.81345, 11.6004
684, 86, 20, 6.8004, 11.6063
685, 86, 20, 6.78497, 11.6192
686, 86, 20, 6.76954, 11.6377
687, 86, 20, 6.75827, 11.6764
688, 86, 20, 6.74749, 11.6828
689, 86, 20, 6.73444, 11.7225
690, 86, 20, 6.67179, 11.7316
691, 86, 20, 6.65387, 11.7372
692, 86, 20, 6.63595, 11.7433
693, 86, 20, 6.62468, 11.772
