Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 16, 7.55087, 19.704
697, 88, 16, 7.54259, 19.7216
698, 88, 16, 7.59957, 19.7527
699, 88, 16, 7.59351, 19.7741
700, 89, 16, 7.591, 19.8163
701, 89, 16, 7.56678, 19.8333
702, 89, 16, 7.51893, 19.865
703, 89, 16, 7.49849, 19.9131
704, 90, 16, 7.49521, 19.9228
705, 91, 16, 7.49223, 19.9992
706, 91, 16, 7.45477, 20.0238
707, 91, 16, 7.43205, 20.0494
708, 91, 16, 7.40933, 20.0811
709, 91, 16, 7.3939, 20.103
710, 91, 16, 7.37598, 20.1293
711, 91, 16, 7.33853, 20.1808
712, 91, 16, 7.3206, 20.2278
713, 91, 16, 7.30268, 20.2338
714, 91, 16, 7.28655, 20.2398
715, 91, 16, 7.25667, 20.246
716, 91, 16, 7.24539, 20.2961
717, 91, 16, 7.2829, 20.3204
718, 91, 16, 7.27162, 20.3266
719, 91, 16, 7.25858, 20.3542
720, 91, 16, 7.24553, 20.3725
721, 91, 16, 7.23725, 20.3791
722, 91, 16, 7.20736, 20.3955
723, 91, 16, 7.19052, 20.4209
724, 91, 16, 7.17747, 20.4362
725, 91, 16, 7.16297, 20.442
726, 91, 16, 7.14848, 20.4892
727, 91, 16, 7.13305, 20.5173
728, 92, 16, 7.13032, 20.5488
729, 93, 16, 7.12781, 20.5895
730, 93, 16, 7.11703, 20.6546
731, 93, 16, 7.10799, 20.7328
732, 93, 15, 7.24727, 20.7518
733, 93, 15, 7.23899, 20.7863
734, 93, 15, 7.22822, 20.8206
735, 93, 15, 7.20689, 20.8265
736, 93, 15, 7.19492, 20.851
737, 93, 15, 7.18295, 20.8927
738, 93, 15, 7.17167, 20.9069
739, 93, 15, 7.16561, 20.9214
740, 93, 15, 7.15656, 20.9376
741, 93, 15, 7.14459, 20.9552
742, 93, 15, 7.13853, 21.0152
743, 93, 15, 7.12775, 21.0549
744, 93, 15, 7.11648, 21.0935
745, 93, 15, 7.1057, 21.1302
746, 93, 15, 7.09443, 21.1851
747, 93, 15, 7.08138, 21.2065
748, 93, 15, 7.06688, 21.253
749, 93, 15, 7.05238, 21.2934
750, 93, 15, 7.04411, 21.3146
751, 93, 15, 7.02961, 21.3386
752, 93, 15, 7.02056, 21.374
753, 94, 15, 7.01783, 21.4363
754, 94, 15, 7.00705, 21.4968
755, 94, 15, 6.93243, 21.5162
756, 94, 15, 6.91793, 21.5361
757, 94, 15, 6.88805, 21.5504
758, 94, 15, 6.87355, 21.574
759, 94, 15, 6.85905, 21.6455
760, 94, 15, 6.85077, 21.6599
761, 94, 15, 6.82337, 21.6884
762, 94, 15, 6.87497, 21.7068
763, 94, 15, 6.84509, 21.7129
764, 94, 15, 6.83604, 21.7189
765, 94, 15, 6.82407, 21.7327
766, 94, 15, 6.78661, 21.764
767, 94, 15, 6.73876, 21.8043
768, 94, 15, 6.72571, 21.8102
769, 94, 15, 6.71444, 21.8352
770, 94, 15, 6.70366, 21.8441
771, 95, 15, 6.70116, 21.8707
772, 95, 15, 6.69211, 21.8767
773, 95, 15, 6.63421, 21.8954
774, 95, 15, 6.62593, 21.9175
775, 95, 15, 6.61515, 21.9506
776, 95, 15, 6.68057, 21.9949
777, 95, 15, 6.6745, 22.0374
778, 95, 15, 6.66373, 22.0433
779, 95, 15, 6.65295, 22.0679
780, 95, 15, 6.64168, 22.0943
781, 95, 15, 6.70902, 22.1001
782, 95, 15, 6.70075, 22.1064
783, 95, 15, 6.6917, 22.1542
784, 95, 15, 6.6873, 22.1676
785, 95, 15, 6.67653, 22.208
786, 95, 15, 6.66456, 22.2347
787, 95, 15, 6.65258, 22.2404
788, 95, 15, 6.64652, 22.2969
789, 95, 15, 6.63455, 22.3257
790, 95, 15, 6.62684, 22.3647
791, 95, 15, 6.60263, 22.3845
792, 95, 15, 6.58958, 22.431
793, 95, 15, 6.5813, 22.4511
794, 95, 15, 6.57466, 22.5093
795, 96, 15, 6.57235, 22.596
796, 96, 15, 6.62395, 22.6315
797, 97, 15, 6.62182, 22.6707
798, 97, 14, 6.76658, 22.7159
799, 97, 14, 6.76219, 22.7583
800, 97, 14, 6.71617, 22.8177
801, 97, 14, 6.7042, 22.8442
802, 97, 14, 6.67998, 22.8599
803, 97, 14, 6.66801, 22.9116
804, 97, 14, 6.65604, 22.9324
805, 97, 14, 6.64998, 22.971
806, 97, 14, 6.62865, 22.9937
807, 97, 14, 6.62037, 23.0311
808, 97, 14, 6.6084, 23.0656
809, 97, 14, 6.59643, 23.099
810, 97, 14, 6.59596, 23.1343
811, 97, 14, 6.56608, 23.2193
812, 97, 14, 6.56001, 23.2496
813, 97, 14, 6.54996, 23.2667
814, 97, 14, 6.53991, 23.3058
815, 97, 14, 6.51569, 23.3552
816, 97, 14, 6.4858, 23.3835
817, 97, 14, 6.47753, 23.4167
818, 97, 14, 6.45201, 23.4285
819, 97, 14, 6.44196, 23.4733
820, 97, 14, 6.42209, 23.479
821, 97, 14, 6.41131, 23.4904
822, 97, 14, 6.3858, 23.5169
823, 97, 14, 6.37574, 23.5589
824, 97, 14, 6.36569, 23.5943
825, 97, 14, 6.3613, 23.6315
826, 97, 14, 6.34446, 23.665
827, 98, 14, 6.34215, 23.7011
828, 98, 14, 6.31793, 23.7279
829, 98, 14, 6.28048, 23.7778
830, 98, 14, 6.27441, 23.8271
831, 98, 14, 6.33245, 23.8619
832, 98, 14, 6.32474, 23.8905
833, 98, 14, 6.31703, 23.9055
834, 99, 14, 6.31472, 23.9424
835, 99, 14, 6.30645, 23.9752
836, 99, 14, 6.29567, 23.9813
837, 99, 14, 6.2849, 24.0015
838, 99, 14, 6.32594, 24.0277
839, 99, 14, 6.31766, 24.0339
840, 99, 14, 6.3116, 24.0574
841, 100, 14, 6.30946, 24.079
842, 100, 14, 6.3034, 24.1641
843, 100, 14, 6.29258, 24.1702
844, 100, 14, 6.27271, 24.1964
845, 100, 14, 6.24282, 24.2379
846, 100, 14, 6.23378, 24.27
847, 101, 14, 6.2318, 24.3044
848, 101, 14, 6.22868, 24.3107
849, 101, 14, 6.19141, 24.3166
850, 101, 14, 6.19833, 24.3422
851, 101, 14, 6.18489, 24.3818
852, 102, 14, 6.18291, 24.4196
853, 102, 14, 6.23318, 24.4708
854, 103, 14, 6.23133, 24.514
855, 104, 14, 6.22962, 24.5844
856, 104, 14, 6.21315, 24.6111
857, 104, 14, 6.18251, 24.6398
858, 104, 14, 6.16264, 24.6461
859, 104, 14, 6.15359, 24.7368
860, 104, 14, 6.14354, 24.77
861, 104, 14, 6.11932, 24.787
862, 104, 14, 6.17735, 24.8205
863, 104, 14, 6.17296, 24.8549
864, 104, 14, 6.16856, 24.9068
865, 104, 14, 6.1487, 24.9458
866, 104, 14, 6.14205, 24.9685
867, 105, 14, 6.13992, 24.9945
868, 105, 14, 6.13386, 25.0056
869, 105, 14, 6.14933, 25.0202
870, 105, 14, 6.14028, 25.0262
871, 105, 14, 6.13589, 25.0449
872, 106, 14, 6.13338, 25.0547
873, 106, 14, 6.12434, 25.0837
874, 106, 14, 6.11606, 25.1185
875, 106, 14, 6.10778, 25.1519
876, 106, 14, 6.09874, 25.2028
877, 106, 14, 6.14469, 25.2148
878, 106, 14, 6.13699, 25.2537
879, 106, 14, 6.1301, 25.301
880, 106, 14, 6.11326, 25.3075
881, 106, 14, 6.10321, 25.3387
882, 106, 14, 6.09315, 25.365
883, 106, 14, 6.08545, 25.3709
884, 106, 14, 6.07539, 25.4003
885, 106, 14, 6.06635, 25.4222
886, 106, 14, 6.0597, 25.4474
887, 106, 14, 6.05094, 25.4687
888, 107, 14, 6.04863, 25.505
889, 107, 14, 6.04036, 25.5368
890, 107, 14, 6.03324, 25.5481
891, 108, 14, 6.0311, 25.5615
892, 108, 14, 6.0234, 25.5883
893, 108, 14, 6.01334, 25.6176
894, 108, 14, 6.00329, 25.6236
895, 108, 14, 5.99889, 25.6402
896, 108, 14, 5.98985, 25.6604
897, 108, 14, 5.98378, 25.6856
898, 109, 14, 5.9818, 25.716
899, 109, 14, 5.97574, 25.7802
900, 109, 14, 5.97263, 25.7989
901, 109, 14, 5.96257, 25.8315
902, 109, 14, 5.95352, 25.8511
903, 109, 14, 5.90983, 25.8853
904, 110, 14, 5.90799, 25.922
905, 110, 14, 5.90135, 25.9633
906, 110, 14, 5.89279, 25.9909
907, 110, 14, 5.88422, 26.0181
908, 110, 14, 5.88111, 26.0674
909, 110, 14, 5.87533, 26.0876
910, 110, 14, 5.86926, 26.0942
911, 110, 14, 5.8607, 26.116
912, 110, 14, 5.853, 26.1685
913, 110, 14, 5.8486, 26.177
914, 110, 14, 5.84421, 26.21
915, 110, 14, 5.83814, 26.2257
916, 110, 14, 5.83375, 26.2548
917, 110, 13, 5.98183, 26.2972
918, 110, 13, 5.97872, 26.3669
919, 110, 13, 5.97293, 26.3835
920, 111, 13, 5.97095, 26.4483
921, 111, 13, 5.96656, 26.4548
922, 111, 13, 5.98203, 26.4614
923, 111, 13, 5.97347, 26.4967
924, 111, 13, 5.96491, 26.5484
925, 111, 13, 5.95827, 26.5945
926, 111, 13, 5.95247, 26.6007
927, 111, 13, 5.94641, 26.6291
928, 111, 13, 5.93297, 26.6654
929, 111, 13, 5.91613, 26.6893
930, 112, 13, 5.91429, 26.7088
931, 112, 13, 5.90658, 26.7495
932, 112, 13, 5.90219, 26.7964
933, 112, 13, 5.89363, 26.8152
934, 112, 13, 5.88507, 26.8436
935, 112, 13, 5.8763, 26.8592
936, 112, 13, 5.86254, 26.8751
937, 112, 13, 5.83703, 26.9128
938, 112, 13, 5.84394, 26.9357
939, 112, 13, 5.82711, 26.9821
940, 112, 13, 5.82499, 27.0355
941, 112, 13, 5.81728, 27.0675
942, 112, 12, 5.96205, 27.0897
943, 112, 12, 5.96158, 27.1112
944, 112, 12, 5.95719, 27.1434
945, 112, 12, 5.94948, 27.1587
946, 112, 12, 5.91319, 27.1651
947, 113, 12, 5.91148, 27.2164
948, 113, 12, 5.90459, 27.2441
949, 114, 12, 5.90298, 27.3133
950, 114, 12, 5.8972, 27.3447
951, 114, 12, 5.89508, 27.3756
952, 114, 12, 5.89, 27.3928
953, 115, 12, 5.88816, 27.415
954, 115, 12, 5.86669, 27.4397
955, 115, 12, 5.85813, 27.4737
956, 115, 12, 5.84956, 27.4857
957, 115, 12, 5.84645, 27.5049
958, 115, 12, 5.82998, 27.5441
959, 115, 12, 5.82093, 27.6055
960, 115, 12, 5.81882, 27.6541
961, 115, 12, 5.78817, 27.7009
962, 115, 12, 5.77961, 27.7073
963, 115, 12, 5.76617, 27.7138
964, 115, 12, 5.75846, 27.7267
965, 116, 12, 5.75675, 27.7767
966, 117, 12, 5.75514, 27.8231
967, 117, 12, 5.75075, 27.8824
968, 117, 12, 5.74337, 27.9142
969, 117, 12, 5.73887, 27.9307
970, 117, 12, 5.78468, 27.956
971, 117, 12, 5.78334, 28.0221
972, 117, 12, 5.78023, 28.0514
973, 117, 12, 5.74958, 28.0624
974, 117, 12, 5.72407, 28.0794
975, 117, 12, 5.71325, 28.0967
976, 117, 12, 5.68732, 28.1029
977, 117, 12, 5.67994, 28.1533
978, 117, 12, 5.66618, 28.2592
979, 117, 12, 5.66406, 28.3056
980, 117, 12, 5.65324, 28.3613
981, 117, 12, 5.6466, 28.3739
982, 118, 12, 5.6451, 28.427
983, 118, 12, 5.64438, 28.4905
984, 118, 12, 5.62292, 28.5178
985, 118, 12, 5.65188, 28.583
986, 118, 12, 5.6403, 28.5954
987, 118, 12, 5.63292, 28.6015
988, 118, 12, 5.62554, 28.6077
989, 118, 12, 5.61784, 28.6232
990, 119, 12, 5.61643, 28.6494
991, 119, 12, 5.61331, 28.6948
992, 119, 12, 5.60667, 28.7085
993, 119, 12, 5.59929, 28.7144
994, 119, 12, 5.59191, 28.7439
995, 119, 12, 5.5888, 28.7588
996, 119, 12, 5.58833, 28.7652
997, 119, 12, 5.57957, 28.7833
998, 119, 12, 5.57646, 28.8012
999, 119, 11, 5.72454, 28.8073
