Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 87, 12, 7.55357, 8.62373
695, 87, 12, 7.51612, 8.62993
696, 87, 12, 7.49928, 8.64129
697, 87, 12, 7.48623, 8.6502
698, 87, 12, 7.47496, 8.66205
699, 87, 12, 7.46418, 8.68776
700, 87, 12, 7.44968, 8.7075
701, 87, 12, 7.43624, 8.71653
702, 88, 12, 7.43326, 8.7388
703, 88, 12, 7.42248, 8.75565
704, 88, 12, 7.41121, 8.76914
705, 88, 12, 7.40293, 8.77522
706, 88, 12, 7.38989, 8.78117
707, 88, 12, 7.35401, 8.78726
708, 88, 12, 7.36949, 8.799
709, 88, 12, 7.33361, 8.80512
710, 88, 12, 7.31818, 8.81134
711, 88, 12, 7.29078, 8.82451
712, 88, 12, 7.26338, 8.83082
713, 88, 12, 7.2551, 8.83695
714, 88, 12, 7.2406, 8.86276
715, 88, 12, 7.2261, 8.86881
716, 88, 12, 7.21483, 8.87528
717, 89, 12, 7.2121, 8.88484
718, 89, 12, 7.18221, 8.91694
719, 89, 12, 7.18913, 8.925
720, 89, 12, 7.15325, 8.93116
721, 89, 12, 7.13192, 8.93756
722, 89, 12, 7.11579, 8.94356
723, 90, 12, 7.11281, 8.95347
724, 90, 12, 7.10453, 8.9657
725, 90, 12, 7.09149, 8.97709
726, 90, 12, 7.05561, 8.99284
727, 90, 12, 7.04733, 9.00653
728, 90, 12, 7.03906, 9.02026
729, 90, 12, 7.03001, 9.03406
730, 90, 12, 7.01874, 9.04526
731, 90, 12, 7.00796, 9.05131
732, 90, 12, 6.99714, 9.06076
733, 90, 12, 6.98587, 9.06703
734, 90, 12, 6.9746, 9.07315
735, 91, 12, 6.97187, 9.10058
736, 92, 12, 6.96936, 9.11052
737, 92, 12, 6.96031, 9.11665
738, 92, 12, 6.94954, 9.12939
739, 92, 12, 6.93649, 9.13922
740, 92, 12, 6.92522, 9.14687
741, 92, 12, 6.90389, 9.17159
742, 92, 12, 6.88939, 9.19795
743, 92, 12, 6.87489, 9.20451
744, 92, 12, 6.86184, 9.21047
745, 92, 12, 6.84641, 9.21908
746, 92, 12, 6.83814, 9.22571
747, 92, 12, 6.81681, 9.24832
748, 92, 11, 6.95431, 9.25458
749, 92, 11, 6.94304, 9.26069
750, 92, 11, 6.93698, 9.26673
751, 93, 11, 6.93447, 9.27648
752, 93, 11, 6.92841, 9.28267
753, 93, 11, 6.91644, 9.30601
754, 93, 11, 6.90446, 9.33019
755, 93, 11, 6.89619, 9.34037
756, 94, 11, 6.89388, 9.35083
757, 94, 11, 6.86966, 9.36434
758, 94, 11, 6.84226, 9.37903
759, 94, 11, 6.82542, 9.38514
760, 94, 11, 6.83234, 9.41038
761, 94, 11, 6.80493, 9.41685
762, 94, 11, 6.77753, 9.42311
763, 94, 11, 6.76926, 9.4524
764, 94, 11, 6.75848, 9.45849
765, 94, 11, 6.74398, 9.5025
766, 94, 10, 6.88576, 9.5125
767, 94, 10, 6.8797, 9.5205
768, 94, 10, 6.87142, 9.54338
769, 94, 10, 6.85459, 9.57797
770, 94, 10, 6.84261, 9.60351
771, 94, 10, 6.83064, 9.61112
772, 94, 10, 6.82159, 9.6247
773, 94, 10, 6.80962, 9.63624
774, 94, 10, 6.80916, 9.67578
775, 94, 10, 6.79788, 9.68207
776, 94, 10, 6.78105, 9.69244
777, 94, 10, 6.7676, 9.69887
778, 94, 10, 6.75933, 9.70494
779, 95, 10, 6.75702, 9.73036
780, 95, 10, 6.74575, 9.74367
781, 95, 10, 6.73377, 9.75575
782, 95, 10, 6.72501, 9.76676
783, 95, 10, 6.71731, 9.77266
784, 95, 10, 6.70826, 9.7982
785, 95, 10, 6.69748, 9.81276
786, 96, 10, 6.69475, 9.82825
787, 96, 10, 6.68648, 9.84381
788, 96, 10, 6.67743, 9.8498
789, 97, 10, 6.67492, 9.85956
790, 97, 10, 6.66886, 9.86568
791, 97, 10, 6.65436, 9.87899
792, 97, 10, 6.63986, 9.89335
793, 97, 10, 6.63158, 9.89939
794, 97, 10, 6.62719, 9.91467
795, 97, 10, 6.61522, 9.92307
796, 97, 10, 6.60325, 9.92911
797, 97, 10, 6.59247, 9.94077
798, 97, 10, 6.64945, 9.96255
799, 97, 10, 6.63863, 9.97126
800, 97, 10, 6.62958, 9.97759
801, 97, 10, 6.61274, 9.98373
802, 97, 10, 6.58286, 9.98981
803, 97, 10, 6.56836, 9.99587
804, 97, 10, 6.55386, 10.0244
805, 97, 10, 6.57939, 10.0306
806, 97, 10, 6.56742, 10.0374
807, 97, 10, 6.55544, 10.0456
808, 97, 10, 6.542, 10.0571
809, 97, 10, 6.53003, 10.0633
810, 97, 10, 6.58806, 10.0775
811, 97, 10, 6.57729, 10.0832
812, 97, 10, 6.56601, 10.0893
813, 98, 10, 6.56351, 10.0999
814, 98, 10, 6.55744, 10.1082
815, 98, 10, 6.53612, 10.1223
816, 98, 10, 6.51999, 10.132
817, 98, 10, 6.50802, 10.1449
818, 98, 10, 6.57505, 10.1669
819, 98, 10, 6.56629, 10.1767
820, 99, 10, 6.56398, 10.1869
821, 100, 10, 6.56184, 10.2006
822, 100, 10, 6.55414, 10.2147
823, 100, 10, 6.54586, 10.2274
824, 100, 10, 6.53281, 10.2476
825, 100, 10, 6.50292, 10.2608
826, 100, 9, 6.64471, 10.2672
827, 100, 9, 6.63864, 10.2749
828, 100, 9, 6.62859, 10.2869
829, 100, 9, 6.62147, 10.295
830, 100, 9, 6.621, 10.3051
831, 101, 9, 6.61902, 10.3154
832, 101, 9, 6.60825, 10.3366
833, 101, 9, 6.57079, 10.346
834, 101, 9, 6.56309, 10.3536
835, 102, 9, 6.56078, 10.3635
836, 102, 9, 6.55472, 10.3697
837, 102, 9, 6.54466, 10.3772
838, 102, 9, 6.53639, 10.3995
839, 102, 9, 6.51506, 10.4061
840, 103, 9, 6.51292, 10.4178
841, 103, 9, 6.50686, 10.424
842, 103, 9, 6.49681, 10.4301
843, 103, 9, 6.48675, 10.4412
844, 103, 9, 6.47905, 10.4523
845, 103, 9, 6.46823, 10.4655
846, 104, 9, 6.46609, 10.4771
847, 104, 9, 6.46298, 10.4833
848, 104, 9, 6.45292, 10.4893
849, 104, 9, 6.44287, 10.5098
850, 104, 9, 6.43681, 10.516
851, 104, 9, 6.43075, 10.5223
852, 104, 9, 6.42468, 10.5289
853, 104, 9, 6.41124, 10.5353
854, 104, 9, 6.40685, 10.543
855, 104, 9, 6.39857, 10.5509
856, 104, 9, 6.38852, 10.5571
857, 104, 9, 6.35787, 10.5731
858, 104, 9, 6.34104, 10.5792
859, 104, 9, 6.33439, 10.5856
860, 104, 9, 6.37543, 10.5918
861, 104, 9, 6.36937, 10.5979
862, 104, 9, 6.35253, 10.6056
863, 105, 9, 6.3504, 10.6157
864, 105, 9, 6.346, 10.6221
865, 105, 9, 6.33696, 10.6285
866, 105, 9, 6.31563, 10.6347
867, 105, 9, 6.30792, 10.6489
868, 105, 9, 6.3234, 10.6568
869, 105, 9, 6.31335, 10.663
870, 105, 9, 6.33731, 10.6694
871, 105, 9, 6.32048, 10.6887
872, 105, 9, 6.30703, 10.6966
873, 105, 9, 6.30097, 10.7187
874, 105, 9, 6.27965, 10.7249
875, 105, 9, 6.27525, 10.7311
876, 105, 9, 6.26861, 10.7389
877, 105, 9, 6.25177, 10.7588
878, 105, 9, 6.24172, 10.7712
879, 105, 9, 6.23166, 10.7774
880, 105, 9, 6.22396, 10.7851
881, 105, 9, 6.21052, 10.7914
882, 105, 9, 6.19707, 10.7976
883, 106, 9, 6.19509, 10.8092
884, 106, 9, 6.2467, 10.8201
885, 106, 9, 6.24359, 10.8265
886, 106, 9, 6.23752, 10.8325
887, 107, 9, 6.23568, 10.843
888, 107, 9, 6.2426, 10.8585
889, 107, 9, 6.24048, 10.8775
890, 107, 9, 6.23192, 10.8837
891, 107, 9, 6.22335, 10.89
892, 107, 9, 6.21671, 10.8959
893, 107, 9, 6.20815, 10.9195
894, 107, 9, 6.19471, 10.9258
895, 107, 9, 6.19031, 10.9434
896, 108, 9, 6.1886, 10.9547
897, 108, 9, 6.24387, 10.9757
898, 109, 9, 6.24226, 10.9868
899, 109, 9, 6.22882, 10.9947
900, 109, 9, 6.21977, 11.0008
901, 109, 9, 6.20895, 11.0175
902, 109, 9, 6.20584, 11.0241
903, 109, 9, 6.19502, 11.034
904, 109, 9, 6.1695, 11.0434
905, 109, 9, 6.15945, 11.0514
906, 109, 9, 6.1494, 11.0578
907, 109, 9, 6.13858, 11.064
908, 109, 9, 6.13001, 11.1066
909, 109, 9, 6.10855, 11.1128
910, 109, 9, 6.09999, 11.1235
911, 109, 9, 6.09142, 11.1384
912, 109, 9, 6.07798, 11.1497
913, 110, 9, 6.07614, 11.1699
914, 110, 9, 6.07036, 11.1758
915, 110, 9, 6.05049, 11.1959
916, 110, 9, 6.03705, 11.2031
917, 110, 9, 6.01283, 11.2092
918, 110, 9, 6.00843, 11.2155
919, 110, 9, 5.97855, 11.2699
920, 110, 9, 5.95722, 11.282
921, 110, 9, 5.94952, 11.303
922, 110, 9, 5.94287, 11.3094
923, 111, 9, 5.94089, 11.3447
924, 112, 9, 5.93905, 11.3556
925, 112, 9, 5.93466, 11.3617
926, 112, 9, 5.93026, 11.3682
927, 112, 9, 5.9242, 11.3746
928, 112, 9, 5.91338, 11.3809
929, 112, 9, 5.90462, 11.3917
930, 112, 9, 5.89692, 11.4381
931, 112, 9, 5.88045, 11.4446
932, 112, 9, 5.86361, 11.4511
933, 112, 9, 5.91203, 11.4654
934, 112, 9, 5.89859, 11.4718
935, 112, 9, 5.88777, 11.4865
936, 112, 9, 5.8817, 11.5076
937, 112, 9, 5.87343, 11.5204
938, 112, 9, 5.90993, 11.5284
939, 112, 9, 5.89911, 11.5347
940, 112, 9, 5.88829, 11.541
941, 112, 9, 5.88389, 11.5686
942, 112, 9, 5.91851, 11.5923
943, 112, 9, 5.90167, 11.5992
944, 112, 9, 5.89855, 11.6091
945, 112, 9, 5.89277, 11.6388
946, 112, 9, 5.88539, 11.6452
947, 112, 9, 5.87663, 11.6515
948, 112, 9, 5.86787, 11.6586
949, 112, 9, 5.85705, 11.7201
950, 112, 9, 5.84829, 11.7262
951, 112, 9, 5.84782, 11.7349
952, 112, 9, 5.8457, 11.7412
953, 112, 9, 5.83714, 11.7553
954, 112, 9, 5.82858, 11.7644
955, 112, 9, 5.82419, 11.795
956, 113, 9, 5.82247, 11.8064
957, 113, 9, 5.81936, 11.8145
958, 113, 9, 5.81357, 11.8463
959, 114, 9, 5.81197, 11.875
960, 114, 9, 5.80115, 11.884
961, 114, 9, 5.79509, 11.908
962, 114, 9, 5.78844, 11.9139
963, 114, 9, 5.77762, 11.9202
964, 114, 9, 5.76906, 11.926
965, 114, 9, 5.74484, 11.9463
966, 114, 9, 5.7314, 11.9677
967, 114, 9, 5.70719, 11.99
968, 115, 9, 5.7052, 12.0022
969, 115, 9, 5.69856, 12.0099
970, 115, 9, 5.67869, 12.0162
971, 116, 9, 5.67685, 12.0267
972, 116, 9, 5.67639, 12.0421
973, 117, 9, 5.67467, 12.0568
974, 118, 9, 5.67307, 12.1002
975, 118, 9, 5.70768, 12.1066
976, 118, 9, 5.70162, 12.1271
977, 118, 9, 5.74343, 12.1356
978, 118, 9, 5.73261, 12.1419
979, 118, 9, 5.72523, 12.1617
980, 118, 9, 5.71785, 12.1681
981, 118, 9, 5.71206, 12.1741
982, 118, 9, 5.70564, 12.1826
983, 118, 9, 5.69852, 12.1928
984, 118, 9, 5.6914, 12.2086
985, 118, 9, 5.68264, 12.2359
986, 118, 9, 5.67408, 12.2723
987, 118, 9, 5.66531, 12.2953
988, 118, 9, 5.65675, 12.3051
989, 118, 9, 5.64819, 12.3132
990, 118, 9, 5.6438, 12.3201
991, 118, 9, 5.63801, 12.3292
992, 118, 9, 5.62155, 12.3616
993, 119, 9, 5.62004, 12.3817
994, 120, 9, 5.61863, 12.3987
995, 120, 9, 5.60217, 12.4137
996, 120, 9, 5.59553, 12.4228
997, 120, 9, 5.61949, 12.4348
998, 120, 9, 5.61211, 12.4542
999, 120, 9, 5.60499, 12.4623
