Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 16, 7.36006, 18.5606
697, 88, 16, 7.34393, 18.5729
698, 89, 16, 7.3412, 18.6251
699, 89, 16, 7.29335, 18.6385
700, 89, 16, 7.27792, 18.6591
701, 89, 16, 7.26179, 18.6773
702, 89, 16, 7.2993, 18.6931
703, 89, 16, 7.28246, 18.7064
704, 89, 16, 7.27119, 18.7285
705, 89, 16, 7.26041, 18.7537
706, 89, 16, 7.24736, 18.8007
707, 89, 16, 7.20991, 18.8317
708, 89, 16, 7.20384, 18.8572
709, 89, 16, 7.19557, 18.8654
710, 89, 16, 7.18479, 18.8904
711, 89, 16, 7.17652, 18.9179
712, 89, 16, 7.12867, 18.9602
713, 89, 16, 7.09279, 18.9736
714, 89, 16, 7.07146, 19.0193
715, 89, 16, 7.06019, 19.0428
716, 89, 16, 7.05192, 19.063
717, 89, 16, 7.03742, 19.0798
718, 89, 16, 7.02914, 19.0858
719, 89, 16, 7.00781, 19.0919
720, 89, 16, 6.99331, 19.1079
721, 89, 16, 6.97882, 19.1476
722, 89, 16, 6.97054, 19.1685
723, 90, 16, 6.96781, 19.1951
724, 90, 16, 6.94359, 19.2091
725, 90, 16, 6.91619, 19.2451
726, 90, 16, 6.90314, 19.3112
727, 90, 16, 6.88771, 19.3175
728, 90, 16, 6.87321, 19.3342
729, 90, 16, 6.85871, 19.3632
730, 90, 16, 6.85044, 19.3968
731, 90, 16, 6.85735, 19.4255
732, 91, 16, 6.85462, 19.4385
733, 92, 16, 6.85212, 19.4651
734, 92, 16, 6.83079, 19.4884
735, 92, 16, 6.81774, 19.5141
736, 92, 16, 6.80647, 19.5365
737, 92, 16, 6.78514, 19.5779
738, 92, 16, 6.77437, 19.6033
739, 92, 16, 6.7631, 19.6247
740, 92, 16, 6.74177, 19.6427
741, 92, 16, 6.72727, 19.6687
742, 92, 16, 6.7528, 19.68
743, 92, 16, 6.74203, 19.7026
744, 92, 16, 6.72858, 19.7187
745, 92, 16, 6.72252, 19.7447
746, 92, 15, 6.8618, 19.7643
747, 92, 15, 6.85353, 19.7983
748, 92, 15, 6.84155, 19.8041
749, 92, 15, 6.82023, 19.8576
750, 92, 15, 6.80945, 19.8746
751, 92, 15, 6.80118, 19.9035
752, 92, 15, 6.8496, 19.9338
753, 92, 15, 6.83347, 19.9397
754, 92, 15, 6.81214, 19.9705
755, 92, 15, 6.80309, 19.9868
756, 92, 15, 6.79112, 20.0113
757, 92, 15, 6.77915, 20.0562
758, 92, 15, 6.78606, 20.0624
759, 92, 15, 6.76922, 20.0776
760, 92, 15, 6.75725, 20.1074
761, 92, 15, 6.7482, 20.1444
762, 92, 15, 6.73993, 20.186
763, 92, 15, 6.72648, 20.2128
764, 92, 15, 6.71344, 20.3175
765, 92, 15, 6.69731, 20.345
766, 93, 15, 6.6948, 20.3667
767, 93, 15, 6.68353, 20.3777
768, 93, 15, 6.67275, 20.3891
769, 93, 15, 6.66448, 20.4016
770, 94, 15, 6.66175, 20.4182
771, 95, 15, 6.65924, 20.4573
772, 95, 14, 6.80102, 20.4732
773, 95, 14, 6.77362, 20.4892
774, 95, 14, 6.78053, 20.5327
775, 95, 14, 6.77447, 20.5567
776, 95, 14, 6.76841, 20.5884
777, 95, 14, 6.75391, 20.6552
778, 95, 14, 6.73941, 20.692
779, 95, 14, 6.72863, 20.7029
780, 95, 14, 6.71558, 20.739
781, 95, 14, 6.70361, 20.7568
782, 95, 14, 6.69164, 20.7998
783, 95, 14, 6.68086, 20.8525
784, 95, 14, 6.67647, 20.8844
785, 95, 14, 6.66742, 20.9175
786, 95, 14, 6.65545, 20.931
787, 95, 14, 6.64939, 20.9698
788, 95, 14, 6.63255, 21.0039
789, 95, 14, 6.62058, 21.0189
790, 95, 14, 6.6086, 21.05
791, 95, 14, 6.60254, 21.0908
792, 95, 14, 6.58267, 21.0971
793, 95, 14, 6.56583, 21.1382
794, 95, 14, 6.56144, 21.1918
795, 95, 14, 6.55538, 21.2542
796, 95, 14, 6.53854, 21.2935
797, 95, 14, 6.52772, 21.2996
798, 95, 14, 6.51088, 21.368
799, 95, 14, 6.50261, 21.4031
800, 95, 14, 6.49183, 21.44
801, 95, 14, 6.48278, 21.4496
802, 95, 14, 6.47672, 21.466
803, 95, 14, 6.47066, 21.491
804, 95, 14, 6.46161, 21.5107
805, 95, 14, 6.43739, 21.5237
806, 96, 14, 6.43488, 21.5545
807, 96, 14, 6.39743, 21.586
808, 96, 14, 6.37756, 21.6116
809, 96, 14, 6.31966, 21.639
810, 96, 14, 6.30768, 21.6621
811, 96, 14, 6.29571, 21.6867
812, 96, 14, 6.25826, 21.6932
813, 96, 14, 6.25386, 21.718
814, 96, 14, 6.24081, 21.7298
815, 97, 14, 6.2385, 21.7597
816, 98, 14, 6.23637, 21.7991
817, 98, 14, 6.19035, 21.8056
818, 98, 14, 6.18429, 21.8162
819, 98, 14, 6.17231, 21.8431
820, 98, 14, 6.13486, 21.8935
821, 98, 14, 6.10497, 21.9165
822, 98, 14, 6.10058, 21.9412
823, 98, 14, 6.09052, 21.9628
824, 98, 14, 6.08047, 21.9752
825, 98, 14, 6.05058, 22.0422
826, 98, 14, 6.04747, 22.0576
827, 98, 14, 6.03976, 22.102
828, 98, 14, 6.02971, 22.1215
829, 98, 14, 6.01966, 22.1276
830, 98, 14, 6.06069, 22.1775
831, 98, 14, 6.04725, 22.184
832, 98, 14, 6.03041, 22.2
833, 98, 14, 6.01964, 22.231
834, 99, 14, 6.01733, 22.2503
835, 100, 14, 6.01519, 22.2889
836, 100, 14, 6.00692, 22.3362
837, 100, 14, 5.9961, 22.3566
838, 100, 14, 5.98528, 22.3837
839, 100, 14, 5.97522, 22.4189
840, 100, 14, 5.96618, 22.4531
841, 101, 14, 5.96419, 22.4925
842, 101, 14, 5.95075, 22.4987
843, 101, 14, 5.94469, 22.5134
844, 101, 14, 5.93164, 22.5302
845, 102, 14, 5.92933, 22.567
846, 102, 14, 5.92105, 22.5802
847, 102, 14, 5.91201, 22.6152
848, 102, 14, 5.89856, 22.6385
849, 102, 13, 6.03785, 22.6973
850, 102, 13, 6.02957, 22.7432
851, 102, 13, 6.01952, 22.7537
852, 102, 13, 6.00946, 22.7867
853, 102, 13, 6.00176, 22.8195
854, 102, 13, 5.9917, 22.8781
855, 102, 13, 5.98731, 22.8979
856, 103, 13, 5.98517, 22.921
857, 103, 13, 5.97173, 22.938
858, 103, 13, 5.96168, 22.9544
859, 103, 13, 5.95162, 22.9774
860, 103, 13, 5.94723, 22.9922
861, 103, 13, 5.93076, 23.0235
862, 103, 13, 5.91999, 23.0597
863, 104, 13, 5.91801, 23.1036
864, 104, 13, 5.91194, 23.1434
865, 104, 13, 5.90883, 23.165
866, 105, 13, 5.90699, 23.191
867, 105, 13, 5.89617, 23.2089
868, 105, 13, 5.89178, 23.2566
869, 105, 13, 5.87833, 23.2717
870, 105, 13, 5.9073, 23.3107
871, 105, 13, 5.89386, 23.3398
872, 105, 13, 5.89074, 23.3861
873, 105, 13, 5.88218, 23.4099
874, 105, 13, 5.87362, 23.4438
875, 105, 13, 5.8705, 23.4791
876, 105, 13, 5.85674, 23.4944
877, 105, 13, 5.84904, 23.5593
878, 105, 13, 5.8322, 23.5962
879, 105, 13, 5.82215, 23.6306
880, 105, 13, 5.81137, 23.6572
881, 105, 13, 5.7741, 23.6712
882, 105, 13, 5.76971, 23.7341
883, 105, 13, 5.75966, 23.7609
884, 105, 13, 5.72977, 23.835
885, 106, 13, 5.72746, 23.8592
886, 107, 13, 5.72532, 23.8888
887, 107, 13, 5.704, 23.9136
888, 107, 13, 5.6996, 23.9596
889, 108, 13, 5.69762, 23.987
890, 108, 13, 5.69073, 24.018
891, 108, 13, 5.66651, 24.035
892, 108, 13, 5.6423, 24.051
893, 109, 13, 5.64046, 24.0648
894, 109, 13, 5.68887, 24.0924
895, 110, 13, 5.68716, 24.1153
896, 110, 13, 5.66729, 24.132
897, 110, 13, 5.65958, 24.1482
898, 110, 13, 5.64653, 24.1722
899, 110, 13, 5.63749, 24.1784
900, 111, 13, 5.63564, 24.1947
901, 111, 13, 5.62482, 24.2221
902, 111, 13, 5.62436, 24.2893
903, 111, 13, 5.61997, 24.3235
904, 111, 13, 5.61332, 24.3553
905, 111, 13, 5.59988, 24.3612
906, 111, 13, 5.59218, 24.3781
907, 111, 13, 5.58136, 24.3912
908, 111, 13, 5.57472, 24.3972
909, 111, 13, 5.56595, 24.4312
910, 111, 13, 5.55719, 24.438
911, 111, 13, 5.54863, 24.4441
912, 111, 12, 5.6934, 24.4782
913, 111, 12, 5.689, 24.5051
914, 111, 12, 5.68294, 24.5189
915, 111, 12, 5.67438, 24.525
916, 111, 12, 5.66582, 24.5413
917, 111, 12, 5.64595, 24.5475
918, 111, 12, 5.63739, 24.5535
919, 111, 11, 5.77917, 24.5979
920, 111, 11, 5.77311, 24.6498
921, 112, 11, 5.77112, 24.6778
922, 112, 11, 5.74124, 24.7009
923, 112, 11, 5.74077, 24.707
924, 112, 11, 5.72431, 24.7435
925, 113, 11, 5.72246, 24.7558
926, 113, 11, 5.72035, 24.7897
927, 113, 11, 5.71595, 24.8039
928, 113, 11, 5.68531, 24.82
929, 113, 11, 5.67675, 24.8426
930, 113, 11, 5.66818, 24.8549
931, 113, 11, 5.66507, 24.8612
932, 113, 11, 5.66196, 24.8673
933, 113, 11, 5.63774, 24.8972
934, 113, 11, 5.61352, 24.9207
935, 113, 11, 5.60746, 24.9466
936, 113, 11, 5.59402, 24.9529
937, 113, 11, 5.5832, 24.9944
938, 113, 11, 5.57463, 25.0245
939, 113, 11, 5.56799, 25.0505
940, 113, 11, 5.5636, 25.0569
941, 113, 11, 5.55455, 25.1118
942, 113, 11, 5.54079, 25.1178
943, 113, 11, 5.52997, 25.1331
944, 113, 11, 5.53688, 25.168
945, 113, 11, 5.52918, 25.1741
946, 113, 11, 5.52606, 25.1864
947, 113, 11, 5.5173, 25.2054
948, 113, 11, 5.50825, 25.2325
949, 113, 11, 5.50113, 25.2707
950, 113, 11, 5.49257, 25.2964
951, 113, 11, 5.48401, 25.3316
952, 113, 10, 5.63209, 25.3734
953, 113, 10, 5.62897, 25.387
954, 113, 10, 5.62041, 25.4104
955, 113, 10, 5.61829, 25.4163
956, 114, 10, 5.61658, 25.457
957, 114, 10, 5.605, 25.4664
958, 114, 10, 5.59595, 25.4789
959, 114, 10, 5.58719, 25.4849
960, 114, 10, 5.5803, 25.527
961, 114, 10, 5.57292, 25.5554
962, 114, 10, 5.56554, 25.5685
963, 114, 10, 5.55678, 25.5851
964, 114, 10, 5.54596, 25.5916
965, 114, 10, 5.53514, 25.6193
966, 114, 10, 5.53302, 25.6699
967, 114, 10, 5.5309, 25.6957
968, 114, 10, 5.5265, 25.731
969, 114, 10, 5.51306, 25.7489
970, 114, 10, 5.50568, 25.7611
971, 114, 10, 5.4983, 25.7787
972, 114, 10, 5.49618, 25.7927
973, 114, 10, 5.4888, 25.8221
974, 114, 10, 5.48216, 25.8281
975, 114, 10, 5.47134, 25.8817
976, 114, 10, 5.46057, 25.9123
977, 114, 10, 5.44975, 25.9253
978, 114, 10, 5.44663, 25.9567
979, 114, 10, 5.43787, 25.976
980, 114, 10, 5.43654, 26.0147
981, 115, 10, 5.43493, 26.0778
982, 115, 10, 5.42781, 26.0848
983, 115, 10, 5.42069, 26.0908
984, 115, 10, 5.41331, 26.1128
985, 115, 10, 5.4102, 26.1612
986, 116, 10, 5.40848, 26.2087
987, 116, 10, 5.39972, 26.2561
988, 116, 10, 5.39202, 26.2905
989, 117, 10, 5.39041, 26.3384
990, 117, 10, 5.38329, 26.3905
991, 117, 10, 5.38117, 26.4354
992, 117, 10, 5.37678, 26.4456
993, 117, 10, 5.40074, 26.4525
994, 117, 10, 5.39337, 26.4586
995, 117, 10, 5.38599, 26.4646
996, 117, 10, 5.36952, 26.4982
997, 117, 10, 5.36374, 26.5267
998, 117, 10, 5.34997, 26.5608
999, 117, 10, 5.34259, 26.5762
