Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 19, 6.20732, 12.9275
696, 86, 19, 6.19535, 12.964
697, 86, 19, 6.18338, 12.9854
698, 86, 19, 6.16994, 13.0068
699, 86, 19, 6.15866, 13.0132
700, 86, 18, 6.29617, 13.0254
701, 86, 18, 6.2849, 13.0821
702, 86, 17, 6.4217, 13.1285
703, 86, 17, 6.40627, 13.14
704, 87, 17, 6.40299, 13.1493
705, 87, 17, 6.35515, 13.1558
706, 87, 17, 6.33972, 13.1712
707, 87, 17, 6.32844, 13.1947
708, 88, 17, 6.32546, 13.2069
709, 88, 17, 6.31241, 13.2419
710, 88, 17, 6.30164, 13.2727
711, 88, 17, 6.28714, 13.2803
712, 88, 17, 6.27264, 13.2972
713, 88, 17, 6.32962, 13.3258
714, 88, 17, 6.31835, 13.3616
715, 88, 17, 6.30385, 13.3747
716, 88, 17, 6.27644, 13.3913
717, 88, 17, 6.30198, 13.4039
718, 88, 17, 6.27457, 13.4208
719, 88, 17, 6.2663, 13.4591
720, 88, 17, 6.23042, 13.4752
721, 88, 17, 6.21499, 13.5156
722, 88, 17, 6.20422, 13.5249
723, 88, 16, 6.34172, 13.5308
724, 88, 16, 6.33045, 13.5658
725, 88, 16, 6.32217, 13.5883
726, 88, 16, 6.3139, 13.6081
727, 88, 16, 6.30485, 13.6216
728, 88, 16, 6.28942, 13.6276
729, 89, 16, 6.28669, 13.6617
730, 89, 16, 6.25929, 13.6975
731, 89, 16, 6.24386, 13.7045
732, 89, 16, 6.22936, 13.7305
733, 89, 16, 6.22031, 13.7478
734, 89, 16, 6.20953, 13.7538
735, 89, 16, 6.19649, 13.788
736, 90, 16, 6.19376, 13.8023
737, 90, 16, 6.18248, 13.8193
738, 90, 16, 6.17121, 13.8441
739, 90, 16, 6.15994, 13.8566
740, 90, 16, 6.14916, 13.8626
741, 90, 16, 6.13789, 13.8706
742, 91, 16, 6.13539, 13.8814
743, 91, 16, 6.1423, 13.8938
744, 91, 16, 6.13153, 13.9011
745, 91, 16, 6.11469, 13.9086
746, 91, 16, 6.09336, 13.931
747, 91, 16, 6.08031, 13.9371
748, 91, 16, 6.06418, 13.9584
749, 91, 16, 6.05341, 13.9648
750, 91, 16, 6.04513, 13.971
751, 92, 16, 6.04262, 13.9913
752, 92, 16, 6.03656, 14.0255
753, 92, 16, 6.02459, 14.038
754, 92, 16, 6.01262, 14.0516
755, 92, 16, 6.00655, 14.0973
756, 92, 16, 6.02203, 14.1486
757, 92, 16, 6.01006, 14.1622
758, 92, 16, 5.99322, 14.1801
759, 92, 16, 5.98494, 14.1969
760, 92, 16, 5.97667, 14.22
761, 92, 16, 5.96589, 14.2406
762, 92, 16, 5.95983, 14.2536
763, 92, 16, 5.94786, 14.2634
764, 92, 16, 5.93102, 14.2693
765, 93, 16, 5.92804, 14.2797
766, 93, 16, 5.91726, 14.286
767, 93, 16, 5.90382, 14.3021
768, 93, 16, 5.89304, 14.3139
769, 93, 16, 5.87172, 14.3226
770, 93, 16, 5.86566, 14.3389
771, 94, 16, 5.86315, 14.3533
772, 94, 15, 6.00243, 14.3641
773, 94, 15, 5.99472, 14.402
774, 94, 15, 5.98022, 14.408
775, 94, 15, 5.96572, 14.4244
776, 94, 15, 5.95966, 14.4792
777, 94, 15, 6.0267, 14.4885
778, 94, 15, 6.01899, 14.5071
779, 94, 15, 6.00994, 14.5312
780, 94, 15, 6.00089, 14.5466
781, 94, 15, 6.02643, 14.5821
782, 94, 15, 6.01815, 14.5912
783, 94, 15, 6.00737, 14.6058
784, 94, 15, 5.9991, 14.64
785, 94, 15, 5.98713, 14.6457
786, 94, 15, 5.94967, 14.6527
787, 94, 15, 5.9377, 14.6744
788, 94, 15, 5.92572, 14.6955
789, 94, 15, 5.91445, 14.7078
790, 94, 15, 5.90618, 14.7416
791, 94, 15, 5.89713, 14.7477
792, 94, 15, 5.88516, 14.7678
793, 94, 15, 5.87318, 14.7956
794, 94, 15, 5.8433, 14.8022
795, 95, 15, 5.84057, 14.8343
796, 95, 15, 5.80311, 14.8616
797, 95, 15, 5.79483, 14.8966
798, 95, 15, 5.78286, 14.9043
799, 95, 15, 5.78978, 14.9104
800, 95, 15, 5.76845, 14.9172
801, 95, 15, 5.74713, 14.9833
802, 96, 15, 5.74462, 15.0083
803, 97, 15, 5.74231, 15.0202
804, 97, 15, 5.73326, 15.0673
805, 97, 15, 5.7272, 15.0897
806, 97, 15, 5.71949, 15.1252
807, 97, 15, 5.69527, 15.1568
808, 97, 15, 5.68623, 15.1668
809, 97, 15, 5.67541, 15.1828
810, 98, 15, 5.67327, 15.2279
811, 98, 15, 5.64338, 15.2949
812, 98, 15, 5.63333, 15.3209
813, 98, 15, 5.62328, 15.3392
814, 98, 15, 5.61721, 15.3707
815, 98, 15, 5.60716, 15.377
816, 98, 15, 5.59372, 15.3832
817, 98, 15, 5.58708, 15.4073
818, 98, 15, 5.58268, 15.432
819, 98, 15, 5.57441, 15.448
820, 98, 15, 5.56613, 15.4635
821, 98, 15, 5.54929, 15.4887
822, 98, 15, 5.54159, 15.5008
823, 98, 15, 5.52475, 15.5178
824, 98, 15, 5.51869, 15.5238
825, 98, 15, 5.50964, 15.531
826, 98, 15, 5.50136, 15.5534
827, 99, 15, 5.49905, 15.5664
828, 100, 15, 5.49692, 15.5935
829, 100, 15, 5.49085, 15.6517
830, 100, 15, 5.48008, 15.6749
831, 100, 15, 5.47103, 15.6807
832, 100, 15, 5.46664, 15.7002
833, 100, 15, 5.45893, 15.7096
834, 100, 15, 5.44811, 15.7156
835, 100, 15, 5.43467, 15.7372
836, 100, 15, 5.48309, 15.7925
837, 100, 15, 5.47404, 15.8522
838, 100, 15, 5.46964, 15.8668
839, 100, 15, 5.45959, 15.9138
840, 100, 15, 5.44615, 15.9303
841, 100, 15, 5.4371, 15.9659
842, 100, 15, 5.42366, 15.9772
843, 100, 15, 5.4136, 15.9964
844, 100, 15, 5.40696, 16.0095
845, 100, 15, 5.39691, 16.0257
846, 100, 15, 5.38686, 16.0491
847, 100, 15, 5.37809, 16.0608
848, 101, 15, 5.37611, 16.1005
849, 101, 15, 5.36529, 16.1143
850, 101, 15, 5.34108, 16.1202
851, 101, 15, 5.32803, 16.1263
852, 101, 15, 5.32032, 16.1324
853, 101, 15, 5.31426, 16.1388
854, 102, 15, 5.31195, 16.1841
855, 103, 15, 5.30981, 16.2116
856, 103, 15, 5.30542, 16.238
857, 103, 15, 5.29537, 16.2554
858, 103, 15, 5.28531, 16.2685
859, 103, 15, 5.28092, 16.2904
860, 103, 15, 5.27486, 16.2965
861, 103, 15, 5.2648, 16.3248
862, 103, 15, 5.25816, 16.349
863, 103, 15, 5.25045, 16.3554
864, 103, 15, 5.24275, 16.3757
865, 103, 15, 5.23835, 16.432
866, 104, 15, 5.23604, 16.4562
867, 104, 15, 5.21472, 16.4678
868, 104, 15, 5.19339, 16.4997
869, 104, 15, 5.16351, 16.5258
870, 104, 15, 5.15345, 16.5627
871, 104, 15, 5.1434, 16.5813
872, 104, 15, 5.13512, 16.5923
873, 105, 15, 5.13299, 16.6072
874, 105, 15, 5.12692, 16.6192
875, 105, 15, 5.11009, 16.6253
876, 105, 15, 5.09325, 16.6366
877, 105, 15, 5.08719, 16.6509
878, 105, 15, 5.07814, 16.673
879, 106, 15, 5.07616, 16.7042
880, 107, 15, 5.07432, 16.7208
881, 107, 15, 5.0712, 16.7512
882, 107, 15, 5.06809, 16.7572
883, 107, 15, 5.04822, 16.7634
884, 107, 15, 5.04158, 16.7694
885, 107, 15, 5.03846, 16.8061
886, 108, 15, 5.03648, 16.8367
887, 108, 15, 5.0307, 16.8517
888, 108, 15, 5.02758, 16.8774
889, 108, 15, 5.02152, 16.89
890, 108, 15, 5.01546, 16.8962
891, 108, 15, 5.00775, 16.9223
892, 108, 15, 5.00169, 16.9283
893, 109, 15, 4.99985, 16.9443
894, 109, 15, 4.99546, 16.9638
895, 109, 15, 4.98641, 16.9806
896, 109, 15, 4.9787, 16.9926
897, 109, 15, 4.97431, 17.0118
898, 109, 15, 4.96991, 17.0666
899, 109, 15, 4.95909, 17.0952
900, 110, 15, 4.95725, 17.1237
901, 110, 15, 4.94041, 17.1351
902, 110, 15, 4.92358, 17.1522
903, 110, 15, 4.91501, 17.1582
904, 110, 15, 4.8908, 17.1928
905, 110, 15, 4.88473, 17.2031
906, 110, 15, 4.88034, 17.2122
907, 110, 15, 4.8737, 17.2322
908, 110, 15, 4.85383, 17.2434
909, 111, 15, 4.85185, 17.2756
910, 111, 15, 4.84414, 17.2873
911, 111, 15, 4.88518, 17.2943
912, 111, 15, 4.87174, 17.3047
913, 111, 15, 4.86735, 17.311
914, 111, 15, 4.85964, 17.3235
915, 111, 15, 4.85525, 17.3553
916, 111, 15, 4.84946, 17.3619
917, 111, 14, 4.99754, 17.3919
918, 111, 14, 4.99443, 17.4379
919, 111, 13, 5.14603, 17.4752
920, 111, 13, 5.14392, 17.4819
921, 111, 13, 5.1418, 17.5032
922, 112, 13, 5.14008, 17.548
923, 112, 13, 5.13697, 17.5548
924, 112, 13, 5.12352, 17.5807
925, 112, 13, 5.11663, 17.6005
926, 112, 13, 5.10999, 17.6264
927, 112, 13, 5.10688, 17.6507
928, 112, 13, 5.09343, 17.6775
929, 112, 13, 5.0809, 17.6959
930, 112, 13, 5.0765, 17.7174
931, 112, 13, 5.0688, 17.7279
932, 112, 13, 5.05798, 17.7588
933, 112, 13, 5.04922, 17.7738
934, 112, 13, 5.04258, 17.7926
935, 112, 13, 5.03401, 17.8088
936, 112, 13, 5.02823, 17.8453
937, 112, 13, 5.01967, 17.8513
938, 112, 13, 5.01111, 17.8605
939, 112, 13, 5.00399, 17.876
940, 113, 13, 5.00227, 17.9072
941, 113, 13, 4.99351, 17.9336
942, 113, 13, 4.98687, 17.9726
943, 113, 13, 4.9783, 17.991
944, 113, 13, 4.96974, 18.0381
945, 113, 13, 4.96663, 18.0581
946, 114, 13, 4.96491, 18.0763
947, 115, 13, 4.96331, 18.0998
948, 115, 13, 4.96119, 18.1392
949, 115, 13, 4.95907, 18.1593
950, 115, 13, 4.95051, 18.1751
951, 115, 13, 4.93969, 18.2304
952, 115, 13, 4.9328, 18.2368
953, 115, 13, 4.95676, 18.267
954, 116, 13, 4.95516, 18.3113
955, 116, 13, 4.94852, 18.3251
956, 116, 13, 4.93976, 18.3901
957, 116, 13, 4.93264, 18.4273
958, 117, 13, 4.9308, 18.4443
959, 117, 13, 4.90658, 18.4506
960, 117, 13, 4.89802, 18.505
961, 117, 13, 4.88945, 18.5153
962, 117, 13, 4.88506, 18.5315
963, 117, 13, 4.8765, 18.5379
964, 117, 12, 5.0281, 18.5703
965, 117, 12, 5.02598, 18.5768
966, 117, 12, 5.00952, 18.5974
967, 118, 12, 5.0078, 18.611
968, 119, 12, 5.0062, 18.6295
969, 119, 12, 5.00041, 18.651
970, 119, 12, 4.99303, 18.6699
971, 119, 12, 4.98795, 18.6846
972, 119, 12, 4.98057, 18.7322
973, 119, 12, 4.97319, 18.755
974, 119, 12, 4.9674, 18.804
975, 120, 12, 4.96589, 18.818
976, 120, 12, 4.95713, 18.8241
977, 120, 12, 4.94943, 18.8305
978, 120, 12, 4.93865, 18.8365
979, 120, 12, 4.92219, 18.8473
980, 120, 12, 4.91554, 18.878
981, 120, 12, 4.91243, 18.9048
982, 120, 12, 4.90665, 18.942
983, 120, 12, 4.90353, 18.9578
984, 120, 12, 4.89775, 19.0209
985, 120, 12, 4.89063, 19.059
986, 120, 12, 4.88483, 19.0747
987, 120, 12, 4.86496, 19.0926
988, 120, 12, 4.85759, 19.1179
989, 120, 12, 4.85021, 19.1281
990, 120, 12, 4.84709, 19.1405
991, 120, 12, 4.83833, 19.1547
992, 120, 11, 4.9936, 19.1944
993, 120, 11, 4.99226, 19.2253
994, 120, 11, 4.9837, 19.2698
995, 120, 11, 4.97514, 19.28
996, 120, 11, 4.97302, 19.2948
997, 120, 11, 4.96863, 19.3086
998, 120, 11, 4.96423, 19.3425
999, 120, 11, 4.94436, 19.3523
