Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
82, 20, 85, 6.38396, 1.82664
83, 20, 85, 6.27346, 1.85238
84, 21, 85, 6.26149, 1.89928
85, 21, 85, 6.15099, 1.91914
86, 21, 84, 7.15099, 1.9434
87, 21, 84, 6.73595, 1.94841
88, 21, 84, 6.56603, 1.96282
89, 21, 83, 6.33383, 2.00127
90, 21, 82, 7.68199, 2.01129
91, 21, 81, 8.44519, 2.02641
92, 21, 81, 7.96023, 2.06092
93, 21, 81, 7.58669, 2.06609
94, 21, 81, 7.38215, 2.07455
95, 21, 81, 7.22922, 2.10034
96, 21, 81, 7.13611, 2.13559
97, 21, 81, 7.043, 2.16581
98, 21, 81, 6.9325, 2.18028
99, 21, 80, 7.6957, 2.18526
100, 21, 79, 7.46351, 2.19375
101, 21, 78, 8.81167, 2.20323
102, 21, 78, 8.43813, 2.24484
103, 21, 78, 7.95317, 2.27576
104, 21, 78, 7.80024, 2.31075
105, 21, 78, 7.5957, 2.36668
106, 21, 78, 7.50259, 2.38712
107, 21, 78, 7.41879, 2.42565
108, 21, 77, 8.18199, 2.43545
109, 21, 76, 9.18199, 2.46186
110, 21, 76, 8.76695, 2.47987
111, 21, 76, 8.59703, 2.48505
112, 21, 75, 9.36023, 2.51034
113, 21, 74, 9.12803, 2.52311
114, 21, 73, 10.4762, 2.53859
115, 21, 72, 10.829, 2.55904
116, 21, 72, 10.344, 2.58208
117, 21, 72, 9.85904, 2.60881
118, 21, 72, 9.6545, 2.61479
119, 21, 72, 9.44996, 2.66385
120, 21, 71, 10.2132, 2.70734
121, 21, 71, 9.83962, 2.71293
122, 21, 71, 9.46609, 2.74822
123, 21, 70, 9.70743, 2.7698
124, 21, 70, 9.50289, 2.77489
125, 21, 69, 9.74423, 2.80079
126, 21, 69, 9.5397, 2.82411
127, 22, 69, 9.52772, 2.83982
128, 22, 69, 9.41722, 2.84883
129, 22, 68, 10.4172, 2.85889
130, 22, 68, 10.0022, 2.88089
131, 22, 68, 9.83226, 2.88879
132, 22, 68, 9.73915, 2.9019
133, 22, 68, 9.64604, 2.90694
134, 22, 68, 9.53554, 2.94799
135, 22, 67, 10.2987, 2.95316
136, 22, 66, 10.0665, 2.96413
137, 22, 65, 11.4147, 3.01447
138, 22, 65, 11.0412, 3.03871
139, 22, 65, 10.5562, 3.05224
140, 22, 65, 10.4033, 3.06887
141, 22, 65, 10.1987, 3.07711
142, 22, 64, 10.9619, 3.08725
143, 22, 63, 11.7251, 3.1175
144, 22, 63, 11.3516, 3.13413
145, 22, 63, 10.9781, 3.17701
146, 22, 63, 10.8251, 3.18599
147, 22, 63, 10.6722, 3.21155
148, 22, 62, 11.6722, 3.2278
149, 22, 62, 11.2572, 3.25103
150, 22, 62, 11.0872, 3.25629
151, 22, 62, 11.0034, 3.28107
152, 22, 62, 10.8929, 3.2864
153, 23, 62, 10.8829, 3.32352
154, 23, 61, 11.0726, 3.32928
155, 23, 61, 10.9621, 3.35858
156, 23, 61, 10.811, 3.40655
157, 23, 60, 11.5742, 3.46284
158, 23, 59, 11.342, 3.52007
159, 23, 58, 12.6901, 3.54164
160, 23, 58, 12.3166, 3.54926
161, 23, 58, 11.8317, 3.55868
162, 23, 58, 11.6787, 3.5854
163, 23, 58, 11.4742, 3.59928
164, 23, 57, 12.2374, 3.61787
165, 23, 56, 13.0006, 3.6619
166, 23, 55, 13.7638, 3.67908
167, 23, 55, 13.3902, 3.69355
168, 23, 54, 13.743, 3.72198
169, 23, 54, 13.258, 3.73322
170, 23, 54, 13.1051, 3.76803
171, 23, 54, 12.9006, 3.79803
172, 23, 53, 13.6638, 3.82319
173, 23, 52, 14.427, 3.82878
174, 23, 51, 15.1902, 3.84577
175, 23, 51, 14.8166, 3.85142
176, 23, 51, 14.4431, 3.87531
177, 23, 51, 14.2902, 3.89884
178, 23, 51, 14.1372, 3.90882
179, 23, 50, 15.1372, 3.92261
180, 23, 50, 14.7222, 3.92786
181, 23, 50, 14.5523, 3.97174
182, 23, 49, 15.3155, 3.98367
183, 23, 49, 14.9419, 3.99369
184, 23, 49, 14.5684, 4.01433
185, 23, 48, 14.8097, 4.06062
186, 23, 48, 14.6052, 4.09707
187, 23, 48, 14.4523, 4.10837
188, 23, 47, 14.2201, 4.15884
189, 23, 46, 15.5682, 4.18885
190, 23, 46, 15.1947, 4.23418
191, 23, 46, 14.7097, 4.23979
192, 23, 46, 14.5568, 4.26362
193, 23, 46, 14.3523, 4.29724
194, 23, 45, 15.1155, 4.30511
195, 23, 44, 15.8787, 4.35018
196, 23, 43, 15.6465, 4.3614
197, 23, 42, 16.9946, 4.38106
198, 23, 41, 17.3474, 4.41379
199, 23, 41, 16.8624, 4.43635
200, 23, 41, 16.3775, 4.47626
201, 23, 41, 16.1729, 4.51155
202, 23, 41, 15.9684, 4.53488
203, 23, 40, 16.7316, 4.5728
204, 23, 39, 17.0844, 4.59353
205, 23, 39, 16.5994, 4.61774
206, 23, 39, 16.2259, 4.65114
207, 23, 39, 16.0213, 4.66084
208, 23, 39, 15.8684, 4.70397
209, 23, 39, 15.7579, 4.74609
210, 24, 38, 16.7579, 4.76175
211, 25, 38, 16.3429, 4.78536
212, 26, 38, 16.1729, 4.79737
213, 27, 38, 16.0798, 4.81112
214, 28, 38, 16.0209, 4.83246
215, 29, 38, 15.9803, 4.85535
216, 30, 38, 15.9505, 4.9093
217, 31, 38, 15.9278, 4.92909
218, 32, 38, 15.9099, 4.93643
219, 33, 38, 15.8954, 4.95573
220, 34, 38, 15.8834, 4.97383
221, 35, 38, 15.8734, 5.03437
222, 35, 38, 15.7629, 5.05742
223, 35, 37, 16.7629, 5.0866
224, 35, 37, 16.3478, 5.13021
225, 35, 37, 16.1779, 5.14417
226, 35, 36, 16.9411, 5.16205
227, 35, 35, 17.9411, 5.19531
228, 35, 35, 17.5261, 5.22539
229, 35, 35, 17.3562, 5.24039
230, 35, 34, 18.1193, 5.28755
231, 36, 33, 19.1193, 5.30135
232, 37, 33, 18.7043, 5.31447
233, 38, 33, 18.5344, 5.32843
234, 39, 33, 18.4413, 5.35882
235, 40, 33, 18.3824, 5.40507
236, 41, 33, 18.3417, 5.41471
237, 42, 33, 18.312, 5.43131
238, 43, 33, 18.2893, 5.43802
239, 44, 33, 18.2714, 5.44932
240, 45, 33, 18.2569, 5.47093
241, 45, 32, 19.02, 5.4992
242, 45, 31, 20.02, 5.52495
243, 45, 31, 19.605, 5.5736
244, 45, 31, 19.4351, 5.59768
245, 45, 30, 20.4351, 5.62333
246, 45, 30, 20.02, 5.63126
247, 45, 30, 19.8501, 5.64419
248, 45, 29, 20.6133, 5.67301
249, 45, 29, 20.2398, 5.7083
250, 45, 29, 19.8663, 5.72556
251, 45, 29, 19.7133, 5.75808
252, 45, 29, 19.5604, 5.76377
253, 45, 28, 20.3236, 5.77762
254, 45, 28, 19.9501, 5.7835
255, 45, 28, 19.5765, 5.78977
256, 45, 28, 19.4236, 5.79522
257, 45, 28, 19.2707, 5.81415
258, 45, 27, 20.0339, 5.82713
259, 45, 27, 19.6603, 5.84576
260, 45, 27, 19.2868, 5.86843
261, 45, 27, 19.1339, 5.92722
262, 45, 27, 18.9809, 5.95756
263, 45, 26, 19.9809, 5.9964
264, 45, 26, 19.5659, 6.02961
265, 45, 26, 19.396, 6.06244
266, 45, 25, 19.5857, 6.07891
267, 45, 25, 19.4752, 6.0874
268, 45, 24, 19.6649, 6.09327
269, 45, 24, 19.5544, 6.10323
270, 46, 24, 19.5425, 6.11361
271, 46, 24, 19.4587, 6.1264
272, 46, 24, 19.3655, 6.13862
273, 46, 24, 19.2724, 6.18343
274, 46, 23, 19.4622, 6.18944
275, 46, 23, 19.3517, 6.2
276, 46, 23, 19.2679, 6.25285
277, 46, 23, 19.1841, 6.25891
278, 47, 23, 19.174, 6.28204
279, 47, 23, 19.0635, 6.28806
280, 47, 23, 18.9797, 6.31952
281, 47, 23, 18.8959, 6.33824
282, 47, 23, 18.8028, 6.34392
283, 47, 23, 18.719, 6.35017
284, 47, 23, 18.6259, 6.36347
285, 47, 23, 18.5328, 6.38848
286, 47, 23, 18.4223, 6.44027
287, 47, 23, 18.3118, 6.47641
288, 47, 23, 18.2187, 6.48229
289, 47, 23, 18.1349, 6.51003
290, 47, 23, 18.0511, 6.52639
291, 47, 23, 17.9673, 6.62027
292, 47, 23, 17.8568, 6.64392
293, 47, 23, 17.773, 6.67196
294, 47, 23, 17.6625, 6.68359
295, 47, 23, 17.5694, 6.70572
296, 47, 23, 17.4856, 6.73784
297, 47, 23, 17.4018, 6.75846
298, 47, 23, 17.318, 6.79337
299, 47, 23, 17.2342, 6.81713
300, 47, 23, 17.1504, 6.84969
301, 47, 23, 17.0666, 6.90047
302, 47, 23, 16.9828, 6.93413
303, 47, 23, 16.899, 6.93963
304, 47, 23, 17.062, 6.94949
305, 47, 23, 17.0031, 6.97104
306, 47, 23, 16.9501, 6.98933
307, 47, 23, 16.8663, 7.02089
308, 47, 23, 16.7558, 7.04233
309, 47, 23, 16.6453, 7.06623
310, 47, 23, 16.8084, 7.07808
311, 47, 23, 16.741, 7.10373
312, 47, 23, 16.6737, 7.18262
313, 47, 23, 16.6063, 7.19312
314, 47, 23, 16.539, 7.21838
315, 48, 23, 16.5304, 7.24317
316, 48, 23, 16.4631, 7.2703
317, 48, 22, 16.6261, 7.27665
318, 48, 22, 16.5588, 7.30772
319, 48, 22, 16.4914, 7.36708
320, 49, 22, 16.4814, 7.38394
321, 49, 22, 16.3976, 7.41082
322, 49, 22, 16.3535, 7.46435
323, 49, 22, 16.2862, 7.5102
324, 49, 22, 16.1757, 7.53392
325, 50, 22, 16.1671, 7.58516
326, 51, 22, 16.1597, 7.60468
327, 51, 22, 16.1067, 7.61827
328, 51, 22, 16.0537, 7.64153
329, 51, 22, 16.0096, 7.65234
330, 51, 22, 15.9423, 7.66139
331, 51, 22, 15.8893, 7.67861
332, 51, 22, 15.8219, 7.70566
333, 51, 22, 15.7114, 7.73088
334, 52, 22, 15.7029, 7.74915
335, 52, 22, 15.8659, 7.77752
336, 53, 22, 15.8585, 7.80485
337, 53, 22, 15.7912, 7.83957
338, 53, 22, 15.6941, 7.85474
339, 53, 21, 15.8571, 7.87873
340, 53, 21, 15.7898, 7.92678
341, 53, 21, 15.7225, 7.97856
342, 53, 21, 15.6636, 7.98441
343, 53, 21, 15.6106, 8.01231
344, 53, 21, 15.5432, 8.06547
345, 53, 21, 15.4902, 8.08579
346, 53, 21, 15.4372, 8.1119
347, 53, 21, 15.3842, 8.15272
348, 53, 21, 15.3253, 8.17769
349, 53, 21, 15.2664, 8.19263
350, 53, 21, 15.2134, 8.20728
351, 53, 20, 15.3764, 8.2355
352, 53, 20, 15.3091, 8.24148
353, 53, 20, 15.2502, 8.28634
354, 53, 20, 15.1972, 8.29231
355, 53, 20, 15.1383, 8.31113
356, 53, 20, 15.0794, 8.3354
357, 53, 20, 15.0121, 8.35884
358, 54, 20, 15.0035, 8.38609
359, 54, 20, 14.9362, 8.4316
360, 54, 20, 14.785, 8.47682
361, 54, 20, 14.7177, 8.48685
362, 54, 20, 14.6647, 8.50982
363, 55, 20, 14.6573, 8.53817
364, 55, 20, 14.6043, 8.56382
365, 55, 20, 14.5513, 8.59679
366, 55, 20, 14.4839, 8.6142
367, 55, 20, 14.6478, 8.62015
368, 55, 20, 14.7405, 8.63178
369, 55, 20, 14.6964, 8.65284
370, 55, 20, 14.6291, 8.6831
371, 55, 20, 14.5925, 8.70569
372, 55, 20, 14.5484, 8.71913
373, 56, 20, 14.541, 8.75498
374, 57, 20, 14.5346, 8.79535
375, 57, 20, 14.6272, 8.80846
376, 57, 20, 14.5831, 8.83251
377, 57, 20, 14.5425, 8.83807
378, 57, 20, 14.5059, 8.8438
379, 57, 20, 14.4618, 8.84945
380, 57, 20, 14.4316, 8.85506
381, 57, 20, 14.395, 8.89697
382, 57, 20, 14.3544, 8.9087
383, 57, 20, 14.3138, 8.93668
384, 57, 20, 14.2772, 8.95075
385, 58, 20, 14.2715, 8.96932
386, 58, 20, 14.2047, 8.98609
387, 58, 20, 14.1606, 9.01389
388, 58, 20, 14.1076, 9.02996
389, 58, 20, 14.0546, 9.09128
390, 58, 20, 14.0016, 9.11217
391, 58, 20, 13.9343, 9.12312
392, 58, 20, 13.8902, 9.17046
393, 58, 20, 13.8313, 9.19052
394, 58, 20, 13.7724, 9.21604
395, 58, 20, 13.7051, 9.23648
396, 58, 20, 13.661, 9.25798
397, 58, 20, 13.608, 9.27524
398, 58, 20, 13.5406, 9.33364
399, 58, 20, 13.4965, 9.34965
400, 58, 19, 13.6452, 9.37648
401, 58, 19, 13.6012, 9.43451
402, 58, 19, 13.5571, 9.49649
403, 58, 19, 13.5164, 9.50557
404, 58, 19, 13.4798, 9.53372
405, 58, 19, 13.4496, 9.58176
406, 58, 19, 13.3907, 9.61359
407, 58, 19, 13.3318, 9.65602
408, 58, 19, 13.2877, 9.68045
409, 58, 18, 13.4775, 9.70923
410, 58, 18, 13.367, 9.72403
411, 58, 18, 13.2996, 9.75525
412, 59, 18, 13.2932, 9.76743
413, 59, 18, 13.2566, 9.78988
414, 59, 18, 13.2201, 9.81541
415, 59, 18, 13.1835, 9.86253
416, 59, 18, 13.1353, 9.90531
417, 59, 18, 13.1051, 9.93797
418, 59, 18, 13.0749, 9.94867
419, 59, 18, 13.0535, 9.96134
420, 59, 18, 13.0233, 9.98298
421, 59, 18, 12.9644, 10.0394
422, 59, 18, 12.9278, 10.0566
423, 60, 18, 12.9214, 10.0649
424, 60, 18, 12.7702, 10.1038
425, 60, 18, 12.7296, 10.1491
426, 60, 18, 12.693, 10.1582
427, 60, 18, 12.6564, 10.2133
428, 60, 18, 12.5891, 10.2206
429, 60, 18, 12.5484, 10.248
430, 60, 18, 12.5078, 10.254
431, 60, 18, 12.4864, 10.2603
432, 60, 18, 12.4597, 10.283
433, 60, 18, 12.4294, 10.3138
434, 60, 18, 12.3888, 10.3311
435, 60, 18, 12.3481, 10.3725
436, 60, 18, 12.3041, 10.4026
437, 60, 18, 12.2675, 10.431
438, 60, 18, 12.2145, 10.4373
439, 60, 18, 12.1174, 10.4466
440, 60, 18, 12.0733, 10.4579
441, 60, 18, 12.0431, 10.4764
442, 60, 18, 11.9763, 10.5113
443, 60, 18, 11.7954, 10.527
444, 60, 18, 11.7588, 10.5576
445, 60, 18, 11.7222, 10.5713
446, 60, 18, 11.8149, 10.5881
447, 60, 18, 11.7783, 10.614
448, 60, 18, 11.7376, 10.6501
449, 60, 18, 11.7011, 10.6663
450, 60, 18, 11.657, 10.6807
451, 60, 18, 11.6129, 10.6867
452, 61, 18, 11.6065, 10.6998
453, 62, 18, 11.6008, 10.7221
454, 62, 18, 11.5567, 10.7476
455, 62, 18, 11.53, 10.7685
456, 62, 18, 11.5032, 10.7821
457, 62, 18, 11.4764, 10.8272
458, 62, 18, 11.4398, 10.8566
459, 62, 18, 11.4096, 10.863
460, 62, 18, 11.3882, 10.8762
461, 62, 18, 11.3442, 10.8918
462, 62, 18, 11.3139, 10.915
463, 62, 18, 11.2871, 10.9429
464, 62, 17, 11.4502, 10.9576
465, 62, 17, 11.3828, 11.0077
466, 62, 17, 11.3615, 11.0141
467, 63, 17, 11.3558, 11.0414
468, 64, 17, 11.3508, 11.0664
469, 64, 17, 11.3354, 11.0938
470, 64, 17, 11.2913, 11.1089
471, 64, 17, 11.2645, 11.1204
472, 64, 17, 11.2348, 11.1268
473, 64, 17, 11.208, 11.1465
474, 64, 17, 11.1639, 11.1581
475, 64, 17, 11.0971, 11.1778
476, 64, 17, 11.0669, 11.209
477, 64, 17, 11.0262, 11.2409
478, 64, 17, 10.9856, 11.2559
479, 64, 17, 10.9554, 11.2675
480, 65, 17, 10.9504, 11.2852
481, 65, 17, 10.929, 11.3105
482, 65, 17, 10.8993, 11.3301
483, 65, 17, 10.8695, 11.3663
484, 65, 17, 10.8393, 11.3888
485, 65, 17, 10.7952, 11.4171
486, 65, 17, 10.7684, 11.4707
487, 65, 17, 10.7416, 11.5291
488, 65, 17, 10.7936, 11.5887
489, 65, 17, 10.7723, 11.6223
490, 66, 17, 10.7678, 11.631
491, 66, 17, 10.7376, 11.6618
492, 66, 17, 10.7078, 11.6774
493, 66, 17, 10.6874, 11.7113
494, 66, 17, 10.6606, 11.7257
495, 66, 17, 10.5408, 11.743
496, 66, 17, 10.514, 11.755
497, 66, 17, 10.4986, 11.7615
498, 67, 17, 10.4941, 11.7781
499, 67, 17, 10.4829, 11.8388
500, 67, 17, 10.4531, 11.8636
501, 67, 17, 10.4234, 11.8891
502, 67, 17, 10.4079, 11.9208
503, 67, 16, 10.5491, 11.9549
504, 67, 16, 10.5189, 11.9656
505, 67, 16, 10.4921, 11.9774
506, 67, 16, 10.444, 12.0256
507, 67, 16, 10.4235, 12.054
508, 67, 16, 10.3938, 12.0916
509, 67, 16, 10.3724, 12.1348
510, 68, 16, 10.3674, 12.1437
511, 68, 16, 10.3372, 12.1607
512, 68, 16, 10.307, 12.1789
513, 68, 16, 10.2856, 12.1864
514, 68, 16, 10.3555, 12.2098
515, 68, 16, 10.3287, 12.225
516, 68, 16, 10.302, 12.2478
517, 68, 16, 10.2722, 12.2941
518, 68, 16, 10.2425, 12.3003
519, 68, 16, 10.2122, 12.3204
520, 68, 15, 10.35, 12.3366
521, 68, 15, 10.3286, 12.354
522, 68, 15, 10.2845, 12.3833
523, 68, 15, 10.2577, 12.3979
524, 68, 15, 10.228, 12.4154
525, 68, 15, 10.3206, 12.4221
526, 68, 15, 10.3002, 12.4587
527, 69, 15, 10.2945, 12.4876
528, 69, 15, 10.2732, 12.5262
529, 69, 15, 10.2063, 12.5502
530, 70, 15, 10.2013, 12.5587
531, 70, 15, 10.1043, 12.6
532, 70, 15, 10.0881, 12.6269
533, 70, 15, 10.1401, 12.6557
534, 71, 15, 10.1357, 12.6802
535, 72, 15, 10.1317, 12.717
536, 72, 15, 10.0958, 12.7358
537, 72, 15, 10.0656, 12.764
538, 72, 15, 10.177, 12.7748
539, 72, 15, 10.1543, 12.8034
540, 72, 15, 10.1338, 12.8137
541, 72, 15, 10.1134, 12.8397
542, 72, 14, 10.2502, 12.8612
543, 72, 14, 10.3607, 12.8991
544, 72, 14, 10.3453, 12.9132
545, 73, 14, 10.3412, 12.9347
546, 73, 14, 10.3788, 12.9788
547, 73, 14, 10.3574, 12.9854
548, 73, 14, 10.3412, 13.0274
549, 73, 14, 10.2931, 13.0421
550, 73, 14, 10.2657, 13.0711
551, 73, 14, 10.2359, 13.1164
552, 73, 14, 10.2062, 13.1326
553, 73, 14, 10.176, 13.1582
554, 73, 14, 10.1546, 13.1799
555, 73, 14, 10.1319, 13.2146
556, 73, 14, 10.1092, 13.2456
557, 73, 14, 10.0878, 13.2799
558, 73, 14, 10.0699, 13.3074
559, 73, 14, 10.0569, 13.3463
560, 73, 14, 10.0364, 13.3814
561, 73, 14, 10.0062, 13.4104
562, 73, 14, 9.9848, 13.4311
563, 73, 14, 9.95457, 13.464
564, 73, 14, 9.9278, 13.5109
565, 74, 14, 9.92334, 13.5447
566, 74, 14, 9.88747, 13.553
567, 74, 14, 9.87204, 13.5694
568, 74, 14, 9.85159, 13.5867
569, 74, 14, 9.82887, 13.6045
570, 74, 14, 9.81582, 13.6261
571, 74, 14, 9.74901, 13.655
572, 74, 14, 9.68221, 13.6737
573, 74, 14, 9.65949, 13.7331
574, 74, 14, 9.63677, 13.769
575, 74, 14, 9.62549, 13.793
576, 74, 14, 9.60412, 13.8122
577, 74, 14, 9.59285, 13.8188
578, 75, 14, 9.58884, 13.8567
579, 75, 14, 9.5684, 13.8992
580, 75, 14, 9.54568, 13.9189
581, 75, 14, 9.52523, 13.9485
582, 75, 13, 9.66296, 13.9606
583, 75, 13, 9.64158, 14.0091
584, 75, 13, 9.62113, 14.0236
585, 75, 13, 9.59841, 14.0519
586, 75, 13, 9.57569, 14.068
587, 75, 13, 9.55432, 14.0778
588, 75, 13, 9.53294, 14.0927
589, 75, 13, 9.51249, 14.0987
590, 76, 13, 9.50849, 14.1163
591, 77, 13, 9.50488, 14.1568
592, 77, 13, 9.4835, 14.1891
593, 77, 13, 9.46807, 14.2114
594, 77, 13, 9.44067, 14.228
595, 77, 13, 9.42524, 14.2614
596, 77, 13, 9.40981, 14.2995
597, 77, 13, 9.40154, 14.3156
598, 77, 13, 9.37131, 14.3801
599, 77, 13, 9.34108, 14.3878
600, 77, 13, 9.32063, 14.4036
601, 77, 13, 9.28475, 14.4122
602, 77, 13, 9.2366, 14.4227
603, 77, 13, 9.21616, 14.4363
604, 77, 13, 9.20003, 14.4754
605, 77, 13, 9.17731, 14.4981
606, 77, 13, 9.15686, 14.513
607, 77, 13, 9.13414, 14.5246
608, 77, 13, 9.11142, 14.5308
609, 77, 13, 9.09599, 14.5395
610, 78, 13, 9.09238, 14.5587
611, 78, 13, 9.06498, 14.5709
612, 78, 13, 9.14398, 14.5957
613, 78, 13, 9.12606, 14.6014
614, 78, 13, 9.10814, 14.6073
615, 78, 13, 9.09687, 14.6297
616, 78, 13, 9.08074, 14.6493
617, 78, 13, 8.99601, 14.6793
618, 78, 13, 8.96861, 14.6933
619, 78, 13, 8.95318, 14.7213
620, 78, 13, 8.90503, 14.7417
621, 78, 13, 8.89198, 14.7886
622, 78, 13, 8.8706, 14.8256
623, 78, 13, 8.83472, 14.866
624, 79, 13, 8.83145, 14.8943
625, 79, 12, 8.96895, 14.9224
626, 79, 12, 8.95768, 14.9432
627, 79, 12, 8.94641, 14.9617
628, 79, 12, 8.93098, 14.982
629, 79, 12, 8.91555, 15.0025
630, 79, 12, 8.89763, 15.0217
631, 79, 12, 8.8815, 15.049
632, 79, 12, 8.83365, 15.0623
633, 79, 12, 8.82238, 15.0817
634, 79, 12, 8.80625, 15.0879
635, 79, 12, 8.78833, 15.0965
636, 79, 12, 8.7704, 15.1096
637, 79, 12, 8.75428, 15.133
638, 80, 12, 8.751, 15.1914
639, 80, 12, 8.72967, 15.264
640, 80, 12, 8.7184, 15.2938
641, 80, 12, 8.69703, 15.3042
642, 80, 12, 8.68575, 15.3589
643, 80, 12, 8.66783, 15.4248
644, 80, 11, 8.80463, 15.4877
645, 80, 11, 8.78921, 15.5127
646, 80, 11, 8.78093, 15.5256
647, 80, 10, 8.91773, 15.5486
648, 80, 10, 8.93321, 15.5757
649, 80, 10, 8.91778, 15.5821
650, 80, 10, 8.89986, 15.591
651, 80, 10, 8.85171, 15.6159
652, 80, 10, 8.83379, 15.6793
653, 80, 10, 8.81586, 15.7201
654, 80, 10, 8.80759, 15.7918
655, 80, 10, 8.79681, 15.8336
656, 80, 10, 8.78138, 15.851
657, 80, 10, 8.86039, 15.8726
658, 80, 10, 8.84426, 15.8978
659, 80, 10, 8.82813, 15.9476
660, 80, 10, 8.812, 15.9679
661, 80, 10, 8.80073, 16.0463
662, 80, 10, 8.7794, 16.053
663, 80, 10, 8.76491, 16.0735
664, 80, 10, 8.75041, 16.0801
665, 80, 10, 8.74213, 16.1179
666, 81, 10, 8.73915, 16.1381
667, 81, 10, 8.72372, 16.1479
668, 81, 10, 8.71294, 16.193
669, 81, 10, 8.69162, 16.24
670, 81, 10, 8.68084, 16.2582
671, 81, 10, 8.66634, 16.2801
672, 81, 10, 8.65806, 16.3046
673, 82, 10, 8.65508, 16.3327
674, 82, 10, 8.64381, 16.3578
675, 82, 10, 8.62838, 16.3775
676, 82, 10, 8.56573, 16.4091
677, 82, 10, 8.51788, 16.4915
678, 83, 10, 8.51427, 16.5281
679, 83, 10, 8.49743, 16.5469
680, 83, 10, 8.47951, 16.5526
681, 83, 10, 8.46159, 16.5913
682, 83, 10, 8.51359, 16.6116
683, 83, 10, 8.49816, 16.6267
684, 83, 10, 8.39893, 16.6875
685, 83, 10, 8.38443, 16.702
686, 83, 10, 8.36994, 16.7115
687, 83, 10, 8.33406, 16.728
688, 83, 10, 8.28591, 16.7542
689, 83, 10, 8.27048, 16.7605
690, 83, 10, 8.25921, 16.7817
691, 83, 10, 8.25016, 16.804
692, 84, 10, 8.24688, 16.8132
693, 85, 10, 8.2439, 16.8262
694, 85, 10, 8.26943, 16.8362
695, 85, 10, 8.25599, 16.8562
696, 85, 10, 8.22859, 16.8624
