Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 87, 17, 6.44907, 11.3208
695, 87, 17, 6.43294, 11.334
696, 87, 17, 6.41156, 11.3495
697, 87, 17, 6.39364, 11.358
698, 87, 17, 6.37572, 11.3677
699, 87, 17, 6.36744, 11.3739
700, 87, 17, 6.35294, 11.3841
701, 87, 17, 6.34467, 11.4086
702, 87, 17, 6.33162, 11.4278
703, 87, 17, 6.31619, 11.4384
704, 87, 17, 6.29826, 11.4457
705, 87, 17, 6.28284, 11.4571
706, 87, 17, 6.27156, 11.4839
707, 87, 17, 6.25613, 11.5009
708, 88, 17, 6.2534, 11.5161
709, 88, 17, 6.24513, 11.5235
710, 88, 17, 6.23435, 11.5324
711, 88, 17, 6.21985, 11.5399
712, 88, 17, 6.20908, 11.5459
713, 88, 17, 6.2008, 11.5653
714, 88, 17, 6.18953, 11.5721
715, 88, 17, 6.17269, 11.5874
716, 89, 17, 6.16942, 11.6158
717, 89, 17, 6.15329, 11.6286
718, 89, 17, 6.14202, 11.6364
719, 89, 17, 6.12897, 11.6424
720, 89, 17, 6.1545, 11.6485
721, 89, 17, 6.14372, 11.6591
722, 89, 17, 6.13295, 11.6788
723, 89, 17, 6.1199, 11.6861
724, 89, 17, 6.1054, 11.7095
725, 89, 17, 6.0909, 11.7425
726, 89, 17, 6.08012, 11.7547
727, 90, 17, 6.07739, 11.7686
728, 90, 17, 6.07133, 11.7815
729, 90, 17, 6.06305, 11.7927
730, 90, 17, 6.04855, 11.8012
731, 90, 17, 6.03511, 11.8311
732, 91, 17, 6.03213, 11.8406
733, 91, 17, 6.03904, 11.8693
734, 91, 17, 6.02777, 11.8819
735, 91, 17, 6.01695, 11.9157
736, 92, 17, 6.01422, 11.9298
737, 93, 17, 6.01172, 11.9395
738, 93, 17, 5.99867, 11.9496
739, 93, 17, 5.98789, 11.9556
740, 93, 17, 5.97445, 11.9792
741, 93, 17, 5.95902, 11.9857
742, 93, 17, 5.9482, 11.9961
743, 93, 17, 5.9337, 12.0267
744, 93, 17, 5.9192, 12.0597
745, 93, 17, 5.91314, 12.0658
746, 93, 17, 5.89771, 12.0895
747, 93, 17, 5.88574, 12.1211
748, 93, 17, 5.87376, 12.1324
749, 93, 17, 5.8733, 12.1456
750, 93, 17, 5.89883, 12.1582
751, 93, 17, 5.88878, 12.1669
752, 93, 17, 5.87872, 12.1801
753, 93, 17, 5.8679, 12.1926
754, 93, 17, 5.86184, 12.1988
755, 93, 17, 5.84879, 12.2051
756, 93, 17, 5.83682, 12.2113
757, 93, 17, 5.82777, 12.2227
758, 94, 17, 5.82526, 12.242
759, 94, 17, 5.80842, 12.2481
760, 94, 17, 5.80403, 12.254
761, 94, 17, 5.79575, 12.2601
762, 94, 17, 5.77443, 12.2713
763, 94, 17, 5.7531, 12.2834
764, 94, 17, 5.73178, 12.296
765, 94, 17, 5.71873, 12.313
766, 94, 17, 5.68127, 12.324
767, 94, 17, 5.66822, 12.3513
768, 94, 17, 5.65139, 12.3641
769, 94, 17, 5.63006, 12.3785
770, 94, 17, 5.62101, 12.4183
771, 94, 17, 5.60904, 12.4302
772, 94, 17, 5.60298, 12.4362
773, 95, 17, 5.60047, 12.446
774, 95, 17, 5.58969, 12.452
775, 95, 17, 5.57664, 12.4736
776, 95, 17, 5.55981, 12.4797
777, 95, 17, 5.54903, 12.4895
778, 95, 17, 5.53706, 12.5004
779, 95, 17, 5.52509, 12.5062
780, 95, 17, 5.5905, 12.5126
781, 95, 17, 5.58044, 12.535
782, 95, 17, 5.57039, 12.5441
783, 95, 17, 5.55695, 12.6175
784, 96, 17, 5.55464, 12.6274
785, 96, 17, 5.59568, 12.6373
786, 97, 17, 5.59354, 12.6636
787, 97, 17, 5.58449, 12.6695
788, 97, 17, 5.54723, 12.6841
789, 97, 17, 5.53645, 12.6969
790, 97, 17, 5.52563, 12.7043
791, 98, 17, 5.52365, 12.72
792, 98, 17, 5.50378, 12.7261
793, 98, 17, 5.49251, 12.7321
794, 98, 17, 5.54093, 12.7556
795, 98, 17, 5.53188, 12.7626
796, 98, 17, 5.52312, 12.7765
797, 98, 17, 5.51436, 12.795
798, 98, 17, 5.50665, 12.8341
799, 98, 17, 5.49019, 12.8405
800, 98, 17, 5.47674, 12.8685
801, 98, 17, 5.45991, 12.8767
802, 98, 17, 5.44913, 12.8826
803, 99, 17, 5.44662, 12.9017
804, 99, 17, 5.4253, 12.9075
805, 99, 17, 5.40917, 12.9134
806, 99, 16, 5.55095, 12.9192
807, 99, 16, 5.54489, 12.9328
808, 99, 16, 5.53882, 12.9385
809, 99, 16, 5.53276, 12.9454
810, 99, 16, 5.52449, 12.9762
811, 99, 16, 5.50765, 12.9835
812, 99, 16, 5.49567, 13.0286
813, 99, 16, 5.48663, 13.0361
814, 99, 16, 5.47758, 13.0418
815, 99, 16, 5.46853, 13.0524
816, 99, 16, 5.45726, 13.0637
817, 99, 16, 5.44898, 13.0807
818, 99, 16, 5.47451, 13.1074
819, 99, 16, 5.45768, 13.1268
820, 99, 16, 5.44084, 13.1415
821, 99, 16, 5.42708, 13.1486
822, 99, 16, 5.46169, 13.1588
823, 99, 16, 5.45398, 13.1645
824, 99, 16, 5.44321, 13.1741
825, 99, 16, 5.43493, 13.1824
826, 99, 16, 5.42887, 13.1956
827, 99, 16, 5.41982, 13.2147
828, 100, 16, 5.41751, 13.2274
829, 101, 16, 5.41537, 13.2417
830, 101, 16, 5.41098, 13.2503
831, 101, 16, 5.39901, 13.2565
832, 101, 16, 5.38704, 13.2625
833, 101, 16, 5.38097, 13.3027
834, 101, 16, 5.3702, 13.3159
835, 101, 16, 5.36115, 13.3394
836, 101, 16, 5.34431, 13.36
837, 101, 16, 5.33992, 13.3669
838, 101, 16, 5.32794, 13.3932
839, 101, 16, 5.31597, 13.4043
840, 101, 16, 5.31158, 13.4143
841, 101, 16, 5.30552, 13.4206
842, 101, 16, 5.30112, 13.4497
843, 101, 16, 5.29107, 13.4866
844, 101, 16, 5.28336, 13.4989
845, 101, 16, 5.27566, 13.5064
846, 101, 16, 5.26795, 13.5123
847, 101, 16, 5.25598, 13.5184
848, 101, 16, 5.24722, 13.5246
849, 101, 16, 5.23644, 13.5435
850, 101, 16, 5.22567, 13.5548
851, 101, 16, 5.21439, 13.5649
852, 101, 16, 5.19307, 13.5768
853, 102, 16, 5.19076, 13.5999
854, 102, 16, 5.18248, 13.6335
855, 102, 16, 5.17243, 13.6769
856, 102, 16, 5.16415, 13.685
857, 102, 16, 5.14732, 13.6909
858, 102, 16, 5.13961, 13.7227
859, 103, 16, 5.13747, 13.7389
860, 104, 16, 5.13549, 13.7648
861, 104, 16, 5.12645, 13.7856
862, 104, 16, 5.10223, 13.8094
863, 104, 16, 5.09559, 13.8195
864, 104, 16, 5.09119, 13.8542
865, 105, 16, 5.08888, 13.8879
866, 106, 16, 5.08675, 13.9266
867, 106, 16, 5.08068, 13.933
868, 106, 16, 5.06724, 13.9489
869, 106, 16, 5.05419, 13.9563
870, 106, 16, 5.04075, 13.9624
871, 106, 16, 5.03411, 13.977
872, 106, 16, 5.02506, 13.9955
873, 106, 16, 5.01501, 14.0022
874, 106, 16, 5.00495, 14.0164
875, 106, 16, 5.00056, 14.0392
876, 106, 16, 4.99344, 14.0523
877, 107, 16, 4.9916, 14.0668
878, 107, 16, 4.98554, 14.0726
879, 107, 16, 4.97697, 14.0971
880, 107, 16, 4.96927, 14.1104
881, 107, 16, 4.96156, 14.1263
882, 107, 16, 4.95845, 14.1326
883, 107, 16, 4.94989, 14.146
884, 107, 16, 4.94132, 14.152
885, 107, 16, 4.93468, 14.1987
886, 108, 16, 4.9327, 14.2266
887, 108, 16, 4.91926, 14.2672
888, 108, 16, 4.91237, 14.2999
889, 108, 16, 4.90159, 14.3065
890, 108, 16, 4.88027, 14.322
891, 108, 16, 4.87122, 14.3355
892, 108, 16, 4.86117, 14.3524
893, 108, 16, 4.85805, 14.3707
894, 109, 16, 4.85607, 14.4049
895, 109, 16, 4.85168, 14.4159
896, 109, 16, 4.83824, 14.4252
897, 109, 16, 4.83245, 14.4311
898, 109, 16, 4.82389, 14.4372
899, 109, 16, 4.81484, 14.47
900, 109, 16, 4.7842, 14.4777
901, 109, 16, 4.78208, 14.499
902, 110, 16, 4.78024, 14.5122
903, 110, 16, 4.77584, 14.5346
904, 110, 16, 4.76579, 14.5505
905, 110, 16, 4.75574, 14.5792
906, 110, 16, 4.74885, 14.5856
907, 110, 16, 4.74028, 14.6092
908, 110, 16, 4.73172, 14.6613
909, 110, 16, 4.7209, 14.7014
910, 110, 16, 4.71234, 14.7075
911, 110, 16, 4.7057, 14.7164
912, 110, 16, 4.69906, 14.7491
913, 110, 16, 4.69299, 14.7747
914, 110, 16, 4.68988, 14.8025
915, 110, 16, 4.68112, 14.8133
916, 110, 16, 4.67236, 14.8751
917, 110, 16, 4.66465, 14.906
918, 110, 16, 4.6556, 14.9253
919, 110, 16, 4.63914, 14.9514
920, 110, 16, 4.62832, 14.9634
921, 110, 16, 4.62061, 14.9695
922, 111, 16, 4.61877, 14.9831
923, 111, 16, 4.60795, 14.9891
924, 111, 16, 4.5989, 14.995
925, 111, 16, 4.58206, 15.026
926, 111, 16, 4.57517, 15.0334
927, 112, 16, 4.57346, 15.0464
928, 112, 16, 4.57034, 15.0524
929, 112, 16, 4.59931, 15.0789
930, 112, 16, 4.58849, 15.0994
931, 112, 16, 4.58243, 15.1248
932, 112, 16, 4.57803, 15.1407
933, 112, 16, 4.56459, 15.151
934, 112, 16, 4.55795, 15.1694
935, 112, 16, 4.55083, 15.1765
936, 112, 16, 4.53399, 15.1928
937, 113, 16, 4.53227, 15.2151
938, 113, 16, 4.52648, 15.2333
939, 113, 16, 4.51936, 15.2728
940, 113, 16, 4.5093, 15.2917
941, 113, 16, 4.50619, 15.3213
942, 113, 16, 4.49714, 15.3592
943, 113, 16, 4.48858, 15.3811
944, 113, 16, 4.48194, 15.387
945, 113, 16, 4.4685, 15.402
946, 113, 16, 4.46022, 15.445
947, 113, 16, 4.45166, 15.456
948, 113, 16, 4.4431, 15.4763
949, 113, 16, 4.4373, 15.4861
950, 113, 15, 4.58891, 15.5385
951, 113, 15, 4.58679, 15.5511
952, 113, 15, 4.56692, 15.5606
953, 113, 15, 4.55348, 15.5764
954, 114, 15, 4.55163, 15.5987
955, 114, 15, 4.54005, 15.6051
956, 114, 15, 4.53566, 15.6117
957, 114, 15, 4.52988, 15.6298
958, 114, 15, 4.52217, 15.6395
959, 114, 15, 4.51447, 15.6535
960, 114, 15, 4.51235, 15.6615
961, 114, 15, 4.50464, 15.6899
962, 114, 15, 4.49608, 15.7216
963, 114, 15, 4.48752, 15.7587
964, 114, 15, 4.47876, 15.7798
965, 115, 15, 4.47704, 15.8118
966, 116, 15, 4.47544, 15.8275
967, 116, 15, 4.46879, 15.842
968, 116, 15, 4.46141, 15.8663
969, 116, 15, 4.45403, 15.8962
970, 116, 15, 4.5093, 15.9103
971, 116, 15, 4.50218, 15.9184
972, 116, 15, 4.49136, 15.947
973, 116, 15, 4.48399, 15.9615
974, 116, 15, 4.47792, 15.9791
975, 116, 15, 4.47054, 15.9848
976, 116, 15, 4.46316, 16.0394
977, 116, 15, 4.44972, 16.0738
978, 117, 15, 4.44812, 16.0923
979, 117, 15, 4.4434, 16.099
980, 117, 15, 4.43869, 16.138
981, 117, 15, 4.43735, 16.1831
982, 118, 15, 4.43585, 16.2108
983, 118, 15, 4.42605, 16.2287
984, 118, 15, 4.41523, 16.2652
985, 119, 15, 4.41382, 16.2763
986, 119, 15, 4.40804, 16.2845
987, 119, 15, 4.40161, 16.2904
988, 119, 15, 4.39518, 16.317
989, 119, 15, 4.36467, 16.3384
990, 119, 15, 4.35696, 16.3453
991, 119, 15, 4.33103, 16.3677
992, 119, 15, 4.3297, 16.4005
993, 120, 15, 4.32809, 16.4424
994, 120, 15, 4.31933, 16.4716
995, 120, 15, 4.31195, 16.4999
996, 120, 15, 4.30457, 16.52
997, 120, 15, 4.29581, 16.5314
998, 120, 15, 4.29003, 16.5597
999, 120, 14, 4.44164, 16.5802
