Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
123, 21, 69, 10.911, 3.19319
124, 21, 69, 10.8272, 3.19821
125, 21, 69, 10.7434, 3.23555
126, 21, 68, 11.5066, 3.27079
127, 21, 67, 12.2698, 3.28803
128, 21, 66, 13.033, 3.29346
129, 21, 66, 12.6595, 3.31756
130, 21, 66, 12.2859, 3.32858
131, 21, 65, 12.5273, 3.38174
132, 21, 65, 12.3227, 3.39164
133, 21, 65, 12.1698, 3.40678
134, 21, 64, 12.933, 3.42088
135, 21, 64, 12.5595, 3.42606
136, 21, 64, 12.1859, 3.46741
137, 21, 64, 12.033, 3.48647
138, 21, 64, 11.8801, 3.51692
139, 21, 64, 11.7696, 3.54108
140, 21, 63, 11.5374, 3.55755
141, 21, 62, 12.8855, 3.5631
142, 21, 61, 13.6487, 3.58465
143, 21, 61, 13.1638, 3.60003
144, 21, 61, 12.7902, 3.61594
145, 21, 61, 12.5857, 3.64176
146, 21, 61, 12.4328, 3.67878
147, 21, 60, 13.196, 3.72216
148, 21, 59, 13.9592, 3.73104
149, 21, 58, 14.7224, 3.74729
150, 21, 58, 14.3488, 3.76967
151, 21, 58, 13.9753, 3.82525
152, 21, 58, 13.8224, 3.89334
153, 21, 58, 13.6694, 3.90941
154, 21, 57, 14.4326, 3.92918
155, 21, 56, 15.1958, 3.98479
156, 21, 55, 15.959, 4.01961
157, 21, 55, 15.5855, 4.04319
158, 21, 55, 15.212, 4.06437
159, 21, 55, 15.059, 4.07025
160, 21, 54, 15.3004, 4.10993
161, 21, 54, 15.0958, 4.13992
162, 21, 53, 16.0958, 4.18398
163, 21, 53, 15.6808, 4.21568
164, 21, 53, 15.5109, 4.22096
165, 21, 52, 16.2741, 4.24778
166, 21, 52, 15.9005, 4.25336
167, 21, 52, 15.527, 4.26902
168, 21, 52, 15.3741, 4.29183
169, 21, 52, 15.2211, 4.31166
170, 21, 51, 15.9843, 4.36062
171, 21, 51, 15.6108, 4.41151
172, 21, 51, 15.2373, 4.47613
173, 21, 51, 15.0843, 4.49657
174, 21, 51, 14.9314, 4.50711
175, 21, 50, 14.6992, 4.51959
176, 21, 50, 14.6577, 4.57452
177, 21, 49, 16.3624, 4.63267
178, 21, 48, 17.1256, 4.65755
179, 21, 47, 17.8888, 4.66357
180, 21, 46, 18.2416, 4.69915
181, 21, 46, 18.5566, 4.7524
182, 21, 46, 17.9785, 4.78054
183, 21, 46, 17.605, 4.81641
184, 21, 46, 17.3416, 4.83044
185, 21, 46, 17.1886, 4.83609
186, 21, 45, 17.9518, 4.87073
187, 21, 45, 17.3738, 4.88661
188, 21, 45, 17.0002, 4.90225
189, 21, 45, 16.7368, 4.9493
190, 22, 44, 17.7368, 4.95493
191, 23, 44, 17.3218, 4.9867
192, 24, 44, 17.1518, 5.01283
193, 25, 44, 17.0587, 5.06744
194, 26, 44, 16.9998, 5.13359
195, 27, 44, 16.9592, 5.17114
196, 28, 44, 16.9294, 5.18915
197, 29, 44, 16.9067, 5.19558
198, 30, 44, 16.8888, 5.21579
199, 31, 44, 16.8743, 5.24122
200, 32, 44, 16.8623, 5.26227
201, 32, 44, 16.7094, 5.26812
202, 32, 43, 16.8991, 5.31331
203, 32, 43, 16.7886, 5.38276
204, 32, 43, 16.7048, 5.38837
205, 33, 42, 17.7048, 5.41095
206, 34, 42, 17.2898, 5.44161
207, 35, 42, 17.1199, 5.4967
208, 36, 42, 17.0268, 5.51868
209, 37, 42, 16.9679, 5.53236
210, 38, 42, 16.9272, 5.53882
211, 39, 42, 16.8975, 5.56463
212, 40, 42, 16.8748, 5.61112
213, 41, 42, 16.8568, 5.66617
214, 42, 42, 16.8423, 5.72074
215, 42, 41, 17.6055, 5.72627
216, 42, 40, 18.6055, 5.73225
217, 42, 40, 18.1905, 5.74433
218, 42, 40, 18.0206, 5.76898
219, 42, 39, 19.0206, 5.79732
220, 42, 39, 18.6055, 5.80312
221, 42, 39, 18.4356, 5.82036
222, 42, 38, 19.1988, 5.84217
223, 42, 37, 19.5516, 5.84803
224, 42, 37, 19.0666, 5.87622
225, 42, 37, 18.6931, 5.88204
226, 42, 37, 18.4885, 5.88818
227, 42, 37, 18.3356, 5.95001
228, 42, 36, 19.0988, 6.01166
229, 42, 35, 20.0988, 6.04962
230, 42, 35, 19.6838, 6.05557
231, 42, 35, 19.5138, 6.10363
232, 42, 34, 20.277, 6.14602
233, 42, 34, 19.9035, 6.23522
234, 42, 34, 19.53, 6.3009
235, 42, 33, 19.7713, 6.33753
236, 42, 33, 19.5668, 6.36143
237, 42, 33, 19.4138, 6.38631
238, 43, 33, 19.4019, 6.39372
239, 43, 33, 19.5649, 6.40346
240, 43, 33, 19.4544, 6.43191
241, 43, 32, 20.2176, 6.43789
242, 43, 31, 21.2176, 6.44759
243, 43, 31, 20.8026, 6.45337
244, 43, 31, 20.6326, 6.4589
245, 43, 30, 21.3958, 6.50575
246, 43, 30, 21.0223, 6.52406
247, 43, 30, 20.6488, 6.57298
248, 43, 30, 20.4958, 6.60322
249, 43, 30, 20.3429, 6.62475
250, 43, 30, 20.2591, 6.63037
251, 43, 29, 21.2591, 6.70145
252, 43, 29, 20.8441, 6.73686
253, 43, 29, 20.6741, 6.76502
254, 43, 29, 20.581, 6.80331
255, 43, 29, 20.4879, 6.86571
256, 43, 29, 20.4041, 6.9115
257, 43, 29, 20.253, 6.92707
258, 43, 29, 20.1692, 6.93285
259, 43, 29, 20.0761, 6.93832
260, 43, 29, 19.9923, 6.97158
261, 43, 29, 19.8818, 7.01629
262, 43, 29, 19.798, 7.07741
263, 44, 29, 19.7879, 7.12873
264, 44, 29, 19.7041, 7.15348
265, 44, 29, 19.6203, 7.17723
266, 44, 29, 19.5365, 7.21609
267, 44, 29, 19.4434, 7.24446
268, 44, 29, 19.3503, 7.28077
269, 44, 29, 19.2398, 7.31244
270, 44, 29, 19.1467, 7.33824
271, 44, 29, 19.0362, 7.35181
272, 44, 28, 19.389, 7.37541
273, 44, 28, 18.904, 7.40883
274, 44, 28, 18.7529, 7.43559
275, 44, 28, 18.6691, 7.44091
276, 44, 28, 18.5161, 7.44622
277, 45, 28, 18.5042, 7.51777
278, 45, 28, 18.3937, 7.53241
279, 45, 28, 18.3263, 7.5494
280, 46, 28, 18.3163, 7.58309
281, 46, 28, 18.2489, 7.6065
282, 46, 28, 18.1651, 7.61235
283, 46, 28, 18.0813, 7.67563
284, 46, 28, 17.9975, 7.68762
285, 46, 28, 17.9137, 7.69322
286, 46, 27, 18.9137, 7.70786
287, 46, 27, 18.4987, 7.7136
288, 46, 27, 18.3288, 7.71901
289, 46, 27, 18.2183, 7.76139
290, 47, 27, 18.2082, 7.7771
291, 47, 27, 18.1244, 7.78863
292, 47, 27, 18.0313, 7.85645
293, 47, 27, 17.9475, 7.86734
294, 47, 26, 18.9475, 7.87326
295, 47, 26, 18.5325, 7.91563
296, 47, 26, 18.3625, 7.96275
297, 47, 26, 18.2787, 7.98273
298, 47, 26, 18.1949, 7.99639
299, 47, 26, 18.1112, 8.02899
300, 48, 26, 18.1011, 8.05828
301, 48, 26, 18.2641, 8.06426
302, 48, 26, 18.3865, 8.12918
303, 49, 26, 18.378, 8.15014
304, 49, 26, 18.2268, 8.1622
305, 49, 26, 18.1163, 8.16856
306, 49, 26, 18.0232, 8.18125
307, 49, 26, 17.9301, 8.20831
308, 49, 26, 17.6667, 8.22166
309, 49, 26, 17.5562, 8.2445
310, 49, 26, 17.5032, 8.27483
311, 49, 26, 17.4358, 8.28063
312, 49, 26, 17.2847, 8.29456
313, 49, 26, 17.1916, 8.33648
314, 49, 26, 17.0985, 8.35919
315, 49, 26, 16.988, 8.39031
316, 49, 26, 17.1221, 8.39905
317, 50, 26, 17.1147, 8.43802
318, 50, 26, 17.0176, 8.44786
319, 50, 26, 17.14, 8.47535
320, 50, 25, 17.3031, 8.4871
321, 50, 25, 17.2357, 8.49311
322, 50, 24, 17.3988, 8.51698
323, 50, 24, 17.3314, 8.52898
324, 50, 24, 17.2725, 8.5529
325, 50, 24, 17.2136, 8.55843
326, 50, 24, 17.1606, 8.61983
327, 50, 24, 17.1017, 8.63379
328, 50, 24, 17.0344, 8.63932
329, 51, 24, 17.0258, 8.6649
330, 51, 23, 17.2156, 8.68995
331, 51, 23, 17.1051, 8.72322
332, 51, 23, 16.9539, 8.75138
333, 51, 23, 16.9009, 8.77228
334, 51, 23, 16.8479, 8.78946
335, 51, 23, 16.7949, 8.84265
336, 51, 23, 16.7419, 8.84841
337, 51, 23, 16.6889, 8.87132
338, 51, 23, 16.8231, 8.87701
339, 51, 23, 16.7562, 8.89314
340, 51, 23, 16.6592, 8.92655
341, 51, 23, 16.5918, 8.94497
342, 51, 22, 16.7548, 8.9872
343, 51, 22, 16.6875, 9.02463
344, 51, 22, 16.6202, 9.04954
345, 51, 22, 16.5672, 9.0553
346, 51, 22, 16.5142, 9.10007
347, 52, 22, 16.5068, 9.13718
348, 52, 22, 16.4394, 9.14344
349, 52, 22, 16.3864, 9.14894
350, 52, 22, 16.3498, 9.17755
351, 52, 22, 16.266, 9.18327
352, 52, 22, 16.488, 9.21794
353, 53, 22, 16.4794, 9.2301
354, 54, 22, 16.472, 9.25452
355, 54, 22, 16.4279, 9.29286
356, 54, 22, 16.3749, 9.31484
357, 54, 22, 16.2911, 9.33896
358, 55, 22, 16.2826, 9.35376
359, 55, 22, 16.4465, 9.36308
360, 55, 22, 16.3935, 9.41553
361, 55, 22, 16.3405, 9.43792
362, 55, 22, 16.2816, 9.45026
363, 55, 22, 16.2375, 9.47862
364, 55, 22, 15.9741, 9.53336
365, 55, 22, 15.9067, 9.57615
366, 55, 22, 15.8537, 9.59135
367, 55, 22, 15.7566, 9.59755
368, 55, 22, 15.7036, 9.61387
369, 55, 22, 15.6506, 9.61948
370, 55, 22, 15.5833, 9.63764
371, 55, 22, 15.5244, 9.64332
372, 55, 22, 15.4655, 9.65408
373, 55, 22, 15.3143, 9.67489
374, 56, 22, 15.3079, 9.69445
375, 56, 22, 15.2777, 9.71955
376, 56, 22, 15.2247, 9.74168
377, 56, 22, 15.1717, 9.74757
378, 56, 22, 15.1043, 9.75992
379, 56, 22, 15.0454, 9.76953
380, 56, 22, 14.9924, 9.80451
381, 57, 22, 14.9851, 9.81717
382, 57, 22, 14.941, 9.84095
383, 57, 21, 15.104, 9.85953
384, 57, 21, 15.0367, 9.89278
385, 57, 21, 14.9926, 9.91595
386, 57, 21, 14.9485, 9.92944
387, 57, 21, 14.7676, 9.9602
388, 57, 21, 14.7087, 9.98203
389, 57, 21, 14.6498, 9.98792
390, 57, 21, 14.5825, 10.0539
391, 57, 21, 14.5459, 10.0596
392, 57, 21, 14.4929, 10.0982
393, 58, 21, 14.4865, 10.1527
394, 58, 21, 14.4499, 10.1586
395, 58, 21, 14.4133, 10.1724
396, 58, 21, 14.3727, 10.1858
397, 58, 21, 14.3361, 10.1985
398, 58, 21, 14.2995, 10.2315
399, 58, 21, 14.2024, 10.251
400, 58, 21, 14.1053, 10.2632
401, 58, 21, 14.0464, 10.2981
402, 58, 21, 13.9875, 10.3514
403, 58, 21, 13.9345, 10.461
404, 58, 21, 13.898, 10.4727
405, 58, 21, 13.8573, 10.511
406, 58, 21, 13.8167, 10.5334
407, 58, 21, 13.7801, 10.5533
408, 59, 21, 13.7737, 10.5978
409, 59, 21, 13.7296, 10.6233
410, 59, 21, 13.6855, 10.6434
411, 59, 21, 13.6449, 10.6699
412, 59, 21, 13.6083, 10.6857
413, 59, 21, 13.4885, 10.71
414, 59, 21, 13.4478, 10.782
415, 59, 21, 13.4072, 10.8397
416, 59, 21, 13.3631, 10.8517
417, 59, 21, 13.3329, 10.9016
418, 59, 21, 13.2888, 10.9119
419, 59, 21, 13.2522, 10.918
420, 59, 21, 13.1933, 10.9504
421, 59, 21, 13.126, 10.9633
422, 59, 21, 13.0853, 10.9798
423, 59, 21, 13.0447, 10.9852
424, 59, 21, 13.0179, 11.0216
425, 59, 21, 12.9773, 11.0274
426, 59, 21, 12.9332, 11.0779
427, 60, 21, 12.9268, 11.0858
428, 60, 21, 12.807, 11.1306
429, 60, 21, 12.7663, 11.1546
430, 60, 21, 12.7257, 11.1605
431, 60, 21, 12.6891, 11.235
432, 60, 21, 12.6525, 11.2651
433, 60, 21, 12.6084, 11.2899
434, 60, 21, 12.5643, 11.3047
435, 60, 21, 12.4975, 11.3167
436, 60, 21, 12.461, 11.3635
437, 60, 21, 12.4169, 11.3698
438, 60, 21, 12.3803, 11.3777
439, 60, 21, 12.3535, 11.3835
440, 60, 21, 12.3094, 11.4168
441, 60, 21, 12.2729, 11.4526
442, 60, 21, 12.2363, 11.4931
443, 60, 21, 12.1695, 11.5084
444, 60, 21, 12.1392, 11.5268
445, 60, 21, 12.1027, 11.5693
446, 60, 21, 12.0359, 11.6007
447, 60, 21, 12.0056, 11.6322
448, 60, 21, 12.0756, 11.6995
449, 61, 21, 12.0699, 11.7358
450, 62, 21, 12.0649, 11.78
451, 62, 21, 12.0381, 11.8215
452, 62, 21, 12.0114, 11.8636
453, 62, 21, 11.9846, 11.8697
454, 62, 21, 11.948, 11.8848
455, 62, 21, 11.8633, 11.9137
456, 62, 21, 11.8335, 11.9515
457, 62, 21, 11.8038, 11.9955
458, 62, 21, 11.8737, 12.0017
459, 62, 21, 11.8469, 12.041
460, 62, 21, 11.7988, 12.0533
461, 62, 21, 11.772, 12.0929
462, 62, 20, 11.9132, 12.1053
463, 62, 20, 11.883, 12.1207
464, 63, 20, 11.8773, 12.1744
465, 63, 19, 12.026, 12.181
466, 63, 19, 11.9819, 12.2289
467, 63, 19, 11.9379, 12.2644
468, 63, 19, 11.8705, 12.2913
469, 64, 19, 11.8649, 12.2999
470, 64, 19, 11.8167, 12.3292
471, 64, 19, 11.7801, 12.3552
472, 64, 19, 11.9086, 12.4116
473, 65, 19, 11.9036, 12.4284
474, 65, 19, 11.8188, 12.4515
475, 65, 19, 11.7921, 12.4692
476, 65, 19, 11.7514, 12.483
477, 65, 19, 11.7246, 12.4991
478, 65, 19, 11.6944, 12.5237
479, 65, 19, 11.6647, 12.5511
480, 65, 19, 11.6344, 12.6109
481, 66, 19, 11.6294, 12.6652
482, 66, 19, 11.5992, 12.7405
483, 66, 19, 11.569, 12.7585
484, 66, 19, 11.5392, 12.8482
485, 66, 19, 11.5095, 12.8583
486, 66, 18, 11.6472, 12.9096
487, 66, 18, 11.6258, 12.959
488, 66, 18, 11.6054, 12.9789
489, 66, 18, 11.585, 12.9852
490, 66, 18, 11.5484, 13.0256
491, 67, 18, 11.5427, 13.0339
492, 67, 18, 11.3916, 13.0673
493, 67, 18, 11.3648, 13.1095
494, 67, 18, 11.4583, 13.1297
495, 67, 18, 11.4422, 13.1651
496, 67, 18, 11.412, 13.1858
497, 67, 18, 11.4819, 13.2265
498, 67, 18, 11.4378, 13.2425
499, 67, 18, 11.3407, 13.2766
500, 67, 18, 11.3193, 13.2966
501, 67, 18, 11.2896, 13.3083
502, 67, 18, 11.2682, 13.3764
503, 67, 18, 11.238, 13.3947
504, 67, 18, 11.2082, 13.4557
505, 67, 18, 11.1785, 13.5106
506, 67, 18, 11.158, 13.5337
507, 67, 18, 11.1283, 13.609
508, 67, 18, 11.1015, 13.6211
509, 67, 18, 11.0747, 13.6818
510, 68, 18, 11.0697, 13.7306
511, 69, 18, 11.0653, 13.7938
512, 69, 18, 10.9682, 13.8474
513, 69, 18, 10.92, 13.8909
514, 69, 18, 10.8933, 13.9062
515, 69, 18, 10.8265, 13.9219
516, 69, 18, 10.7962, 13.9405
517, 69, 18, 10.7695, 13.9688
518, 69, 18, 10.7427, 13.9978
519, 70, 18, 10.7382, 14.0255
520, 70, 18, 10.8172, 14.0506
521, 70, 18, 10.6795, 14.1189
522, 70, 18, 10.6493, 14.1356
523, 70, 18, 10.5825, 14.1751
524, 70, 18, 10.567, 14.2163
525, 70, 18, 10.5403, 14.2439
526, 70, 18, 10.5189, 14.2571
527, 71, 18, 10.5144, 14.2657
528, 71, 18, 10.494, 14.2833
529, 71, 18, 10.4672, 14.2889
530, 71, 18, 10.4458, 14.2954
531, 71, 18, 10.3977, 14.3386
532, 71, 18, 10.335, 14.3553
533, 71, 18, 10.291, 14.4
534, 72, 18, 10.287, 14.4088
535, 72, 18, 10.371, 14.435
536, 73, 18, 10.3674, 14.5187
537, 73, 18, 10.3195, 14.5248
538, 73, 18, 10.3715, 14.5638
539, 73, 18, 10.3585, 14.6012
540, 73, 17, 10.4962, 14.6308
541, 73, 17, 10.4748, 14.6773
542, 73, 17, 10.4534, 14.7491
543, 73, 17, 10.4307, 14.7689
544, 73, 17, 10.408, 14.7991
545, 73, 17, 10.3919, 14.8336
546, 73, 17, 10.3692, 14.8464
547, 73, 17, 10.3487, 14.8695
548, 73, 17, 10.4277, 14.9125
549, 73, 17, 10.4073, 14.9423
550, 73, 17, 10.3868, 14.9684
551, 73, 17, 10.2876, 15.0129
552, 73, 17, 10.2662, 15.0433
553, 73, 17, 10.2181, 15.0877
554, 74, 17, 10.2141, 15.1049
555, 74, 17, 10.2028, 15.1211
556, 74, 17, 10.1874, 15.1539
557, 75, 17, 10.1838, 15.2037
558, 75, 17, 10.1169, 15.2411
559, 75, 17, 10.1015, 15.2626
560, 75, 17, 10.0656, 15.2904
561, 75, 17, 10.0282, 15.3008
562, 75, 17, 9.96553, 15.3178
563, 75, 17, 9.93531, 15.3729
564, 75, 17, 9.90556, 15.3786
565, 75, 17, 9.87879, 15.4009
566, 75, 17, 9.81614, 15.4133
567, 75, 17, 9.79342, 15.4474
568, 75, 17, 9.7707, 15.4913
569, 75, 16, 9.90843, 15.5374
570, 75, 16, 9.96043, 15.6015
571, 75, 16, 9.91228, 15.6305
572, 75, 16, 9.89183, 15.6547
573, 75, 16, 9.85596, 15.7075
574, 75, 16, 9.83324, 15.7599
575, 75, 16, 9.81279, 15.7818
576, 75, 16, 9.79234, 15.8088
577, 75, 16, 9.77096, 15.8146
578, 75, 16, 9.75052, 15.8494
579, 75, 16, 9.73439, 15.885
580, 75, 16, 9.71896, 15.8963
581, 76, 16, 9.71495, 15.9194
582, 76, 16, 9.67908, 15.9363
583, 76, 16, 9.64885, 15.957
584, 76, 16, 9.6007, 16.0001
585, 77, 16, 9.59624, 16.0274
586, 77, 16, 9.54809, 16.0696
587, 77, 16, 9.51834, 16.1275
588, 77, 16, 9.48859, 16.1472
589, 77, 16, 9.46722, 16.2005
590, 77, 16, 9.44584, 16.2067
591, 77, 16, 9.42446, 16.2131
592, 77, 16, 9.40401, 16.2329
593, 77, 15, 9.5452, 16.2947
594, 77, 15, 9.51497, 16.3012
595, 77, 15, 9.49225, 16.32
596, 77, 15, 9.47612, 16.3745
597, 77, 15, 9.4534, 16.416
598, 77, 15, 9.43068, 16.4483
599, 77, 15, 9.41526, 16.495
600, 78, 15, 9.41125, 16.5421
601, 78, 15, 9.38988, 16.6002
602, 78, 15, 9.3685, 16.634
603, 78, 15, 9.33262, 16.6861
604, 78, 15, 9.31124, 16.7113
605, 78, 15, 9.2908, 16.7593
606, 78, 15, 9.27467, 16.7954
607, 78, 15, 9.25854, 16.8233
608, 78, 15, 9.22266, 16.8468
609, 79, 15, 9.21905, 16.8652
610, 79, 15, 9.20362, 16.9337
611, 79, 15, 9.1809, 16.9796
612, 79, 15, 9.2329, 17.0044
613, 79, 15, 9.21677, 17.0102
614, 79, 15, 9.3008, 17.0163
615, 79, 15, 9.26492, 17.0224
616, 79, 15, 9.247, 17.0476
617, 79, 15, 9.32601, 17.0898
618, 79, 15, 9.31058, 17.1159
619, 79, 15, 9.29515, 17.1367
620, 79, 15, 9.2747, 17.1426
621, 79, 14, 9.41398, 17.1486
622, 79, 14, 9.35608, 17.1717
623, 79, 14, 9.34065, 17.2062
624, 79, 14, 9.3202, 17.2213
625, 79, 14, 9.30477, 17.2319
626, 79, 14, 9.32025, 17.2821
627, 79, 14, 9.30482, 17.2883
628, 79, 14, 9.2869, 17.2946
629, 79, 14, 9.26898, 17.3256
630, 79, 14, 9.25593, 17.3642
631, 79, 14, 9.23801, 17.4017
632, 79, 14, 9.22188, 17.4078
633, 79, 14, 9.17403, 17.4137
634, 79, 14, 9.16275, 17.4421
635, 80, 14, 9.15914, 17.4713
636, 80, 14, 9.13174, 17.5248
637, 80, 14, 9.18375, 17.5535
638, 80, 14, 9.16582, 17.622
639, 80, 13, 9.30333, 17.6505
640, 80, 13, 9.29205, 17.6811
641, 80, 13, 9.27413, 17.7159
642, 80, 13, 9.25621, 17.733
643, 80, 13, 9.24494, 17.7388
644, 80, 13, 9.23367, 17.7629
645, 80, 13, 9.22062, 17.7689
646, 80, 13, 9.21234, 17.7755
647, 80, 13, 9.19621, 17.8173
648, 80, 13, 9.18008, 17.8818
649, 81, 13, 9.17681, 17.8911
650, 81, 13, 9.1189, 17.9269
651, 81, 13, 9.09618, 17.9827
652, 81, 13, 9.07346, 17.9986
653, 81, 13, 9.05803, 18.0244
654, 81, 13, 9.04676, 18.0368
655, 82, 13, 9.04349, 18.0464
656, 82, 13, 9.06902, 18.0787
657, 83, 13, 9.06603, 18.1041
658, 83, 13, 9.03863, 18.1271
659, 83, 13, 9.0232, 18.1589
660, 83, 13, 9.00707, 18.2038
661, 83, 13, 8.95922, 18.2409
662, 83, 13, 8.9413, 18.2471
663, 83, 13, 8.92338, 18.2697
664, 83, 13, 8.89598, 18.2906
665, 83, 13, 8.87806, 18.3122
666, 83, 13, 8.86501, 18.3778
667, 83, 13, 8.85196, 18.4566
668, 83, 13, 8.83653, 18.4799
669, 83, 13, 8.80065, 18.54
670, 83, 13, 8.77325, 18.5976
671, 83, 13, 8.76497, 18.6481
672, 83, 13, 8.75047, 18.7156
673, 83, 13, 8.70263, 18.7222
674, 83, 13, 8.6724, 18.7568
675, 83, 13, 8.62638, 18.7956
676, 83, 13, 8.60846, 18.8075
677, 83, 13, 8.59054, 18.8351
678, 83, 13, 8.57604, 18.8962
679, 83, 13, 8.56154, 18.9049
680, 83, 13, 8.54016, 18.9502
681, 83, 13, 8.51027, 18.9836
682, 83, 13, 8.46425, 19.0337
683, 83, 13, 8.45298, 19.0574
684, 83, 13, 8.44471, 19.0764
685, 84, 13, 8.44143, 19.1007
686, 84, 13, 8.42838, 19.1465
687, 84, 13, 8.41225, 19.187
688, 84, 13, 8.40098, 19.2231
689, 85, 13, 8.39771, 19.2697
690, 86, 13, 8.39472, 19.2988
691, 86, 13, 8.34657, 19.3197
692, 86, 13, 8.3353, 19.3259
693, 86, 13, 8.31987, 19.3378
694, 86, 13, 8.28399, 19.4253
695, 86, 13, 8.26716, 19.4583
