Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
332, 52, 27, 14.8999, 4.9355
333, 52, 27, 14.8068, 4.95696
334, 52, 27, 14.6963, 4.99082
335, 52, 27, 14.6432, 5.00215
336, 53, 27, 14.6359, 5.02605
337, 53, 27, 14.5829, 5.04108
338, 53, 27, 14.4724, 5.07761
339, 53, 26, 14.6621, 5.09223
340, 53, 26, 14.5516, 5.13077
341, 53, 26, 14.4986, 5.15533
342, 53, 26, 14.4456, 5.18946
343, 53, 26, 14.3926, 5.21771
344, 53, 26, 14.2821, 5.23586
345, 53, 26, 14.2291, 5.24193
346, 53, 26, 14.185, 5.29917
347, 54, 26, 14.1764, 5.34276
348, 55, 26, 14.1691, 5.39221
349, 55, 26, 14.1017, 5.41043
350, 55, 26, 14.0487, 5.4161
351, 55, 26, 14.0121, 5.44046
352, 55, 26, 13.9532, 5.4587
353, 55, 26, 13.8859, 5.46445
354, 55, 26, 13.8329, 5.49955
355, 55, 26, 13.7963, 5.50539
356, 55, 26, 13.7433, 5.51119
357, 56, 26, 13.7359, 5.52538
358, 56, 26, 13.5848, 5.53853
359, 56, 26, 13.5482, 5.55461
360, 56, 26, 13.5041, 5.57355
361, 56, 26, 13.4452, 5.60829
362, 56, 26, 13.3863, 5.61418
363, 56, 26, 13.3561, 5.61995
364, 56, 26, 13.312, 5.65154
365, 56, 26, 13.259, 5.65774
366, 56, 26, 13.2224, 5.68107
367, 56, 26, 13.1635, 5.68714
368, 56, 26, 13.0962, 5.7194
369, 56, 26, 13.0373, 5.74982
370, 56, 26, 12.9784, 5.77897
371, 56, 26, 12.9111, 5.83222
372, 56, 26, 12.8843, 5.83808
373, 56, 26, 12.8477, 5.88399
374, 56, 26, 12.7804, 5.9219
375, 56, 26, 12.713, 5.94366
376, 56, 26, 12.6541, 5.95388
377, 56, 26, 12.5953, 5.9601
378, 56, 26, 12.5279, 5.97816
379, 56, 26, 12.4913, 6.0033
380, 56, 26, 12.4548, 6.00901
381, 56, 26, 12.4107, 6.01485
382, 56, 26, 12.37, 6.02056
383, 56, 26, 12.3294, 6.02619
384, 56, 26, 12.2928, 6.03231
385, 56, 26, 12.2562, 6.0507
386, 56, 26, 12.1889, 6.07493
387, 56, 26, 12.1215, 6.09089
388, 56, 26, 12.2439, 6.10126
389, 56, 26, 12.1601, 6.13341
390, 56, 26, 12.1299, 6.15
391, 57, 26, 12.1235, 6.187
392, 57, 26, 12.0794, 6.19796
393, 57, 26, 12.0388, 6.20473
394, 57, 26, 11.9981, 6.21192
395, 57, 25, 12.1468, 6.21769
396, 57, 25, 12.1027, 6.22918
397, 57, 25, 12.0759, 6.24377
398, 57, 25, 12.0353, 6.26064
399, 57, 25, 11.9912, 6.27795
400, 57, 25, 11.9644, 6.29153
401, 57, 25, 11.9279, 6.29911
402, 57, 25, 11.8913, 6.30506
403, 57, 25, 11.8547, 6.31087
404, 57, 24, 12.0177, 6.32767
405, 57, 24, 11.9504, 6.35899
406, 57, 24, 11.8306, 6.36616
407, 57, 23, 11.9793, 6.37249
408, 57, 23, 11.9352, 6.39543
409, 58, 23, 11.9288, 6.42171
410, 59, 23, 11.9231, 6.44275
411, 59, 23, 11.8964, 6.4487
412, 59, 23, 11.8523, 6.45492
413, 59, 23, 11.8082, 6.46714
414, 59, 23, 11.7641, 6.47308
415, 59, 23, 11.7052, 6.48368
416, 59, 23, 11.6522, 6.51604
417, 60, 23, 11.6458, 6.52904
418, 60, 23, 11.6017, 6.55048
419, 60, 22, 11.7504, 6.5833
420, 60, 22, 11.7063, 6.59294
421, 60, 22, 11.6657, 6.61082
422, 60, 22, 11.6216, 6.62368
423, 60, 22, 11.5542, 6.63248
424, 60, 22, 11.5177, 6.65653
425, 60, 22, 11.4339, 6.67311
426, 60, 22, 11.3501, 6.68681
427, 60, 22, 11.3135, 6.73732
428, 60, 22, 11.2164, 6.77886
429, 60, 22, 11.1723, 6.79994
430, 60, 22, 11.1193, 6.81824
431, 60, 22, 11.0787, 6.85062
432, 60, 22, 11.0484, 6.86738
433, 60, 22, 11.0271, 6.89839
434, 60, 22, 10.9905, 6.9129
435, 60, 22, 10.9602, 6.92926
436, 60, 22, 10.9305, 6.97147
437, 60, 22, 10.9091, 6.99118
438, 60, 22, 10.8685, 7.04117
439, 60, 22, 10.8278, 7.05171
440, 60, 22, 10.7913, 7.05808
441, 61, 22, 10.7848, 7.08428
442, 61, 22, 10.8548, 7.11207
443, 61, 22, 10.828, 7.11807
444, 61, 22, 10.7873, 7.13064
445, 61, 22, 10.7433, 7.13938
446, 61, 22, 10.6992, 7.15166
447, 61, 22, 10.6626, 7.19735
448, 61, 22, 10.5655, 7.22936
449, 61, 21, 10.7067, 7.24349
450, 61, 21, 10.6765, 7.29024
451, 62, 21, 10.6708, 7.3073
452, 63, 21, 10.6658, 7.34138
453, 63, 21, 10.6454, 7.35395
454, 63, 21, 10.6249, 7.37354
455, 63, 21, 10.5981, 7.37943
456, 63, 21, 10.582, 7.39874
457, 63, 21, 10.529, 7.41314
458, 63, 21, 10.476, 7.42335
459, 63, 21, 10.4492, 7.43591
460, 63, 21, 10.4225, 7.4489
461, 63, 21, 10.3957, 7.47104
462, 63, 20, 10.5369, 7.48064
463, 63, 20, 10.5066, 7.50059
464, 63, 19, 10.6478, 7.52071
465, 63, 19, 10.6176, 7.58261
466, 64, 19, 10.612, 7.59435
467, 65, 19, 10.607, 7.61256
468, 65, 19, 10.5629, 7.6222
469, 65, 19, 10.4781, 7.6446
470, 65, 19, 10.4479, 7.65344
471, 65, 19, 10.4073, 7.65952
472, 65, 19, 10.3666, 7.66601
473, 65, 19, 10.3364, 7.70014
474, 65, 19, 10.3062, 7.71184
475, 65, 19, 10.276, 7.75744
476, 65, 19, 10.2457, 7.78355
477, 66, 19, 10.2407, 7.79733
478, 66, 19, 10.2203, 7.80976
479, 66, 19, 10.1905, 7.82833
480, 66, 19, 10.1691, 7.85781
481, 66, 19, 10.1394, 7.87803
482, 66, 19, 10.1097, 7.88424
483, 66, 19, 10.0883, 7.89091
484, 66, 19, 10.058, 7.89698
485, 66, 19, 10.1507, 7.91056
486, 66, 19, 10.1293, 7.91678
487, 67, 19, 10.1249, 7.92864
488, 67, 19, 10.0946, 7.95179
489, 67, 19, 10.0644, 7.96493
490, 67, 19, 10.0278, 7.97319
491, 67, 19, 10.0124, 7.97908
492, 67, 19, 9.98562, 7.98485
493, 67, 19, 9.93747, 7.99164
494, 67, 19, 9.90772, 7.99727
495, 67, 19, 9.87798, 8.01062
496, 67, 19, 9.86255, 8.02079
497, 67, 19, 9.83578, 8.02651
498, 67, 19, 9.8144, 8.05559
499, 67, 19, 9.78763, 8.0617
500, 67, 19, 9.76625, 8.07673
501, 68, 19, 9.76179, 8.08558
502, 68, 19, 9.69498, 8.14039
503, 68, 19, 9.62818, 8.15166
504, 68, 19, 9.56553, 8.16955
505, 68, 19, 9.54415, 8.17577
506, 68, 19, 9.61407, 8.19848
507, 69, 19, 9.60961, 8.24427
508, 69, 19, 9.58917, 8.2698
509, 69, 19, 9.54508, 8.27594
510, 69, 19, 9.51831, 8.29413
511, 69, 19, 9.49154, 8.30016
512, 69, 19, 9.47016, 8.31578
513, 70, 19, 9.46451, 8.33329
514, 70, 19, 9.42793, 8.36043
515, 70, 19, 9.4125, 8.37429
516, 71, 19, 9.4075, 8.3828
517, 71, 19, 9.37728, 8.39776
518, 71, 19, 9.34753, 8.40355
519, 71, 19, 9.31778, 8.40957
520, 71, 19, 9.28755, 8.43271
521, 71, 19, 9.2671, 8.43872
522, 71, 19, 9.35975, 8.484
523, 71, 19, 9.33, 8.48988
524, 71, 19, 9.29977, 8.51757
525, 71, 19, 9.27933, 8.5239
526, 71, 19, 9.2632, 8.52966
527, 71, 19, 9.24182, 8.54175
528, 71, 19, 9.22044, 8.54797
529, 71, 19, 9.18386, 8.55398
530, 71, 19, 9.16342, 8.57118
531, 71, 19, 9.13319, 8.57739
532, 71, 19, 9.06638, 8.59504
533, 72, 19, 9.06192, 8.61468
534, 72, 19, 9.04579, 8.6207
535, 72, 19, 9.02534, 8.65166
536, 72, 19, 9.0049, 8.66582
537, 72, 19, 8.95675, 8.68189
538, 72, 19, 8.91266, 8.68917
539, 72, 19, 8.89128, 8.70207
540, 72, 19, 8.86154, 8.72127
541, 72, 19, 8.83179, 8.72718
542, 72, 19, 8.80907, 8.74425
543, 72, 19, 8.78635, 8.75641
544, 72, 18, 8.92315, 8.76355
545, 72, 18, 8.89292, 8.80377
546, 72, 18, 8.8702, 8.80966
547, 72, 18, 8.85477, 8.83995
548, 72, 18, 8.83934, 8.87584
549, 72, 18, 8.80347, 8.92757
550, 72, 18, 8.78555, 8.96875
551, 72, 18, 8.76762, 8.98057
552, 72, 18, 8.79315, 8.99314
553, 72, 18, 8.77178, 8.99924
554, 72, 18, 8.72363, 9.02043
555, 72, 18, 8.70225, 9.03119
556, 72, 18, 8.77217, 9.05135
557, 72, 18, 8.74945, 9.06985
558, 72, 18, 8.72673, 9.09088
559, 72, 18, 8.77874, 9.11003
560, 72, 18, 8.73059, 9.1322
561, 72, 18, 8.70084, 9.15067
562, 72, 18, 8.67407, 9.16526
563, 72, 18, 8.65794, 9.17822
564, 72, 18, 8.64489, 9.19275
565, 72, 18, 8.60831, 9.20732
566, 72, 18, 8.58154, 9.21976
567, 72, 18, 8.57027, 9.24133
568, 72, 18, 8.54755, 9.24725
569, 72, 18, 8.52483, 9.25832
570, 72, 18, 8.50438, 9.27463
571, 73, 18, 8.50038, 9.28986
572, 73, 18, 8.4645, 9.29722
573, 73, 18, 8.45323, 9.32779
574, 73, 18, 8.43051, 9.3336
575, 73, 18, 8.41006, 9.36111
576, 73, 18, 8.39463, 9.37308
577, 73, 18, 8.34648, 9.3791
578, 73, 18, 8.31971, 9.39808
579, 73, 18, 8.29926, 9.42112
580, 73, 18, 8.36918, 9.43542
581, 73, 18, 8.34646, 9.4842
582, 73, 18, 8.32602, 9.49793
583, 73, 18, 8.31297, 9.52036
584, 73, 18, 8.26482, 9.53605
585, 73, 18, 8.22894, 9.56219
586, 73, 18, 8.21816, 9.576
587, 73, 18, 8.20689, 9.60245
588, 74, 18, 8.20289, 9.61116
589, 74, 18, 8.17612, 9.62528
590, 74, 18, 8.15999, 9.65429
591, 74, 18, 8.13954, 9.66837
592, 74, 18, 8.12341, 9.67417
593, 74, 18, 8.10549, 9.68014
594, 74, 18, 8.09644, 9.71353
595, 74, 18, 8.08339, 9.7549
596, 74, 18, 8.06201, 9.76672
597, 74, 18, 8.04588, 9.82422
598, 74, 18, 8.02975, 9.84745
599, 74, 18, 8.01362, 9.87847
600, 74, 18, 7.9909, 9.89061
601, 74, 18, 7.97547, 9.89951
602, 74, 18, 7.9541, 9.90577
603, 74, 18, 7.93272, 9.93174
604, 74, 18, 7.91, 9.96526
605, 74, 18, 7.88728, 9.98362
606, 74, 18, 7.87185, 10.0211
607, 74, 18, 7.85642, 10.037
608, 75, 18, 7.85242, 10.051
609, 76, 18, 7.84881, 10.0768
610, 76, 18, 7.83576, 10.0961
611, 76, 18, 7.87326, 10.1288
612, 76, 18, 7.86021, 10.1508
613, 76, 18, 7.84716, 10.1702
614, 76, 18, 7.82578, 10.2106
615, 76, 18, 7.75898, 10.2302
616, 76, 18, 7.74285, 10.2543
617, 76, 18, 7.75833, 10.2635
618, 76, 18, 7.73155, 10.2855
619, 76, 18, 7.6834, 10.2955
620, 76, 18, 7.66797, 10.3471
621, 77, 18, 7.66397, 10.3697
622, 77, 18, 7.64854, 10.3794
623, 77, 18, 7.6281, 10.399
624, 77, 18, 7.60672, 10.4226
625, 77, 18, 7.59129, 10.4476
626, 77, 17, 7.72902, 10.4918
627, 77, 17, 7.70764, 10.5027
628, 77, 17, 7.69937, 10.5244
629, 77, 17, 7.68145, 10.5415
630, 77, 17, 7.66352, 10.5746
631, 77, 17, 7.64739, 10.5978
632, 78, 17, 7.64378, 10.6506
633, 79, 17, 7.64051, 10.6931
634, 79, 17, 7.61311, 10.7049
635, 79, 17, 7.60483, 10.7139
636, 79, 17, 7.58691, 10.7447
637, 79, 17, 7.57078, 10.7662
638, 79, 17, 7.55033, 10.7724
639, 79, 17, 7.52988, 10.8095
640, 79, 17, 7.51861, 10.8207
641, 79, 17, 7.48273, 10.8636
642, 79, 17, 7.44686, 10.8819
643, 79, 17, 7.39901, 10.9089
644, 79, 17, 7.42454, 10.9149
645, 79, 17, 7.40662, 10.9372
646, 79, 17, 7.43215, 10.9496
647, 79, 17, 7.41672, 10.9819
648, 79, 17, 7.40545, 10.9999
649, 80, 17, 7.40183, 11.0137
650, 80, 17, 7.38641, 11.0285
651, 80, 17, 7.37098, 11.0377
652, 81, 17, 7.3677, 11.0525
653, 81, 17, 7.35227, 11.0743
654, 81, 17, 7.344, 11.0891
655, 82, 17, 7.34101, 11.1122
656, 82, 17, 7.32974, 11.1472
657, 82, 17, 7.31361, 11.1641
658, 82, 17, 7.30234, 11.1764
659, 82, 17, 7.28442, 11.2667
660, 82, 17, 7.2665, 11.2829
661, 82, 17, 7.29203, 11.2968
662, 82, 17, 7.27753, 11.3026
663, 82, 17, 7.26303, 11.3262
664, 82, 17, 7.2417, 11.333
665, 82, 17, 7.22038, 11.3391
666, 82, 17, 7.2091, 11.3636
667, 82, 17, 7.20083, 11.395
668, 82, 17, 7.18399, 11.4096
669, 82, 17, 7.16949, 11.4344
670, 82, 17, 7.14817, 11.4829
671, 83, 17, 7.14489, 11.5501
672, 83, 17, 7.13411, 11.5669
673, 83, 17, 7.12284, 11.5787
674, 83, 17, 7.11157, 11.5886
675, 83, 17, 7.08417, 11.6056
676, 83, 17, 7.04671, 11.6298
677, 83, 17, 7.02988, 11.6565
678, 84, 17, 7.02689, 11.6814
679, 84, 17, 6.99949, 11.6895
680, 84, 17, 6.98406, 11.6953
681, 84, 17, 6.96614, 11.7011
682, 84, 17, 6.93026, 11.7164
683, 84, 17, 6.91483, 11.7417
684, 84, 17, 6.89691, 11.7522
685, 84, 17, 6.87899, 11.7646
686, 84, 17, 6.84311, 11.7825
687, 85, 17, 6.8395, 11.8082
688, 85, 17, 6.82645, 11.8142
689, 85, 17, 6.79905, 11.8204
690, 86, 17, 6.79578, 11.8306
691, 86, 17, 6.77533, 11.8413
692, 86, 17, 6.76455, 11.8598
693, 86, 17, 6.74912, 11.8714
694, 86, 17, 6.73785, 11.911
