Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 11, 8.40286, 18.6893
697, 88, 11, 8.39458, 18.7102
698, 88, 11, 8.38008, 18.7357
699, 88, 11, 8.3718, 18.7819
700, 88, 11, 8.36353, 18.7928
701, 88, 10, 8.50103, 18.852
702, 88, 10, 8.48976, 18.8669
703, 88, 10, 8.47526, 18.8947
704, 88, 10, 8.46076, 18.9103
705, 88, 10, 8.40286, 18.9306
706, 89, 10, 8.40013, 18.9638
707, 89, 10, 8.384, 18.9699
708, 89, 10, 8.36716, 19.0235
709, 89, 10, 8.35411, 19.0479
710, 89, 10, 8.33961, 19.0803
711, 89, 10, 8.32834, 19.1182
712, 89, 10, 8.31384, 19.1247
713, 89, 10, 8.29934, 19.1595
714, 89, 10, 8.27194, 19.1757
715, 89, 10, 8.26116, 19.199
716, 89, 10, 8.23128, 19.2188
717, 89, 10, 8.22, 19.2286
718, 89, 10, 8.20873, 19.2664
719, 89, 10, 8.19423, 19.2934
720, 89, 10, 8.17973, 19.3068
721, 89, 10, 8.17146, 19.3131
722, 90, 10, 8.16847, 19.3225
723, 90, 10, 8.12062, 19.3514
724, 90, 10, 8.09322, 19.369
725, 91, 10, 8.09049, 19.3862
726, 91, 10, 8.06917, 19.4455
727, 91, 10, 8.05839, 19.4745
728, 91, 10, 8.04296, 19.4895
729, 91, 10, 8.03169, 19.5044
730, 91, 10, 8.02042, 19.5463
731, 91, 10, 8.00915, 19.5874
732, 91, 9, 8.14665, 19.5934
733, 91, 9, 8.11925, 19.6107
734, 91, 9, 8.1062, 19.6458
735, 91, 9, 8.09792, 19.6613
736, 91, 9, 8.12345, 19.6779
737, 91, 9, 8.11148, 19.6902
738, 91, 9, 8.1032, 19.7809
739, 91, 9, 8.08637, 19.7944
740, 91, 9, 8.12741, 19.8203
741, 91, 9, 8.10608, 19.8332
742, 91, 9, 8.09481, 19.8598
743, 91, 9, 8.07868, 19.9238
744, 91, 9, 8.05128, 19.9923
745, 91, 9, 8.02995, 20.0245
746, 91, 9, 8.05548, 20.0571
747, 91, 9, 8.04721, 20.0694
748, 92, 9, 8.04448, 20.0932
749, 92, 9, 8.0362, 20.1281
750, 92, 9, 8.0217, 20.1342
751, 92, 9, 8.0072, 20.1746
752, 92, 9, 7.96993, 20.208
753, 92, 8, 8.10767, 20.2634
754, 92, 8, 8.08629, 20.3119
755, 92, 8, 8.04883, 20.3461
756, 92, 8, 8.04056, 20.4358
757, 92, 8, 8.02372, 20.4803
758, 92, 8, 7.99632, 20.4947
759, 92, 8, 7.97499, 20.5209
760, 92, 8, 7.96049, 20.5582
761, 92, 8, 7.94366, 20.5893
762, 92, 8, 7.92233, 20.6191
763, 92, 8, 7.87631, 20.6252
764, 92, 8, 7.83886, 20.6632
765, 92, 8, 7.82688, 20.6955
766, 92, 8, 7.80556, 20.7207
767, 92, 8, 7.78872, 20.7344
768, 92, 8, 7.78044, 20.7404
769, 92, 8, 7.77217, 20.807
770, 92, 8, 7.75912, 20.888
771, 92, 8, 7.74228, 20.9051
772, 92, 8, 7.72685, 20.9466
773, 92, 8, 7.69621, 20.9853
774, 92, 8, 7.67937, 21.0118
775, 93, 8, 7.67686, 21.0308
776, 93, 8, 7.66859, 21.0589
777, 93, 8, 7.66253, 21.1099
778, 94, 8, 7.66021, 21.1617
779, 94, 8, 7.66713, 21.1757
780, 95, 8, 7.66499, 21.2009
781, 95, 8, 7.65155, 21.2299
782, 95, 8, 7.6425, 21.254
783, 95, 8, 7.63811, 21.2754
784, 96, 8, 7.6356, 21.3078
785, 96, 8, 7.61428, 21.3239
786, 96, 8, 7.60231, 21.3782
787, 96, 8, 7.59033, 21.395
788, 96, 8, 7.56901, 21.4012
789, 96, 7, 7.71079, 21.4214
790, 96, 7, 7.70472, 21.4671
791, 96, 7, 7.69645, 21.5344
792, 96, 7, 7.67512, 21.5684
793, 96, 7, 7.66385, 21.6
794, 96, 7, 7.67077, 21.6307
795, 96, 7, 7.65879, 21.6573
796, 96, 7, 7.64682, 21.6636
797, 96, 7, 7.6008, 21.6698
798, 97, 7, 7.5983, 21.7349
799, 97, 7, 7.58752, 21.7526
800, 97, 7, 7.57925, 21.7713
801, 97, 7, 7.56241, 21.7843
802, 97, 7, 7.52514, 21.7908
803, 97, 7, 7.49525, 21.8029
804, 97, 7, 7.48181, 21.8338
805, 97, 7, 7.47099, 21.8478
806, 97, 7, 7.46329, 21.8823
807, 97, 7, 7.45201, 21.9484
808, 97, 7, 7.44595, 21.9775
809, 97, 7, 7.43767, 22.0431
810, 97, 7, 7.42863, 22.1136
811, 97, 7, 7.40441, 22.1197
812, 97, 6, 7.54191, 22.1473
813, 97, 6, 7.53064, 22.1747
814, 97, 6, 7.51867, 22.2011
815, 97, 6, 7.51555, 22.2325
816, 98, 6, 7.51324, 22.2661
817, 99, 6, 7.51111, 22.2907
818, 99, 6, 7.5034, 22.3067
819, 99, 6, 7.48353, 22.3279
820, 99, 6, 7.47156, 22.3771
821, 99, 6, 7.45959, 22.3924
822, 99, 6, 7.45131, 22.4497
823, 99, 6, 7.44126, 22.4796
824, 99, 6, 7.42479, 22.5293
825, 99, 6, 7.41474, 22.5437
826, 99, 6, 7.40468, 22.5581
827, 99, 6, 7.40029, 22.564
828, 100, 6, 7.39831, 22.5916
829, 100, 6, 7.38487, 22.6143
830, 100, 6, 7.37881, 22.6343
831, 100, 6, 7.37669, 22.6587
832, 100, 6, 7.35985, 22.6653
833, 100, 6, 7.34979, 22.7234
834, 100, 6, 7.33974, 22.7538
835, 100, 6, 7.3229, 22.76
836, 100, 6, 7.31851, 22.83
837, 100, 6, 7.31245, 22.8533
838, 100, 6, 7.29561, 22.8805
839, 100, 6, 7.30252, 22.9141
840, 100, 6, 7.29646, 22.9557
841, 100, 6, 7.28982, 22.9722
842, 100, 6, 7.28154, 22.9895
843, 100, 6, 7.27077, 22.9956
844, 100, 6, 7.26471, 23.0019
845, 101, 6, 7.2622, 23.0649
846, 101, 6, 7.25614, 23.0947
847, 101, 6, 7.24416, 23.1155
848, 101, 6, 7.23219, 23.155
849, 101, 6, 7.2023, 23.1687
850, 101, 6, 7.19624, 23.1995
851, 101, 6, 7.18427, 23.2274
852, 101, 6, 7.17821, 23.2957
853, 101, 6, 7.17214, 23.3239
854, 101, 6, 7.16387, 23.3302
855, 101, 6, 7.1266, 23.3416
856, 101, 6, 7.11582, 23.3645
857, 101, 6, 7.10976, 23.3982
858, 101, 6, 7.1508, 23.4501
859, 101, 6, 7.14224, 23.5027
860, 101, 6, 7.13368, 23.5091
861, 101, 6, 7.12024, 23.5262
862, 101, 6, 7.11712, 23.5574
863, 101, 6, 7.11106, 23.6062
864, 102, 6, 7.10908, 23.6305
865, 103, 6, 7.10724, 23.6553
866, 103, 6, 7.1006, 23.6939
867, 103, 6, 7.09203, 23.7944
868, 103, 6, 7.07827, 23.8143
869, 103, 6, 7.06971, 23.8534
870, 103, 6, 7.06115, 23.8599
871, 103, 6, 7.05803, 23.8792
872, 103, 6, 7.03382, 23.9016
873, 103, 6, 7.07486, 23.915
874, 103, 6, 7.0648, 23.9211
875, 103, 6, 7.05353, 23.9514
876, 103, 6, 7.04348, 23.9824
877, 103, 6, 7.03342, 24.0001
878, 103, 6, 7.00921, 24.0216
879, 104, 6, 7.00689, 24.0681
880, 105, 6, 7.00476, 24.1081
881, 105, 6, 6.98343, 24.1148
882, 105, 6, 6.96211, 24.1578
883, 105, 6, 6.95133, 24.1662
884, 105, 6, 6.94694, 24.2021
885, 105, 6, 6.93689, 24.2342
886, 105, 6, 6.91702, 24.2466
887, 106, 6, 6.91471, 24.2633
888, 107, 6, 6.91257, 24.32
889, 107, 6, 6.90352, 24.364
890, 107, 6, 6.88668, 24.4047
891, 107, 6, 6.87324, 24.4349
892, 107, 6, 6.87278, 24.4574
893, 107, 6, 6.86838, 24.4699
894, 107, 6, 6.86011, 24.4981
895, 107, 6, 6.84667, 24.521
896, 107, 6, 6.83661, 24.5678
897, 107, 6, 6.83222, 24.6152
898, 107, 6, 6.82783, 24.6516
899, 108, 6, 6.82584, 24.7353
900, 108, 6, 6.81814, 24.7532
901, 108, 6, 6.81208, 24.7849
902, 108, 6, 6.80768, 24.8307
903, 109, 6, 6.8057, 24.8556
904, 109, 6, 6.78886, 24.8718
905, 109, 6, 6.83728, 24.905
906, 109, 6, 6.82384, 24.942
907, 109, 6, 6.81945, 24.9624
908, 109, 6, 6.80601, 24.9963
909, 109, 6, 6.79256, 25.0151
910, 109, 6, 6.7865, 25.0218
911, 109, 6, 6.77645, 25.0506
912, 109, 6, 6.76639, 25.0941
913, 109, 6, 6.82731, 25.1306
914, 109, 6, 6.81649, 25.1518
915, 109, 6, 6.80567, 25.1906
916, 109, 6, 6.80256, 25.1973
917, 109, 6, 6.79399, 25.2076
918, 109, 6, 6.79088, 25.2722
919, 109, 6, 6.78648, 25.288
920, 109, 6, 6.77304, 25.3192
921, 109, 6, 6.75317, 25.3307
922, 109, 6, 6.72896, 25.3464
923, 109, 6, 6.72584, 25.37
924, 109, 6, 6.71978, 25.4176
925, 109, 6, 6.71122, 25.4236
926, 109, 6, 6.70266, 25.4298
927, 109, 6, 6.66637, 25.444
928, 109, 6, 6.65732, 25.4505
929, 109, 6, 6.64085, 25.4607
930, 110, 6, 6.63901, 25.489
931, 110, 6, 6.63237, 25.4949
932, 110, 6, 6.62332, 25.5234
933, 110, 6, 6.61893, 25.5295
934, 110, 6, 6.60988, 25.5364
935, 110, 6, 6.59906, 25.5499
936, 110, 6, 6.56841, 25.5999
937, 111, 6, 6.56657, 25.6194
938, 111, 6, 6.55781, 25.6539
939, 111, 6, 6.55203, 25.6699
940, 111, 6, 6.55069, 25.7156
941, 111, 6, 6.59173, 25.7371
942, 111, 6, 6.58961, 25.7627
943, 111, 6, 6.5865, 25.786
944, 111, 6, 6.62754, 25.8309
945, 111, 6, 6.61897, 25.8373
946, 111, 6, 6.61458, 25.8523
947, 111, 6, 6.59471, 25.8637
948, 111, 6, 6.58095, 25.8987
949, 112, 6, 6.57923, 25.9286
950, 112, 5, 6.724, 25.9815
951, 112, 5, 6.71961, 26.0577
952, 112, 5, 6.69974, 26.0897
953, 112, 5, 6.69534, 26.1316
954, 113, 5, 6.69363, 26.1668
955, 114, 5, 6.69202, 26.1782
956, 114, 5, 6.68624, 26.1936
957, 114, 5, 6.68018, 26.2622
958, 114, 5, 6.67706, 26.2865
959, 114, 5, 6.67395, 26.3204
960, 114, 5, 6.64843, 26.3452
961, 114, 5, 6.62857, 26.4294
962, 114, 5, 6.62, 26.4406
963, 114, 5, 6.61173, 26.4731
964, 114, 5, 6.59186, 26.4884
965, 115, 5, 6.59002, 26.5231
966, 115, 5, 6.5792, 26.5738
967, 115, 5, 6.55368, 26.6012
968, 115, 5, 6.54286, 26.7665
969, 116, 5, 6.54115, 26.8273
970, 117, 5, 6.53954, 26.8825
971, 117, 5, 6.52872, 26.8894
972, 117, 5, 6.52433, 26.9735
973, 117, 5, 6.51695, 27.0025
974, 117, 5, 6.50537, 27.0254
975, 117, 5, 6.50325, 27.0607
976, 117, 5, 6.48678, 27.107
977, 117, 5, 6.48072, 27.1394
978, 117, 5, 6.47216, 27.1652
979, 117, 5, 6.4636, 27.1818
980, 117, 5, 6.44713, 27.2114
981, 117, 5, 6.43369, 27.2407
982, 117, 5, 6.4268, 27.2767
983, 117, 5, 6.41804, 27.3204
984, 117, 5, 6.41296, 27.3775
985, 117, 5, 6.41224, 27.3956
986, 117, 5, 6.39237, 27.4029
987, 117, 5, 6.38155, 27.4466
988, 117, 5, 6.38022, 27.5032
989, 117, 5, 6.3694, 27.5158
990, 117, 5, 6.36628, 27.5274
991, 117, 5, 6.35546, 27.5392
992, 117, 5, 6.34808, 27.5454
993, 117, 5, 6.34369, 27.5522
994, 117, 5, 6.33631, 27.5896
995, 117, 5, 6.32893, 27.6177
996, 117, 5, 6.30746, 27.634
997, 117, 5, 6.291, 27.6505
998, 117, 5, 6.27113, 27.705
999, 117, 5, 6.26901, 27.7442
