Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 85, 17, 7.12487, 19.167
697, 85, 17, 7.11881, 19.1954
698, 85, 17, 7.09141, 19.2249
699, 85, 17, 7.05553, 19.2969
700, 86, 17, 7.0528, 19.3422
701, 87, 17, 7.0503, 19.4102
702, 87, 17, 7.03952, 19.4335
703, 87, 17, 7.02647, 19.4784
704, 87, 16, 7.16397, 19.5242
705, 87, 16, 7.1527, 19.5622
706, 87, 16, 7.13965, 19.6165
707, 87, 16, 7.19663, 19.6591
708, 87, 16, 7.16923, 19.7005
709, 87, 16, 7.13934, 19.7135
710, 87, 16, 7.12321, 19.7321
711, 87, 16, 7.10529, 19.7962
712, 87, 16, 7.08737, 19.8024
713, 87, 16, 7.05748, 19.8316
714, 87, 16, 7.04298, 19.8488
715, 87, 16, 7.03171, 19.8911
716, 87, 16, 7.02044, 19.9047
717, 87, 16, 7.00917, 19.9505
718, 88, 16, 7.00618, 19.9858
719, 88, 16, 6.99313, 20.0261
720, 88, 16, 6.98008, 20.0384
721, 88, 16, 6.96325, 20.0448
722, 88, 16, 6.94875, 20.0512
723, 88, 16, 6.93748, 20.0783
724, 89, 16, 6.93475, 20.1226
725, 89, 16, 6.90734, 20.1575
726, 89, 16, 6.89429, 20.1638
727, 89, 16, 6.88302, 20.1905
728, 89, 16, 6.86852, 20.2417
729, 89, 16, 6.85402, 20.2815
730, 89, 16, 6.8327, 20.3037
731, 89, 16, 6.8182, 20.3093
732, 89, 16, 6.77035, 20.3477
733, 89, 16, 6.75957, 20.3749
734, 89, 16, 6.7851, 20.4077
735, 89, 16, 6.7706, 20.4139
736, 89, 16, 6.75611, 20.4196
737, 89, 16, 6.73478, 20.4727
738, 90, 16, 6.7315, 20.4906
739, 91, 16, 6.72852, 20.5415
740, 91, 16, 6.68067, 20.6076
741, 91, 16, 6.63465, 20.6468
742, 91, 16, 6.68307, 20.7136
743, 91, 16, 6.66175, 20.738
744, 91, 16, 6.64491, 20.7734
745, 91, 16, 6.63186, 20.7869
746, 91, 16, 6.5944, 20.8094
747, 92, 16, 6.59167, 20.8296
748, 93, 16, 6.58917, 20.8998
749, 93, 16, 6.58012, 20.9175
750, 93, 16, 6.56328, 20.942
751, 93, 16, 6.55251, 20.9815
752, 93, 16, 6.54346, 21.0351
753, 93, 16, 6.53219, 21.0417
754, 93, 16, 6.51914, 21.0814
755, 93, 16, 6.49781, 21.0963
756, 93, 16, 6.48331, 21.1071
757, 93, 16, 6.46881, 21.1373
758, 93, 16, 6.45804, 21.1531
759, 93, 16, 6.44976, 21.159
760, 93, 16, 6.43849, 21.1777
761, 93, 16, 6.42771, 21.235
762, 93, 16, 6.41944, 21.2681
763, 93, 16, 6.41116, 21.3202
764, 93, 16, 6.40039, 21.3372
765, 93, 16, 6.38841, 21.3502
766, 93, 16, 6.37644, 21.376
767, 93, 16, 6.3596, 21.3824
768, 93, 16, 6.35133, 21.424
769, 93, 16, 6.34055, 21.4534
770, 94, 16, 6.33804, 21.5361
771, 94, 16, 6.3246, 21.5888
772, 94, 16, 6.31263, 21.6065
773, 94, 16, 6.29579, 21.635
774, 94, 16, 6.28382, 21.6636
775, 94, 16, 6.27185, 21.6849
776, 94, 16, 6.26357, 21.7364
777, 94, 16, 6.25529, 21.7749
778, 94, 16, 6.23397, 21.7909
779, 94, 16, 6.22319, 21.8399
780, 94, 16, 6.21122, 21.8809
781, 94, 16, 6.18133, 21.9067
782, 95, 16, 6.17902, 21.9554
783, 95, 16, 6.17132, 22.0039
784, 95, 16, 6.1471, 22.0358
785, 95, 16, 6.13405, 22.0417
786, 95, 16, 6.12208, 22.0572
787, 95, 16, 6.1101, 22.0866
788, 95, 16, 6.09024, 22.1039
789, 95, 16, 6.08417, 22.1423
790, 96, 16, 6.08144, 22.1659
791, 97, 16, 6.07894, 22.2266
792, 97, 16, 6.07066, 22.2515
793, 97, 16, 6.05869, 22.3106
794, 97, 16, 6.05041, 22.326
795, 97, 16, 6.02619, 22.3598
796, 97, 16, 6.0218, 22.3795
797, 97, 16, 6.01574, 22.4157
798, 97, 16, 6.00377, 22.4401
799, 97, 16, 5.99179, 22.4965
800, 97, 16, 5.97835, 22.5474
801, 97, 16, 5.96638, 22.5536
802, 97, 16, 5.95733, 22.5971
803, 97, 16, 5.94828, 22.6199
804, 97, 16, 5.94389, 22.6646
805, 97, 16, 5.92256, 22.6905
806, 97, 16, 5.91179, 22.725
807, 97, 16, 5.8819, 22.737
808, 97, 16, 5.87112, 22.7499
809, 97, 16, 5.86208, 22.7905
810, 97, 16, 5.83467, 22.8337
811, 98, 16, 5.83236, 22.8703
812, 98, 16, 5.8263, 22.9241
813, 98, 16, 5.81725, 22.9503
814, 99, 16, 5.81512, 22.9922
815, 99, 16, 5.80607, 22.9983
816, 99, 16, 5.79529, 23.0363
817, 99, 16, 5.78702, 23.0795
818, 100, 16, 5.78471, 23.1234
819, 100, 16, 5.77393, 23.1296
820, 100, 16, 5.75709, 23.18
821, 100, 16, 5.74882, 23.2178
822, 100, 16, 5.74442, 23.2838
823, 100, 16, 5.73098, 23.3291
824, 100, 16, 5.69353, 23.3531
825, 100, 16, 5.68746, 23.3698
826, 100, 16, 5.6814, 23.4138
827, 101, 16, 5.67909, 23.4338
828, 102, 16, 5.67696, 23.4437
829, 102, 16, 5.66791, 23.4618
830, 102, 16, 5.65886, 23.4679
831, 102, 16, 5.64202, 23.5015
832, 102, 16, 5.63375, 23.5371
833, 102, 16, 5.62768, 23.5688
834, 102, 16, 5.61863, 23.5968
835, 102, 15, 5.7634, 23.6422
836, 102, 15, 5.75901, 23.6642
837, 102, 15, 5.75589, 23.6882
838, 102, 15, 5.71863, 23.763
839, 102, 15, 5.69441, 23.7774
840, 103, 15, 5.69227, 23.8146
841, 103, 15, 5.68621, 23.8538
842, 103, 15, 5.67543, 23.8877
843, 103, 15, 5.65897, 23.9114
844, 103, 15, 5.64891, 23.9171
845, 103, 15, 5.64285, 23.9583
846, 103, 15, 5.62298, 23.9769
847, 103, 15, 5.61987, 23.9832
848, 103, 15, 5.61547, 24.0284
849, 103, 15, 5.60542, 24.0646
850, 103, 15, 5.59537, 24.2619
851, 103, 15, 5.58455, 24.2976
852, 103, 15, 5.57449, 24.3265
853, 103, 15, 5.57138, 24.3445
854, 103, 15, 5.55454, 24.3835
855, 103, 15, 5.53322, 24.4088
856, 104, 15, 5.53124, 24.4192
857, 104, 15, 5.52353, 24.4577
858, 104, 15, 5.51448, 24.5119
859, 104, 15, 5.50842, 24.5263
860, 105, 15, 5.50644, 24.5741
861, 105, 15, 5.50204, 24.6251
862, 105, 15, 5.493, 24.6632
863, 105, 15, 5.48294, 24.6991
864, 105, 15, 5.47289, 24.7148
865, 105, 15, 5.45945, 24.7688
866, 106, 15, 5.45731, 24.788
867, 106, 15, 5.44826, 24.8186
868, 106, 15, 5.43821, 24.8607
869, 106, 15, 5.43215, 24.918
870, 106, 15, 5.4187, 24.9763
871, 106, 15, 5.39449, 25.0088
872, 106, 15, 5.38785, 25.0461
873, 106, 15, 5.37703, 25.0724
874, 107, 15, 5.37505, 25.0984
875, 108, 15, 5.3732, 25.1188
876, 108, 15, 5.34332, 25.1254
877, 108, 15, 5.34285, 25.1651
878, 108, 15, 5.37747, 25.2041
879, 108, 15, 5.34682, 25.2477
880, 108, 15, 5.3226, 25.2882
881, 108, 15, 5.31356, 25.3194
882, 108, 15, 5.3035, 25.3255
883, 108, 15, 5.29006, 25.3609
884, 108, 15, 5.28001, 25.3714
885, 108, 15, 5.26995, 25.389
886, 108, 15, 5.26389, 25.4182
887, 108, 15, 5.25783, 25.4712
888, 108, 15, 5.24701, 25.5215
889, 108, 15, 5.2393, 25.5427
890, 108, 15, 5.23025, 25.6094
891, 108, 15, 5.21681, 25.6484
892, 108, 15, 5.20034, 25.6757
893, 108, 15, 5.19178, 25.7077
894, 108, 15, 5.18966, 25.7228
895, 109, 15, 5.18782, 25.7408
896, 109, 15, 5.17877, 25.7642
897, 109, 14, 5.32354, 25.7706
898, 109, 14, 5.31915, 25.8053
899, 109, 14, 5.31144, 25.8475
900, 109, 14, 5.29157, 25.8867
901, 109, 14, 5.28846, 25.9034
902, 109, 14, 5.2799, 25.9365
903, 109, 14, 5.27133, 25.9529
904, 109, 14, 5.26257, 25.9589
905, 109, 14, 5.25401, 26.0091
906, 109, 14, 5.24147, 26.0227
907, 109, 14, 5.23377, 26.0518
908, 109, 14, 5.22937, 26.0884
909, 109, 14, 5.22167, 26.1252
910, 109, 14, 5.21855, 26.1314
911, 109, 14, 5.21191, 26.1433
912, 109, 14, 5.19204, 26.1493
913, 109, 14, 5.18765, 26.1646
914, 109, 14, 5.18326, 26.194
915, 110, 14, 5.18128, 26.2441
916, 110, 14, 5.16783, 26.2708
917, 110, 14, 5.16013, 26.2818
918, 110, 14, 5.15573, 26.354
919, 110, 14, 5.14568, 26.3603
920, 110, 14, 5.13563, 26.3833
921, 110, 14, 5.12792, 26.4134
922, 110, 14, 5.12021, 26.4278
923, 110, 14, 5.11165, 26.4507
924, 110, 14, 5.10309, 26.4681
925, 110, 14, 5.09227, 26.5088
926, 110, 14, 5.08371, 26.5148
927, 110, 14, 5.06384, 26.566
928, 110, 14, 5.05613, 26.5844
929, 110, 14, 5.05302, 26.6638
930, 110, 14, 5.04696, 26.6791
931, 110, 14, 5.03925, 26.6848
932, 110, 14, 5.03069, 26.7177
933, 110, 14, 5.01987, 26.7495
934, 110, 14, 5.01216, 26.7813
935, 110, 14, 5.00777, 26.788
936, 110, 14, 4.99921, 26.883
937, 110, 14, 4.99065, 26.914
938, 110, 14, 4.98625, 26.9453
939, 110, 14, 4.98186, 26.96
940, 111, 14, 4.98002, 26.9952
941, 111, 14, 4.97126, 27.0191
942, 111, 14, 4.96461, 27.0818
943, 111, 14, 4.95691, 27.0963
944, 111, 14, 5.00287, 27.1193
945, 111, 14, 4.99205, 27.1554
946, 111, 14, 4.96653, 27.1695
947, 111, 14, 5.01249, 27.1757
948, 111, 14, 5.00373, 27.1815
949, 111, 14, 4.99291, 27.2042
950, 111, 14, 4.99079, 27.2325
951, 111, 14, 4.97433, 27.2871
952, 112, 14, 4.97261, 27.3197
953, 112, 14, 4.94839, 27.3259
954, 112, 14, 4.98935, 27.3482
955, 112, 14, 4.98059, 27.3646
956, 112, 14, 4.97747, 27.4136
957, 113, 14, 4.97576, 27.4244
958, 113, 14, 4.96494, 27.4827
959, 113, 14, 4.9583, 27.4968
960, 113, 14, 4.95518, 27.5227
961, 113, 14, 4.94854, 27.5464
962, 114, 14, 4.94694, 27.5708
963, 114, 14, 4.9403, 27.5769
964, 114, 14, 4.93292, 27.5891
965, 114, 14, 4.92554, 27.6488
966, 114, 14, 4.91678, 27.6636
967, 114, 14, 4.91466, 27.6962
968, 114, 14, 4.91026, 27.7674
969, 114, 14, 4.89342, 27.7838
970, 115, 14, 4.89158, 27.8289
971, 115, 14, 4.87814, 27.8463
972, 115, 14, 4.87125, 27.8861
973, 115, 14, 4.85781, 27.8925
974, 115, 14, 4.85117, 27.91
975, 115, 14, 4.84379, 27.9244
976, 115, 14, 4.83667, 27.9303
977, 116, 14, 4.83495, 27.9705
978, 117, 14, 4.83335, 28.0275
979, 117, 14, 4.83023, 28.0448
980, 117, 14, 4.82359, 28.0563
981, 117, 14, 4.81277, 28.0991
982, 117, 14, 4.80613, 28.1401
983, 117, 14, 4.79737, 28.1629
984, 117, 14, 4.78999, 28.1883
985, 117, 14, 4.78261, 28.2034
986, 117, 14, 4.77949, 28.2206
987, 117, 14, 4.77638, 28.2505
988, 118, 14, 4.77488, 28.2694
989, 118, 14, 4.76776, 28.2884
990, 118, 14, 4.76038, 28.3164
991, 118, 14, 4.7546, 28.3426
992, 118, 14, 4.74378, 28.4166
993, 119, 14, 4.74227, 28.4277
994, 119, 14, 4.74015, 28.4659
995, 119, 14, 4.73803, 28.4723
996, 119, 14, 4.73091, 28.5125
997, 119, 14, 4.72449, 28.5183
998, 119, 14, 4.71806, 28.5312
999, 119, 14, 4.71228, 28.5467
