Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 19, 6.22622, 14.6199
697, 87, 19, 6.22015, 14.6476
698, 87, 19, 6.21245, 14.6832
699, 87, 19, 6.20417, 14.7245
700, 87, 19, 6.1959, 14.76
701, 87, 19, 6.17797, 14.792
702, 87, 19, 6.1667, 14.8132
703, 87, 19, 6.1522, 14.8407
704, 87, 19, 6.1377, 14.8513
705, 87, 19, 6.13164, 14.8795
706, 87, 19, 6.12086, 14.8857
707, 88, 19, 6.11788, 14.9161
708, 88, 19, 6.10661, 14.9361
709, 88, 19, 6.07921, 14.9587
710, 88, 19, 6.06308, 15.0159
711, 88, 19, 6.04858, 15.0302
712, 88, 19, 6.03953, 15.0498
713, 88, 19, 6.03125, 15.0665
714, 88, 19, 6.01675, 15.0946
715, 88, 19, 6.00225, 15.1174
716, 88, 19, 5.99398, 15.1641
717, 88, 19, 5.95652, 15.1782
718, 89, 19, 5.95354, 15.1934
719, 89, 19, 5.94227, 15.2131
720, 89, 19, 5.92922, 15.2253
721, 89, 19, 5.91795, 15.2661
722, 90, 19, 5.91522, 15.2883
723, 91, 19, 5.91271, 15.3178
724, 91, 19, 5.90443, 15.3293
725, 91, 19, 5.88311, 15.3357
726, 91, 19, 5.87233, 15.347
727, 91, 19, 5.86106, 15.3815
728, 91, 19, 5.83117, 15.3968
729, 91, 19, 5.89821, 15.413
730, 91, 19, 5.88516, 15.419
731, 91, 19, 5.85776, 15.4453
732, 92, 19, 5.85503, 15.4603
733, 92, 19, 5.84675, 15.4729
734, 92, 19, 5.8337, 15.5012
735, 92, 19, 5.82065, 15.5272
736, 92, 19, 5.80522, 15.5496
737, 92, 19, 5.79916, 15.56
738, 92, 19, 5.78611, 15.5904
739, 92, 19, 5.76998, 15.6064
740, 92, 19, 5.75548, 15.6334
741, 92, 19, 5.74098, 15.6541
742, 92, 19, 5.71358, 15.6922
743, 92, 19, 5.70752, 15.7081
744, 92, 19, 5.70145, 15.7266
745, 92, 19, 5.69241, 15.7551
746, 92, 19, 5.68336, 15.7736
747, 92, 19, 5.67139, 15.7864
748, 92, 19, 5.65834, 15.8007
749, 92, 18, 5.8031, 15.8394
750, 92, 18, 5.79233, 15.8654
751, 93, 18, 5.7896, 15.8824
752, 94, 18, 5.78709, 15.9399
753, 94, 18, 5.77881, 15.9636
754, 94, 18, 5.76431, 15.9816
755, 94, 18, 5.75604, 16.0066
756, 94, 18, 5.71858, 16.0306
757, 94, 18, 5.6887, 16.0555
758, 94, 18, 5.67565, 16.0613
759, 94, 18, 5.66367, 16.0909
760, 94, 18, 5.6517, 16.1084
761, 94, 18, 5.64731, 16.1146
762, 94, 18, 5.64124, 16.1392
763, 94, 18, 5.62927, 16.1465
764, 94, 18, 5.6185, 16.214
765, 94, 18, 5.62541, 16.2359
766, 94, 18, 5.61344, 16.2579
767, 94, 18, 5.60147, 16.282
768, 94, 18, 5.59319, 16.3035
769, 94, 18, 5.60011, 16.3266
770, 94, 18, 5.57589, 16.3532
771, 94, 18, 5.57149, 16.3726
772, 94, 18, 5.5671, 16.3789
773, 94, 18, 5.5397, 16.4317
774, 94, 18, 5.52665, 16.4434
775, 94, 18, 5.51837, 16.4495
776, 94, 18, 5.51398, 16.4558
777, 94, 18, 5.50201, 16.4875
778, 94, 18, 5.4943, 16.5092
779, 95, 18, 5.49199, 16.5247
780, 95, 18, 5.48593, 16.5375
781, 95, 18, 5.46909, 16.5511
782, 95, 18, 5.46004, 16.5885
783, 95, 18, 5.44927, 16.6035
784, 95, 18, 5.42794, 16.6235
785, 95, 18, 5.41489, 16.642
786, 95, 18, 5.40362, 16.6531
787, 95, 18, 5.39923, 16.6587
788, 95, 18, 5.38845, 16.6912
789, 95, 18, 5.3794, 16.6974
790, 95, 18, 5.36743, 16.7032
791, 95, 18, 5.36079, 16.7091
792, 96, 18, 5.35828, 16.7193
793, 96, 18, 5.3652, 16.7257
794, 96, 18, 5.35442, 16.7534
795, 96, 18, 5.34864, 16.7644
796, 97, 18, 5.34633, 16.785
797, 97, 18, 5.34026, 16.7987
798, 97, 18, 5.32949, 16.8722
799, 97, 18, 5.31871, 16.9098
800, 97, 18, 5.30967, 16.9214
801, 98, 18, 5.30735, 16.937
802, 98, 18, 5.29965, 16.9498
803, 98, 18, 5.28838, 16.9555
804, 98, 18, 5.25849, 16.9616
805, 98, 18, 5.24944, 17.018
806, 98, 18, 5.236, 17.0242
807, 98, 18, 5.21178, 17.0992
808, 99, 18, 5.20965, 17.1226
809, 99, 18, 5.19887, 17.1628
810, 99, 18, 5.17754, 17.1741
811, 99, 18, 5.1645, 17.1798
812, 100, 18, 5.16199, 17.1908
813, 100, 18, 5.15593, 17.2176
814, 100, 18, 5.14765, 17.2348
815, 100, 18, 5.20568, 17.2513
816, 100, 18, 5.19441, 17.2782
817, 100, 18, 5.1913, 17.2844
818, 100, 18, 5.18225, 17.2952
819, 100, 18, 5.17027, 17.3365
820, 100, 18, 5.1583, 17.3602
821, 100, 18, 5.1506, 17.3663
822, 100, 18, 5.14054, 17.3719
823, 100, 18, 5.13284, 17.3777
824, 100, 18, 5.12278, 17.4057
825, 100, 18, 5.11273, 17.4358
826, 100, 18, 5.11964, 17.4695
827, 100, 17, 5.26772, 17.4819
828, 100, 17, 5.25916, 17.5126
829, 100, 17, 5.2506, 17.5388
830, 100, 17, 5.23716, 17.5905
831, 101, 17, 5.23485, 17.6263
832, 102, 17, 5.23271, 17.6539
833, 102, 17, 5.23225, 17.6745
834, 102, 17, 5.29316, 17.7074
835, 103, 17, 5.29118, 17.7573
836, 103, 17, 5.30666, 17.7765
837, 103, 17, 5.29584, 17.8048
838, 103, 17, 5.28502, 17.8344
839, 104, 17, 5.28318, 17.9005
840, 104, 17, 5.24689, 17.9419
841, 104, 17, 5.24249, 17.9589
842, 104, 17, 5.23244, 17.9723
843, 104, 17, 5.22239, 17.9964
844, 104, 17, 5.21927, 18.0255
845, 104, 17, 5.21488, 18.042
846, 104, 17, 5.20483, 18.087
847, 104, 17, 5.21174, 18.102
848, 104, 17, 5.20403, 18.1277
849, 104, 17, 5.19398, 18.1431
850, 104, 17, 5.18393, 18.149
851, 104, 17, 5.19084, 18.155
852, 104, 17, 5.18002, 18.1949
853, 104, 17, 5.16015, 18.2012
854, 105, 17, 5.15817, 18.2198
855, 105, 17, 5.14913, 18.2314
856, 105, 17, 5.13229, 18.2555
857, 105, 17, 5.12151, 18.2899
858, 105, 17, 5.091, 18.3297
859, 105, 17, 5.08094, 18.3358
860, 105, 17, 5.07017, 18.3494
861, 105, 17, 5.06246, 18.3553
862, 105, 17, 5.05935, 18.3614
863, 105, 17, 5.04591, 18.3926
864, 105, 17, 5.03686, 18.4307
865, 105, 17, 5.03374, 18.4601
866, 105, 17, 5.02768, 18.4663
867, 105, 17, 5.00175, 18.4936
868, 105, 17, 4.99319, 18.5038
869, 105, 17, 4.98549, 18.5147
870, 105, 17, 4.97778, 18.5206
871, 105, 17, 4.97114, 18.5281
872, 105, 17, 4.96286, 18.5502
873, 105, 17, 4.95459, 18.5563
874, 106, 17, 4.95245, 18.576
875, 106, 17, 4.99349, 18.6511
876, 106, 17, 4.9891, 18.6621
877, 106, 17, 4.98303, 18.6853
878, 106, 17, 4.96998, 18.695
879, 107, 17, 4.96785, 18.7123
880, 107, 17, 4.95441, 18.7836
881, 107, 17, 4.94243, 18.8137
882, 107, 17, 4.93046, 18.8593
883, 107, 17, 4.92735, 18.897
884, 107, 17, 4.92295, 18.9322
885, 107, 17, 4.9129, 18.9758
886, 107, 17, 4.90285, 18.9823
887, 107, 17, 4.89207, 19.0103
888, 107, 17, 4.88125, 19.0348
889, 107, 17, 4.87913, 19.0559
890, 107, 17, 4.86908, 19.0845
891, 107, 17, 4.85563, 19.1144
892, 107, 17, 4.8388, 19.1311
893, 108, 17, 4.83682, 19.1561
894, 108, 17, 4.83242, 19.2076
895, 108, 17, 4.82165, 19.2629
896, 108, 17, 4.81501, 19.273
897, 109, 17, 4.81303, 19.2834
898, 109, 17, 4.79316, 19.3045
899, 109, 17, 4.79004, 19.3105
900, 109, 17, 4.77751, 19.3403
901, 109, 17, 4.77144, 19.3536
902, 109, 16, 4.91322, 19.3892
903, 109, 16, 4.90716, 19.4238
904, 109, 16, 4.89811, 19.4302
905, 109, 16, 4.87679, 19.4771
906, 109, 16, 4.86908, 19.4946
907, 109, 16, 4.92711, 19.5144
908, 109, 16, 4.92105, 19.5209
909, 109, 16, 4.91794, 19.5353
910, 109, 16, 4.90712, 19.5461
911, 109, 16, 4.89941, 19.5523
912, 109, 16, 4.89036, 19.5924
913, 109, 16, 4.88597, 19.6328
914, 109, 16, 4.88157, 19.6388
915, 109, 16, 4.87253, 19.6535
916, 109, 16, 4.86941, 19.6809
917, 109, 16, 4.86085, 19.6869
918, 109, 16, 4.85229, 19.6976
919, 109, 16, 4.85095, 19.7034
920, 109, 16, 4.84239, 19.7094
921, 109, 16, 4.83661, 19.7472
922, 110, 16, 4.83476, 19.7699
923, 110, 16, 4.8149, 19.7808
924, 110, 16, 4.80633, 19.8249
925, 110, 16, 4.79777, 19.8592
926, 110, 16, 4.78433, 19.8803
927, 110, 16, 4.76786, 19.9207
928, 110, 16, 4.82878, 19.9318
929, 110, 16, 4.82666, 19.9483
930, 110, 16, 4.81954, 19.9544
931, 110, 16, 4.81742, 19.9663
932, 110, 16, 4.80915, 20.0022
933, 110, 16, 4.80781, 20.058
934, 110, 16, 4.80273, 20.0639
935, 110, 15, 4.94451, 20.0765
936, 110, 15, 4.93845, 20.1113
937, 110, 15, 4.92988, 20.1523
938, 110, 15, 4.92324, 20.1698
939, 110, 15, 4.92013, 20.1758
940, 110, 15, 4.91563, 20.2096
941, 111, 15, 4.91379, 20.2507
942, 111, 15, 4.91067, 20.2796
943, 111, 15, 4.89723, 20.2918
944, 112, 15, 4.89551, 20.3377
945, 112, 15, 4.88675, 20.4061
946, 112, 15, 4.8777, 20.4122
947, 113, 15, 4.8761, 20.441
948, 113, 15, 4.87171, 20.4515
949, 113, 15, 4.86433, 20.4967
950, 113, 15, 4.86031, 20.514
951, 113, 15, 4.85319, 20.5389
952, 113, 15, 4.84581, 20.5612
953, 113, 15, 4.83843, 20.5673
954, 113, 15, 4.83772, 20.5909
955, 113, 15, 4.83264, 20.6302
956, 114, 15, 4.83092, 20.6611
957, 114, 15, 4.8288, 20.7192
958, 114, 15, 4.82004, 20.7354
959, 114, 14, 4.96812, 20.7749
960, 114, 14, 4.965, 20.7813
961, 114, 14, 4.96429, 20.8018
962, 114, 14, 4.95823, 20.8565
963, 114, 14, 4.94139, 20.8818
964, 114, 14, 4.93475, 20.9051
965, 114, 14, 4.93035, 20.9371
966, 115, 14, 4.92875, 20.9969
967, 115, 14, 4.91228, 21.0134
968, 115, 14, 4.90352, 21.0512
969, 115, 14, 4.89496, 21.0571
970, 115, 14, 4.88832, 21.0661
971, 115, 14, 4.88094, 21.0828
972, 115, 14, 4.87356, 21.1219
973, 115, 14, 4.89753, 21.1561
974, 115, 14, 4.88671, 21.186
975, 116, 14, 4.8852, 21.2338
976, 116, 14, 4.87144, 21.249
977, 116, 14, 4.86833, 21.2756
978, 116, 14, 4.86062, 21.3099
979, 116, 14, 4.8585, 21.3636
980, 116, 14, 4.8508, 21.3822
981, 116, 14, 4.84868, 21.3991
982, 116, 14, 4.83786, 21.4236
983, 117, 14, 4.83636, 21.4974
984, 118, 14, 4.83495, 21.5324
985, 118, 14, 4.83183, 21.5388
986, 118, 14, 4.82605, 21.5544
987, 118, 14, 4.85502, 21.5631
988, 118, 14, 4.84764, 21.5706
989, 118, 14, 4.84026, 21.5871
990, 118, 14, 4.83814, 21.5934
991, 118, 14, 4.83374, 21.6052
992, 118, 14, 4.82935, 21.6421
993, 119, 14, 4.82763, 21.6835
994, 119, 14, 4.8108, 21.6899
995, 119, 14, 4.80309, 21.7123
996, 119, 14, 4.79645, 21.7492
997, 119, 14, 4.7874, 21.7953
998, 119, 14, 4.77864, 21.8132
999, 119, 14, 4.76488, 21.8634
