Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 88, 19, 7.26226, 19.1098
698, 88, 18, 7.39976, 19.1468
699, 88, 18, 7.36988, 19.1636
700, 88, 18, 7.3591, 19.1956
701, 88, 18, 7.34783, 19.2272
702, 88, 18, 7.33478, 19.2391
703, 88, 18, 7.32028, 19.2888
704, 88, 18, 7.30578, 19.2948
705, 88, 18, 7.29501, 19.33
706, 89, 18, 7.29202, 19.3395
707, 89, 18, 7.28375, 19.3725
708, 89, 18, 7.26242, 19.3786
709, 89, 18, 7.25337, 19.454
710, 90, 18, 7.25064, 19.4744
711, 90, 18, 7.2338, 19.4807
712, 90, 18, 7.27131, 19.5074
713, 90, 18, 7.25588, 19.5333
714, 90, 18, 7.24138, 19.5754
715, 90, 18, 7.22005, 19.6182
716, 90, 18, 7.21178, 19.6342
717, 90, 18, 7.19565, 19.6662
718, 90, 18, 7.26268, 19.6977
719, 90, 18, 7.23528, 19.7248
720, 90, 18, 7.18743, 19.7559
721, 90, 18, 7.16611, 19.7998
722, 90, 18, 7.15533, 19.8509
723, 90, 18, 7.14228, 19.8966
724, 90, 18, 7.12923, 19.9212
725, 90, 18, 7.08138, 19.9454
726, 90, 18, 7.16541, 19.9638
727, 90, 18, 7.15636, 20.0088
728, 90, 18, 7.14559, 20.0187
729, 90, 18, 7.12766, 20.0367
730, 90, 18, 7.10026, 20.0883
731, 90, 18, 7.03761, 20.0974
732, 90, 18, 7.02634, 20.1184
733, 90, 18, 7.01729, 20.131
734, 90, 18, 6.98989, 20.1508
735, 90, 18, 6.97539, 20.1675
736, 90, 18, 6.96089, 20.1976
737, 90, 18, 6.93957, 20.2624
738, 90, 18, 6.92507, 20.2841
739, 90, 18, 6.90374, 20.2989
740, 90, 18, 6.89069, 20.3169
741, 91, 18, 6.88796, 20.3532
742, 91, 18, 6.86664, 20.397
743, 91, 18, 6.83675, 20.4032
744, 91, 18, 6.82904, 20.4326
745, 92, 18, 6.82631, 20.4423
746, 93, 18, 6.82381, 20.47
747, 93, 18, 6.8161, 20.4762
748, 93, 18, 6.79477, 20.5046
749, 93, 18, 6.81025, 20.5364
750, 93, 18, 6.79828, 20.5818
751, 93, 18, 6.78631, 20.5957
752, 93, 18, 6.83472, 20.6392
753, 93, 18, 6.81789, 20.6823
754, 94, 18, 6.81538, 20.7454
755, 94, 18, 6.80932, 20.7595
756, 94, 18, 6.79588, 20.8045
757, 94, 18, 6.7851, 20.8267
758, 94, 18, 6.77605, 20.8324
759, 94, 18, 6.75921, 20.8541
760, 94, 18, 6.74308, 20.8686
761, 94, 18, 6.73181, 20.8859
762, 94, 18, 6.72104, 20.9066
763, 94, 18, 6.68358, 20.9176
764, 94, 18, 6.63573, 20.9572
765, 94, 18, 6.62376, 20.963
766, 94, 18, 6.67218, 20.9925
767, 94, 18, 6.6639, 21.0081
768, 94, 18, 6.65784, 21.022
769, 94, 18, 6.64879, 21.0683
770, 95, 18, 6.64648, 21.1107
771, 95, 18, 6.63571, 21.1166
772, 95, 18, 6.62906, 21.1435
773, 95, 18, 6.62467, 21.1856
774, 95, 18, 6.6127, 21.2501
775, 95, 18, 6.60072, 21.292
776, 95, 18, 6.58389, 21.3099
777, 95, 18, 6.57191, 21.3402
778, 95, 18, 6.56114, 21.3461
779, 95, 18, 6.55109, 21.3893
780, 95, 18, 6.54103, 21.4043
781, 95, 18, 6.52759, 21.4407
782, 95, 17, 6.67236, 21.447
783, 95, 17, 6.66796, 21.4654
784, 95, 17, 6.65452, 21.5028
785, 95, 17, 6.64325, 21.5091
786, 95, 16, 6.78253, 21.5186
787, 95, 16, 6.77425, 21.5249
788, 95, 16, 6.74437, 21.5691
789, 95, 16, 6.72753, 21.5752
790, 95, 16, 6.72147, 21.6204
791, 95, 16, 6.71707, 21.6304
792, 95, 16, 6.70094, 21.6699
793, 95, 16, 6.68789, 21.7005
794, 95, 16, 6.67105, 21.7377
795, 95, 16, 6.6336, 21.7526
796, 95, 16, 6.59614, 21.7687
797, 96, 16, 6.59364, 21.7936
798, 96, 16, 6.58536, 21.8
799, 96, 16, 6.58225, 21.8323
800, 97, 16, 6.57994, 21.8758
801, 97, 16, 6.55572, 21.8876
802, 97, 16, 6.54375, 21.9368
803, 97, 16, 6.53177, 21.9722
804, 97, 16, 6.52273, 22.011
805, 98, 16, 6.52059, 22.072
806, 98, 16, 6.50977, 22.1105
807, 98, 16, 6.50149, 22.141
808, 98, 16, 6.48606, 22.1888
809, 99, 16, 6.48356, 22.216
810, 99, 16, 6.54159, 22.2543
811, 99, 15, 6.67909, 22.3007
812, 99, 15, 6.66782, 22.3228
813, 99, 15, 6.6465, 22.3326
814, 99, 15, 6.63452, 22.3766
815, 99, 15, 6.62682, 22.442
816, 99, 15, 6.61484, 22.4585
817, 99, 15, 6.60287, 22.4852
818, 99, 15, 6.59848, 22.5105
819, 99, 15, 6.58943, 22.5631
820, 99, 15, 6.58115, 22.5761
821, 100, 15, 6.57884, 22.6205
822, 100, 15, 6.57057, 22.6416
823, 100, 15, 6.55373, 22.6878
824, 100, 15, 6.54368, 22.6936
825, 100, 15, 6.53703, 22.6999
826, 100, 15, 6.52698, 22.7392
827, 100, 15, 6.51693, 22.7693
828, 100, 15, 6.51381, 22.8011
829, 101, 15, 6.51168, 22.8462
830, 101, 15, 6.48103, 22.8932
831, 101, 15, 6.46906, 22.9747
832, 101, 15, 6.463, 23.0057
833, 101, 15, 6.43878, 23.0343
834, 101, 15, 6.42751, 23.0608
835, 101, 15, 6.40199, 23.081
836, 101, 15, 6.38855, 23.0978
837, 101, 15, 6.35866, 23.114
838, 101, 15, 6.41027, 23.14
839, 102, 15, 6.40829, 23.1892
840, 102, 15, 6.40223, 23.2068
841, 102, 15, 6.36477, 23.2294
842, 102, 15, 6.354, 23.2352
843, 102, 15, 6.34394, 23.2632
844, 102, 15, 6.34182, 23.28
845, 102, 15, 6.33306, 23.32
846, 102, 15, 6.32867, 23.3373
847, 102, 15, 6.32555, 23.3817
848, 102, 15, 6.31785, 23.4012
849, 102, 15, 6.30441, 23.4298
850, 102, 15, 6.29136, 23.4572
851, 102, 15, 6.26147, 23.4703
852, 102, 15, 6.25069, 23.4843
853, 102, 15, 6.24165, 23.5257
854, 102, 15, 6.235, 23.5394
855, 103, 15, 6.23269, 23.5684
856, 104, 15, 6.23056, 23.587
857, 104, 15, 6.21974, 23.6154
858, 104, 15, 6.18228, 23.634
859, 104, 15, 6.16544, 23.6403
860, 104, 15, 6.15539, 23.7
861, 104, 15, 6.14534, 23.7542
862, 104, 15, 6.12112, 23.7711
863, 104, 15, 6.11107, 23.7825
864, 104, 15, 6.08685, 23.7973
865, 104, 15, 6.06263, 23.8267
866, 104, 15, 6.00473, 23.8614
867, 104, 15, 5.99568, 23.8976
868, 105, 15, 5.9937, 23.9502
869, 105, 15, 5.98931, 23.98
870, 105, 15, 5.97849, 24.0026
871, 106, 15, 5.97664, 24.025
872, 106, 15, 5.96788, 24.091
873, 106, 15, 5.94801, 24.1069
874, 106, 15, 5.91813, 24.1312
875, 106, 15, 5.91206, 24.1434
876, 106, 15, 5.90201, 24.1682
877, 106, 15, 5.89762, 24.1925
878, 106, 15, 5.88756, 24.2014
879, 106, 15, 5.87751, 24.2073
880, 106, 15, 5.8698, 24.2135
881, 106, 15, 5.86934, 24.2545
882, 107, 15, 5.8675, 24.2795
883, 107, 15, 5.84198, 24.2858
884, 107, 15, 5.82211, 24.3112
885, 107, 15, 5.81129, 24.3242
886, 107, 15, 5.79785, 24.3444
887, 107, 15, 5.79207, 24.3503
888, 108, 15, 5.78993, 24.3842
889, 108, 15, 5.78329, 24.4102
890, 108, 15, 5.77723, 24.4205
891, 108, 15, 5.77411, 24.4342
892, 108, 15, 5.76641, 24.4401
893, 108, 15, 5.75736, 24.4813
894, 108, 15, 5.75228, 24.4997
895, 109, 15, 5.7503, 24.5375
896, 110, 15, 5.74846, 24.5802
897, 110, 15, 5.74634, 24.6177
898, 110, 15, 5.78095, 24.6335
899, 110, 15, 5.77239, 24.6463
900, 110, 15, 5.76383, 24.6629
901, 110, 15, 5.74736, 24.685
902, 110, 15, 5.71747, 24.7034
903, 110, 15, 5.70842, 24.7351
904, 110, 15, 5.69938, 24.7763
905, 110, 15, 5.69273, 24.838
906, 110, 15, 5.68695, 24.8448
907, 110, 15, 5.67351, 24.8797
908, 110, 15, 5.66495, 24.8981
909, 110, 15, 5.65638, 24.9135
910, 110, 15, 5.63652, 24.9395
911, 110, 15, 5.62795, 24.9453
912, 110, 15, 5.67956, 24.9511
913, 110, 15, 5.67517, 24.9713
914, 110, 15, 5.67383, 24.989
915, 110, 15, 5.66007, 25.0565
916, 110, 15, 5.65151, 25.0761
917, 110, 15, 5.65017, 25.0942
918, 110, 15, 5.64305, 25.1232
919, 110, 15, 5.63994, 25.144
920, 110, 15, 5.62916, 25.1592
921, 110, 15, 5.62477, 25.1836
922, 110, 15, 5.6162, 25.2107
923, 110, 15, 5.60793, 25.2285
924, 111, 15, 5.60595, 25.2452
925, 111, 15, 5.59824, 25.2517
926, 111, 15, 5.57402, 25.2809
927, 111, 15, 5.56325, 25.3006
928, 111, 15, 5.55719, 25.3316
929, 112, 15, 5.55535, 25.3722
930, 112, 15, 5.56226, 25.3783
931, 112, 15, 5.54079, 25.4055
932, 112, 15, 5.53768, 25.4406
933, 112, 15, 5.52912, 25.463
934, 112, 15, 5.52056, 25.484
935, 112, 15, 5.51391, 25.4903
936, 113, 15, 5.5122, 25.5009
937, 113, 15, 5.49073, 25.5477
938, 113, 15, 5.47426, 25.5802
939, 113, 15, 5.4682, 25.626
940, 113, 15, 5.46156, 25.6798
941, 113, 15, 5.45944, 25.7168
942, 113, 15, 5.44639, 25.7394
943, 113, 15, 5.44505, 25.8115
944, 113, 15, 5.43927, 25.8235
945, 113, 15, 5.43616, 25.876
946, 113, 15, 5.42739, 25.8901
947, 113, 15, 5.41969, 25.9428
948, 113, 15, 5.41113, 25.9488
949, 113, 15, 5.40534, 25.9953
950, 113, 15, 5.39281, 26.0651
951, 113, 15, 5.37936, 26.1016
952, 113, 14, 5.53463, 26.1076
953, 113, 14, 5.52725, 26.1228
954, 113, 14, 5.52592, 26.1329
955, 113, 14, 5.51736, 26.1532
956, 113, 14, 5.50879, 26.1803
957, 113, 14, 5.50167, 26.2452
958, 114, 14, 5.49996, 26.2769
959, 114, 14, 5.541, 26.2832
960, 115, 14, 5.53939, 26.3216
961, 115, 14, 5.53361, 26.3542
962, 115, 14, 5.5329, 26.379
963, 115, 14, 5.52781, 26.4198
964, 116, 14, 5.5261, 26.4426
965, 116, 14, 5.51898, 26.4807
966, 116, 14, 5.48909, 26.5141
967, 116, 14, 5.47827, 26.5311
968, 116, 14, 5.47089, 26.5785
969, 116, 14, 5.46351, 26.5848
970, 116, 14, 5.44704, 26.6143
971, 116, 14, 5.43966, 26.6309
972, 116, 14, 5.41415, 26.6778
973, 116, 14, 5.40644, 26.7189
974, 117, 14, 5.40484, 26.7793
975, 117, 14, 5.3982, 26.8124
976, 117, 14, 5.39748, 26.847
977, 117, 14, 5.3901, 26.8637
978, 117, 14, 5.38273, 26.8698
979, 117, 14, 5.37693, 26.9608
980, 117, 14, 5.42274, 26.9926
981, 118, 14, 5.42124, 27.0449
982, 118, 14, 5.41615, 27.0616
983, 118, 14, 5.39629, 27.0679
984, 118, 14, 5.38724, 27.0991
985, 118, 14, 5.38284, 27.1204
986, 118, 14, 5.37834, 27.1457
987, 118, 14, 5.3693, 27.1627
988, 118, 14, 5.34508, 27.2021
989, 118, 14, 5.33426, 27.2286
990, 118, 14, 5.31004, 27.2592
991, 118, 14, 5.28582, 27.2755
992, 118, 14, 5.2837, 27.3034
993, 118, 14, 5.276, 27.3349
994, 118, 14, 5.26518, 27.3741
995, 118, 14, 5.21916, 27.4081
996, 118, 14, 5.20269, 27.4471
997, 118, 14, 5.19819, 27.4928
998, 119, 14, 5.19648, 27.5348
999, 119, 14, 5.18877, 27.5413
