Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 87, 24, 5.38886, 8.12267
695, 87, 24, 5.37581, 8.14255
696, 87, 24, 5.36453, 8.17014
697, 87, 24, 5.35148, 8.18159
698, 88, 24, 5.34821, 8.19615
699, 88, 24, 5.33516, 8.20421
700, 88, 24, 5.32211, 8.21284
701, 88, 24, 5.30906, 8.22564
702, 88, 24, 5.303, 8.23405
703, 88, 24, 5.29222, 8.24269
704, 88, 24, 5.28095, 8.2626
705, 88, 24, 5.26968, 8.27457
706, 88, 24, 5.25663, 8.28025
707, 89, 24, 5.25365, 8.30647
708, 89, 24, 5.2406, 8.32091
709, 89, 24, 5.2261, 8.33173
710, 89, 24, 5.2116, 8.34674
711, 89, 24, 5.20033, 8.35552
712, 89, 24, 5.18583, 8.37905
713, 89, 24, 5.17755, 8.385
714, 89, 24, 5.16677, 8.39144
715, 89, 24, 5.1585, 8.41694
716, 89, 24, 5.11065, 8.42273
717, 89, 24, 5.0902, 8.4283
718, 89, 24, 5.0757, 8.43394
719, 89, 24, 5.06493, 8.43945
720, 90, 24, 5.0622, 8.4677
721, 90, 24, 5.05613, 8.47651
722, 90, 24, 5.01868, 8.48254
723, 90, 24, 5.00418, 8.49155
724, 90, 24, 4.98968, 8.49838
725, 90, 24, 4.9789, 8.51089
726, 90, 23, 5.11818, 8.51771
727, 90, 23, 5.10991, 8.52374
728, 90, 23, 5.09378, 8.53068
729, 90, 23, 5.08251, 8.53652
730, 90, 23, 5.06118, 8.5502
731, 90, 23, 5.04921, 8.5559
732, 90, 23, 5.01932, 8.56835
733, 90, 23, 5.00735, 8.57404
734, 90, 23, 4.99538, 8.59335
735, 90, 23, 4.98633, 8.60022
736, 91, 23, 4.9836, 8.62604
737, 91, 23, 4.97282, 8.63443
738, 91, 23, 4.96455, 8.65583
739, 92, 23, 4.96204, 8.68954
740, 92, 23, 4.95126, 8.69658
741, 92, 23, 4.94049, 8.70239
742, 92, 23, 4.93144, 8.70999
743, 92, 23, 4.92316, 8.71738
744, 92, 23, 4.91239, 8.72804
745, 93, 23, 4.90966, 8.73818
746, 93, 23, 4.89888, 8.7455
747, 93, 23, 4.87756, 8.75661
748, 93, 23, 4.86451, 8.76234
749, 93, 23, 4.85373, 8.76827
750, 93, 23, 4.84546, 8.78213
751, 93, 23, 4.83419, 8.80855
752, 94, 23, 4.83168, 8.81802
753, 94, 23, 4.81035, 8.82494
754, 94, 23, 4.80208, 8.85584
755, 94, 23, 4.7913, 8.86356
756, 94, 23, 4.77933, 8.8918
757, 94, 23, 4.76736, 8.90281
758, 94, 23, 4.75908, 8.91562
759, 94, 23, 4.74711, 8.92137
760, 94, 23, 4.74105, 8.93361
761, 94, 23, 4.732, 8.94141
762, 94, 23, 4.72295, 8.96045
763, 94, 23, 4.7139, 8.96711
764, 94, 23, 4.70085, 8.98051
765, 94, 23, 4.69008, 8.99485
766, 94, 23, 4.6793, 9.00189
767, 94, 23, 4.67102, 9.00754
768, 94, 23, 4.65419, 9.01899
769, 94, 23, 4.66966, 9.02598
770, 94, 23, 4.65889, 9.03128
771, 94, 23, 4.64811, 9.03681
772, 94, 23, 4.63906, 9.04787
773, 95, 23, 4.63656, 9.05995
774, 95, 23, 4.62578, 9.07337
775, 95, 23, 4.61381, 9.07922
776, 95, 23, 4.60184, 9.08486
777, 95, 23, 4.59356, 9.09756
778, 95, 23, 4.58451, 9.10564
779, 95, 23, 4.57845, 9.11144
780, 95, 22, 4.71773, 9.11716
781, 95, 22, 4.70946, 9.12292
782, 95, 22, 4.69262, 9.12871
783, 95, 22, 4.69953, 9.13478
784, 95, 22, 4.68269, 9.14104
785, 95, 22, 4.67442, 9.14695
786, 95, 22, 4.66098, 9.15291
787, 95, 22, 4.65327, 9.15852
788, 95, 21, 4.79505, 9.18356
789, 95, 21, 4.79066, 9.19618
790, 95, 21, 4.78161, 9.2034
791, 95, 21, 4.77555, 9.21595
792, 95, 21, 4.75871, 9.22702
793, 95, 21, 4.74674, 9.23627
794, 95, 21, 4.73846, 9.24772
795, 96, 21, 4.73595, 9.25847
796, 96, 21, 4.73156, 9.2644
797, 96, 21, 4.7255, 9.27379
798, 96, 21, 4.71645, 9.28087
799, 97, 21, 4.71414, 9.29784
800, 98, 21, 4.712, 9.33017
801, 98, 20, 4.85378, 9.34198
802, 98, 20, 4.84772, 9.34796
803, 98, 20, 4.84166, 9.37357
804, 98, 20, 4.84857, 9.3797
805, 98, 20, 4.83852, 9.38552
806, 98, 20, 4.83413, 9.39155
807, 98, 20, 4.82407, 9.39787
808, 98, 20, 4.81402, 9.42207
809, 98, 20, 4.80631, 9.4313
810, 98, 20, 4.8032, 9.43728
811, 98, 20, 4.79314, 9.44332
812, 98, 20, 4.76893, 9.44927
813, 98, 19, 4.91369, 9.45694
814, 98, 19, 4.9093, 9.47041
815, 98, 19, 4.90025, 9.49156
816, 98, 19, 4.94129, 9.50801
817, 98, 19, 4.93523, 9.54024
818, 98, 19, 4.92695, 9.55028
819, 99, 19, 4.92464, 9.56161
820, 100, 19, 4.92251, 9.5715
821, 100, 19, 4.91346, 9.5936
822, 100, 19, 4.9034, 9.59949
823, 100, 19, 4.89335, 9.60859
824, 100, 19, 4.88729, 9.61456
825, 100, 19, 4.88123, 9.62207
826, 100, 19, 4.87352, 9.64185
827, 100, 19, 4.86274, 9.64782
828, 100, 19, 4.84142, 9.67352
829, 100, 19, 4.82009, 9.67988
830, 100, 19, 4.81105, 9.68584
831, 100, 19, 4.80099, 9.69672
832, 100, 19, 4.79194, 9.70835
833, 101, 19, 4.78963, 9.72488
834, 101, 19, 4.78193, 9.73246
835, 101, 19, 4.77753, 9.73997
836, 101, 19, 4.76983, 9.74583
837, 101, 19, 4.75299, 9.752
838, 101, 19, 4.74693, 9.76085
839, 101, 19, 4.73495, 9.76665
840, 101, 19, 4.72298, 9.77266
841, 101, 19, 4.71393, 9.81176
842, 101, 19, 4.70388, 9.82131
843, 101, 19, 4.69782, 9.82749
844, 101, 19, 4.69011, 9.84007
845, 101, 19, 4.68347, 9.84596
846, 101, 19, 4.67269, 9.85195
847, 101, 19, 4.63524, 9.85936
848, 101, 19, 4.62619, 9.88067
849, 101, 19, 4.6218, 9.90644
850, 101, 19, 4.61275, 9.91276
851, 102, 19, 4.61044, 9.93575
852, 102, 19, 4.60438, 9.94322
853, 102, 19, 4.59432, 9.95152
854, 102, 19, 4.58427, 9.96325
855, 102, 19, 4.57656, 9.97049
856, 103, 19, 4.57443, 10.0089
857, 104, 19, 4.57245, 10.019
858, 104, 19, 4.56933, 10.025
859, 104, 19, 4.56163, 10.0579
860, 104, 19, 4.54818, 10.0641
861, 104, 19, 4.53474, 10.0872
862, 105, 19, 4.5329, 10.0974
863, 105, 19, 4.52851, 10.1234
864, 105, 19, 4.5208, 10.1373
865, 105, 19, 4.50396, 10.1475
866, 105, 19, 4.49492, 10.177
867, 105, 19, 4.46503, 10.203
868, 105, 19, 4.45598, 10.2126
869, 105, 19, 4.44693, 10.2185
870, 105, 19, 4.43009, 10.2417
871, 105, 19, 4.42403, 10.2478
872, 106, 19, 4.42205, 10.258
873, 106, 19, 4.40861, 10.2641
874, 106, 19, 4.40549, 10.273
875, 106, 19, 4.39885, 10.2788
876, 107, 19, 4.39714, 10.2907
877, 107, 19, 4.39502, 10.3035
878, 107, 19, 4.38645, 10.3096
879, 107, 19, 4.38334, 10.3154
880, 107, 19, 4.37895, 10.3359
881, 107, 19, 4.3723, 10.3487
882, 107, 18, 4.52038, 10.3593
883, 107, 18, 4.51727, 10.366
884, 108, 18, 4.51529, 10.376
885, 108, 18, 4.51089, 10.3837
886, 108, 18, 4.51043, 10.391
887, 108, 18, 4.50831, 10.3973
888, 109, 18, 4.50647, 10.4074
889, 109, 18, 4.50208, 10.4203
890, 109, 18, 4.49351, 10.4263
891, 109, 18, 4.48495, 10.4323
892, 109, 18, 4.47831, 10.4402
893, 109, 18, 4.47619, 10.4477
894, 109, 18, 4.46848, 10.4553
895, 109, 18, 4.45095, 10.4758
896, 110, 18, 4.44923, 10.4864
897, 110, 18, 4.44612, 10.4925
898, 110, 18, 4.4353, 10.5061
899, 110, 18, 4.42185, 10.5139
900, 110, 18, 4.41579, 10.52
901, 110, 18, 4.40274, 10.5406
902, 110, 18, 4.38287, 10.5522
903, 110, 18, 4.37282, 10.5681
904, 110, 18, 4.36277, 10.5803
905, 110, 18, 4.35965, 10.5944
906, 111, 18, 4.35752, 10.6172
907, 112, 18, 4.35554, 10.6427
908, 112, 18, 4.35114, 10.6487
909, 112, 18, 4.34902, 10.6567
910, 113, 18, 4.34718, 10.6724
911, 113, 18, 4.33948, 10.6958
912, 113, 18, 4.33508, 10.7124
913, 113, 18, 4.32164, 10.7221
914, 113, 18, 4.31082, 10.7334
915, 113, 18, 4.3, 10.7394
916, 113, 18, 4.29422, 10.7451
917, 113, 18, 4.28651, 10.7526
918, 113, 18, 4.2788, 10.7593
919, 113, 18, 4.27024, 10.7978
920, 113, 18, 4.26585, 10.8036
921, 114, 18, 4.26401, 10.8143
922, 114, 18, 4.2563, 10.8494
923, 114, 18, 4.25191, 10.8634
924, 114, 18, 4.2442, 10.8695
925, 114, 17, 4.39228, 10.8755
926, 114, 17, 4.38917, 10.8857
927, 114, 17, 4.38477, 10.8997
928, 114, 16, 4.53638, 10.914
929, 114, 16, 4.53426, 10.928
930, 114, 16, 4.52655, 10.9447
931, 114, 16, 4.51779, 10.957
932, 114, 16, 4.50697, 10.9637
933, 115, 16, 4.50526, 10.9823
934, 115, 16, 4.50314, 11.0451
935, 115, 16, 4.49457, 11.0512
936, 115, 16, 4.49146, 11.0707
937, 115, 16, 4.4829, 11.083
938, 115, 16, 4.47434, 11.116
939, 115, 16, 4.46769, 11.1346
940, 115, 16, 4.46105, 11.1409
941, 115, 16, 4.45335, 11.1467
942, 115, 16, 4.45023, 11.1646
943, 115, 16, 4.44584, 11.1773
944, 115, 16, 4.43502, 11.1839
945, 115, 16, 4.47606, 11.1971
946, 115, 16, 4.47394, 11.2104
947, 115, 16, 4.46538, 11.2243
948, 115, 16, 4.45681, 11.2553
949, 115, 16, 4.45017, 11.2611
950, 115, 16, 4.44328, 11.2988
951, 115, 16, 4.4359, 11.3083
952, 115, 16, 4.43457, 11.3231
953, 115, 16, 4.42719, 11.329
954, 115, 16, 4.41981, 11.3349
955, 115, 16, 4.41402, 11.3448
956, 115, 16, 4.38981, 11.3511
957, 115, 16, 4.37636, 11.357
958, 115, 16, 4.36554, 11.3628
959, 115, 16, 4.34568, 11.3776
960, 115, 16, 4.33961, 11.3836
961, 115, 16, 4.3365, 11.3914
962, 115, 16, 4.33516, 11.3974
963, 115, 16, 4.32746, 11.415
964, 115, 16, 4.32434, 11.4235
965, 115, 16, 4.31926, 11.4463
966, 116, 16, 4.31766, 11.4656
967, 116, 16, 4.31632, 11.4836
968, 116, 16, 4.30378, 11.4896
969, 116, 16, 4.29296, 11.4957
970, 116, 16, 4.27309, 11.5033
971, 116, 16, 4.26645, 11.5094
972, 116, 16, 4.24658, 11.5153
973, 116, 16, 4.23994, 11.5476
974, 116, 16, 4.23861, 11.5538
975, 117, 16, 4.237, 11.5693
976, 117, 16, 4.23389, 11.6028
977, 117, 16, 4.22651, 11.6087
978, 117, 16, 4.21913, 11.6553
979, 117, 16, 4.21335, 11.6688
980, 117, 16, 4.23285, 11.6968
981, 118, 16, 4.23135, 11.7416
982, 118, 16, 4.22923, 11.7479
983, 118, 16, 4.22211, 11.7598
984, 118, 16, 4.20564, 11.7875
985, 118, 16, 4.19708, 11.8278
986, 118, 16, 4.18062, 11.8341
987, 118, 16, 4.17205, 11.8445
988, 118, 16, 4.16349, 11.8519
989, 118, 16, 4.15272, 11.8577
990, 118, 16, 4.14534, 11.8655
991, 118, 16, 4.13158, 11.8895
992, 118, 16, 4.13024, 11.9146
993, 118, 16, 4.1236, 11.9226
994, 118, 16, 4.10984, 11.9289
995, 118, 16, 4.10319, 11.9347
996, 119, 16, 4.10178, 11.9469
997, 119, 16, 4.09967, 11.9569
998, 119, 16, 4.09655, 11.9628
999, 119, 16, 4.08917, 11.9686
