Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 18, 7.15989, 19.6317
698, 87, 18, 7.14446, 19.6497
699, 87, 18, 7.13618, 19.6992
700, 87, 18, 7.12075, 19.725
701, 87, 18, 7.1077, 19.7451
702, 87, 18, 7.09943, 19.806
703, 87, 18, 7.084, 19.8125
704, 87, 18, 7.07794, 19.8244
705, 88, 18, 7.07495, 19.8569
706, 88, 18, 7.04755, 19.8869
707, 88, 18, 6.93635, 19.9154
708, 88, 18, 6.92185, 19.9381
709, 88, 18, 6.91058, 19.9866
710, 88, 18, 6.89608, 20.0491
711, 88, 18, 6.88158, 20.0657
712, 88, 18, 6.87719, 20.0958
713, 89, 18, 6.87446, 20.1319
714, 89, 18, 6.86368, 20.1379
715, 89, 18, 6.93071, 20.1566
716, 89, 17, 7.07, 20.1851
717, 89, 17, 7.06172, 20.2131
718, 89, 17, 7.04867, 20.2688
719, 89, 17, 7.03562, 20.2995
720, 89, 17, 6.98777, 20.3472
721, 89, 17, 6.97164, 20.3903
722, 89, 17, 6.96337, 20.3967
723, 89, 17, 6.94204, 20.4091
724, 89, 17, 6.93376, 20.4216
725, 89, 17, 6.92032, 20.4385
726, 89, 17, 6.90582, 20.4665
727, 89, 17, 6.8845, 20.4987
728, 89, 17, 6.87, 20.5411
729, 89, 17, 6.8555, 20.5723
730, 89, 17, 6.84943, 20.6013
731, 90, 17, 6.84671, 20.6174
732, 90, 17, 6.83543, 20.6501
733, 90, 17, 6.78758, 20.6914
734, 90, 16, 6.92509, 20.6981
735, 90, 16, 6.91382, 20.7206
736, 90, 16, 6.89249, 20.7485
737, 90, 16, 6.88052, 20.7547
738, 90, 16, 6.86368, 20.7856
739, 90, 16, 6.85171, 20.8127
740, 90, 16, 6.83973, 20.8277
741, 90, 16, 6.83534, 20.877
742, 90, 16, 6.88376, 20.8835
743, 91, 16, 6.88125, 20.9
744, 91, 16, 6.87519, 20.9142
745, 91, 16, 6.86441, 20.9302
746, 91, 16, 6.85364, 20.9467
747, 92, 16, 6.85091, 20.9745
748, 92, 16, 6.83964, 20.9935
749, 92, 16, 6.82836, 21.0169
750, 92, 16, 6.80704, 21.0385
751, 93, 16, 6.80453, 21.0479
752, 93, 16, 6.79626, 21.0877
753, 93, 16, 6.79019, 21.1036
754, 93, 16, 6.76031, 21.1168
755, 93, 16, 6.74726, 21.1408
756, 93, 16, 6.73821, 21.1551
757, 93, 15, 6.87749, 21.1734
758, 93, 15, 6.86667, 21.2392
759, 93, 15, 6.85362, 21.2639
760, 93, 15, 6.84534, 21.2792
761, 94, 15, 6.84303, 21.3122
762, 94, 15, 6.81882, 21.3395
763, 94, 15, 6.80577, 21.362
764, 94, 15, 6.79499, 21.3811
765, 94, 15, 6.78893, 21.3874
766, 94, 14, 6.92643, 21.4353
767, 94, 14, 6.91516, 21.4629
768, 94, 14, 6.90172, 21.4889
769, 94, 14, 6.88867, 21.4951
770, 94, 14, 6.96264, 21.5354
771, 94, 14, 6.95658, 21.5886
772, 94, 14, 6.9458, 21.5949
773, 95, 14, 6.94307, 21.6115
774, 96, 14, 6.94057, 21.6246
775, 96, 14, 6.92979, 21.6614
776, 96, 14, 6.91529, 21.6873
777, 96, 14, 6.90079, 21.7363
778, 96, 14, 6.89473, 21.7649
779, 96, 14, 6.88346, 21.7712
780, 96, 14, 6.85357, 21.79
781, 96, 14, 6.8423, 21.8075
782, 96, 14, 6.83033, 21.933
783, 96, 14, 6.81835, 21.9483
784, 96, 14, 6.7809, 21.9817
785, 96, 14, 6.76893, 21.9877
786, 96, 14, 6.75588, 22.0044
787, 96, 14, 6.75541, 22.0591
788, 96, 14, 6.73554, 22.0778
789, 96, 14, 6.72477, 22.0929
790, 96, 14, 6.71572, 22.1456
791, 96, 14, 6.70667, 22.1686
792, 96, 14, 6.70228, 22.1846
793, 97, 14, 6.69997, 22.2188
794, 97, 14, 6.68915, 22.2687
795, 97, 14, 6.67717, 22.2745
796, 97, 14, 6.69265, 22.3024
797, 97, 14, 6.68438, 22.3373
798, 98, 14, 6.68224, 22.356
799, 98, 14, 6.67396, 22.3759
800, 98, 14, 6.6679, 22.3981
801, 98, 14, 6.65885, 22.4132
802, 98, 14, 6.64981, 22.4326
803, 99, 14, 6.6473, 22.4475
804, 99, 14, 6.64124, 22.4752
805, 99, 14, 6.63296, 22.4893
806, 100, 14, 6.63065, 22.5076
807, 100, 14, 6.62237, 22.5451
808, 100, 14, 6.6141, 22.5977
809, 100, 14, 6.60332, 22.6301
810, 100, 14, 6.59135, 22.6594
811, 100, 14, 6.57938, 22.671
812, 100, 13, 6.72116, 22.7144
813, 100, 13, 6.7151, 22.7672
814, 100, 13, 6.70312, 22.7821
815, 100, 13, 6.69873, 22.8094
816, 100, 13, 6.67451, 22.8377
817, 100, 13, 6.67012, 22.8529
818, 100, 13, 6.65934, 22.8761
819, 100, 13, 6.65495, 22.9105
820, 100, 13, 6.63073, 22.9483
821, 100, 13, 6.62245, 22.9548
822, 100, 13, 6.6124, 22.9873
823, 100, 13, 6.60235, 23.0119
824, 100, 13, 6.57246, 23.0277
825, 100, 13, 6.56241, 23.0336
826, 100, 12, 6.70419, 23.0457
827, 100, 12, 6.69812, 23.0819
828, 100, 12, 6.68908, 23.088
829, 100, 12, 6.7638, 23.0941
830, 100, 12, 6.75302, 23.1646
831, 100, 12, 6.74532, 23.1875
832, 100, 12, 6.74092, 23.1935
833, 100, 12, 6.73087, 23.2118
834, 100, 12, 6.72082, 23.2451
835, 100, 12, 6.72035, 23.277
836, 100, 12, 6.71429, 23.2972
837, 101, 12, 6.71215, 23.4155
838, 101, 12, 6.69532, 23.4551
839, 101, 12, 6.68704, 23.4986
840, 101, 12, 6.6736, 23.5167
841, 101, 12, 6.66354, 23.5553
842, 101, 12, 6.6501, 23.5616
843, 101, 12, 6.64699, 23.6141
844, 101, 12, 6.63871, 23.6347
845, 101, 12, 6.60126, 23.6472
846, 101, 12, 6.59048, 23.6632
847, 101, 12, 6.57364, 23.7036
848, 101, 12, 6.56594, 23.7462
849, 101, 12, 6.55718, 23.8073
850, 101, 12, 6.54712, 23.8584
851, 101, 12, 6.53028, 23.8647
852, 101, 12, 6.44561, 23.8909
853, 101, 12, 6.43217, 23.9346
854, 101, 12, 6.42019, 23.9889
855, 101, 12, 6.40822, 23.9946
856, 101, 12, 6.40511, 24.0121
857, 101, 12, 6.38378, 24.0405
858, 101, 12, 6.38166, 24.0814
859, 101, 12, 6.37261, 24.0978
860, 101, 12, 6.3695, 24.136
861, 101, 12, 6.36511, 24.143
862, 101, 12, 6.35634, 24.1609
863, 101, 12, 6.34552, 24.2183
864, 101, 12, 6.33547, 24.2243
865, 101, 12, 6.32542, 24.2302
866, 101, 12, 6.3233, 24.2448
867, 102, 12, 6.32116, 24.2549
868, 103, 12, 6.31918, 24.307
869, 103, 12, 6.30836, 24.3254
870, 103, 12, 6.30066, 24.3312
871, 103, 12, 6.29295, 24.3608
872, 103, 12, 6.28689, 24.4187
873, 103, 12, 6.27042, 24.4355
874, 103, 12, 6.25965, 24.462
875, 103, 12, 6.25358, 24.5091
876, 103, 12, 6.25225, 24.5418
877, 104, 12, 6.25041, 24.5762
878, 104, 12, 6.24164, 24.6116
879, 104, 12, 6.2282, 24.6457
880, 104, 12, 6.20833, 24.6867
881, 104, 12, 6.21525, 24.8165
882, 104, 12, 6.20669, 24.8339
883, 104, 12, 6.20229, 24.8504
884, 104, 12, 6.19459, 24.8716
885, 104, 12, 6.18554, 24.8777
886, 104, 12, 6.17948, 24.9058
887, 104, 12, 6.16264, 24.9564
888, 105, 12, 6.16033, 24.9709
889, 106, 12, 6.15819, 25.028
890, 106, 12, 6.15213, 25.0612
891, 106, 11, 6.29391, 25.0676
892, 106, 11, 6.28386, 25.115
893, 106, 11, 6.27779, 25.1312
894, 106, 11, 6.2734, 25.1654
895, 107, 11, 6.27142, 25.2296
896, 107, 11, 6.26536, 25.2358
897, 107, 11, 6.31696, 25.2691
898, 107, 11, 6.31257, 25.3238
899, 107, 11, 6.29913, 25.3808
900, 108, 11, 6.29715, 25.4125
901, 108, 11, 6.28031, 25.4414
902, 108, 11, 6.27026, 25.4642
903, 108, 11, 6.2602, 25.4987
904, 108, 11, 6.25887, 25.5137
905, 109, 11, 6.25702, 25.5545
906, 109, 11, 6.25263, 25.5899
907, 109, 11, 6.24952, 25.6353
908, 109, 11, 6.24287, 25.6634
909, 110, 11, 6.24103, 25.6937
910, 110, 11, 6.23792, 25.7245
911, 110, 11, 6.22936, 25.7687
912, 110, 11, 6.22079, 25.8223
913, 110, 11, 6.20997, 25.8415
914, 110, 11, 6.20141, 25.8471
915, 110, 11, 6.19059, 25.8731
916, 110, 11, 6.23163, 25.8884
917, 111, 11, 6.22992, 25.9177
918, 111, 11, 6.22221, 25.9342
919, 111, 11, 6.2191, 25.9401
920, 111, 11, 6.20828, 25.9761
921, 111, 11, 6.14181, 26.0226
922, 111, 11, 6.13575, 26.0752
923, 112, 11, 6.13377, 26.0998
924, 112, 11, 6.1277, 26.1336
925, 112, 11, 6.12106, 26.1553
926, 112, 11, 6.11336, 26.1733
927, 112, 11, 6.11024, 26.2122
928, 113, 11, 6.1084, 26.2226
929, 113, 11, 6.10128, 26.2451
930, 113, 11, 6.09223, 26.3166
931, 113, 11, 6.03884, 26.3742
932, 113, 11, 6.03572, 26.3861
933, 113, 11, 6.03133, 26.4302
934, 113, 11, 6.02821, 26.4447
935, 113, 11, 6.01739, 26.4765
936, 113, 11, 6.00835, 26.5228
937, 113, 11, 6.0017, 26.5285
938, 113, 11, 5.99506, 26.5545
939, 113, 11, 5.98794, 26.5842
940, 113, 11, 5.97938, 26.6323
941, 113, 11, 5.97062, 26.6536
942, 113, 11, 5.96206, 26.709
943, 113, 11, 5.9535, 26.7439
944, 113, 11, 5.92361, 26.7731
945, 113, 11, 5.91755, 26.7899
946, 114, 11, 5.91583, 26.8416
947, 114, 11, 5.91144, 26.8666
948, 114, 11, 5.90832, 26.937
949, 114, 11, 5.9062, 26.95
950, 114, 11, 5.88069, 26.9561
951, 114, 11, 5.87298, 27.0288
952, 114, 11, 5.8672, 27.0441
953, 114, 11, 5.85844, 27.0621
954, 114, 11, 5.85106, 27.1142
955, 114, 11, 5.84394, 27.1243
956, 114, 11, 5.84322, 27.1546
957, 115, 11, 5.84151, 27.1653
958, 115, 11, 5.82774, 27.2324
959, 115, 11, 5.8187, 27.2529
960, 115, 11, 5.8143, 27.2801
961, 115, 11, 5.80692, 27.3176
962, 115, 11, 5.79954, 27.3536
963, 115, 11, 5.77533, 27.3847
964, 115, 11, 5.76762, 27.4154
965, 115, 11, 5.76716, 27.4293
966, 115, 11, 5.75634, 27.4481
967, 115, 11, 5.75322, 27.4599
968, 115, 11, 5.74743, 27.4965
969, 115, 11, 5.74303, 27.5419
970, 116, 11, 5.74143, 27.5634
971, 116, 11, 5.72889, 27.601
972, 116, 11, 5.72578, 27.668
973, 116, 11, 5.70431, 27.7368
974, 116, 11, 5.70219, 27.7571
975, 116, 11, 5.69363, 27.7633
976, 116, 11, 5.68923, 27.8068
977, 117, 11, 5.68752, 27.8628
978, 117, 11, 5.68088, 27.8832
979, 117, 11, 5.67231, 27.9104
980, 117, 11, 5.66375, 27.9532
981, 117, 11, 5.63953, 28.0329
982, 117, 11, 5.62609, 28.0494
983, 117, 11, 5.62397, 28.0788
984, 118, 11, 5.62237, 28.1127
985, 118, 11, 5.61657, 28.1389
986, 118, 11, 5.60781, 28.1448
987, 118, 11, 5.59925, 28.1508
988, 118, 11, 5.59069, 28.2912
989, 118, 11, 5.66392, 28.2985
990, 118, 11, 5.66321, 28.3377
991, 119, 11, 5.6616, 28.3775
992, 119, 11, 5.65496, 28.3884
993, 119, 11, 5.65284, 28.419
994, 119, 11, 5.6462, 28.4346
995, 119, 11, 5.64486, 28.466
996, 119, 11, 5.63716, 28.4846
997, 119, 11, 5.70396, 28.5021
998, 119, 11, 5.70263, 28.536
999, 119, 11, 5.69684, 28.5569
