Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 88, 17, 7.15294, 8.28337
696, 88, 17, 7.14096, 8.29705
697, 88, 17, 7.12899, 8.3027
698, 88, 17, 7.11555, 8.3083
699, 89, 17, 7.11282, 8.32306
700, 89, 17, 7.09669, 8.32908
701, 89, 17, 7.04884, 8.33508
702, 89, 17, 7.03092, 8.34081
703, 89, 17, 7.01299, 8.34679
704, 89, 17, 6.99995, 8.35309
705, 89, 17, 6.98545, 8.36265
706, 89, 17, 6.93943, 8.37589
707, 90, 17, 6.93692, 8.38625
708, 90, 17, 6.92787, 8.39503
709, 90, 17, 6.92348, 8.40095
710, 90, 17, 6.91443, 8.40674
711, 90, 17, 6.97141, 8.41255
712, 91, 17, 6.9691, 8.42643
713, 91, 17, 6.95226, 8.43942
714, 91, 17, 6.93543, 8.47252
715, 91, 17, 7.01443, 8.48106
716, 91, 17, 7.00138, 8.48705
717, 91, 17, 6.99011, 8.49669
718, 91, 17, 6.97884, 8.5032
719, 92, 17, 6.97586, 8.51774
720, 92, 17, 6.95453, 8.52368
721, 92, 17, 6.94003, 8.5295
722, 92, 17, 6.92553, 8.53709
723, 92, 17, 6.98251, 8.57491
724, 92, 17, 6.97424, 8.58157
725, 92, 17, 6.96079, 8.58737
726, 92, 17, 6.94629, 8.613
727, 92, 17, 6.93087, 8.62174
728, 92, 17, 6.89499, 8.63458
729, 92, 17, 6.88671, 8.64159
730, 93, 17, 6.88398, 8.66212
731, 94, 17, 6.88148, 8.67221
732, 94, 17, 6.86464, 8.67926
733, 94, 17, 6.85267, 8.68512
734, 94, 17, 6.84069, 8.69296
735, 94, 17, 6.81081, 8.69863
736, 94, 17, 6.79953, 8.71922
737, 94, 17, 6.79126, 8.72671
738, 94, 17, 6.77676, 8.73494
739, 94, 17, 6.76226, 8.74892
740, 94, 17, 6.74683, 8.75502
741, 94, 16, 6.88433, 8.78359
742, 94, 16, 6.87306, 8.81664
743, 94, 16, 6.85856, 8.85314
744, 94, 16, 6.84551, 8.87377
745, 94, 16, 6.83474, 8.89355
746, 94, 16, 6.82646, 8.90288
747, 95, 16, 6.82348, 8.93528
748, 95, 15, 6.96121, 8.94352
749, 95, 15, 6.93983, 8.95781
750, 95, 15, 6.92856, 8.97673
751, 96, 15, 6.92583, 8.98938
752, 96, 15, 6.9104, 8.99692
753, 96, 15, 6.90212, 9.01512
754, 96, 15, 6.88907, 9.05061
755, 96, 15, 6.87603, 9.05687
756, 96, 15, 6.83857, 9.06403
757, 96, 15, 6.8641, 9.07015
758, 96, 15, 6.85333, 9.07633
759, 96, 15, 6.84428, 9.08346
760, 96, 15, 6.83301, 9.09016
761, 96, 15, 6.82103, 9.10142
762, 96, 15, 6.79115, 9.10847
763, 96, 15, 6.77917, 9.11735
764, 96, 15, 6.7672, 9.12604
765, 96, 15, 6.74587, 9.14865
766, 97, 15, 6.74337, 9.16011
767, 97, 15, 6.75028, 9.16756
768, 97, 15, 6.74201, 9.17828
769, 97, 15, 6.73373, 9.18439
770, 97, 15, 6.70951, 9.19213
771, 97, 15, 6.70345, 9.19841
772, 97, 15, 6.69218, 9.20421
773, 97, 15, 6.64433, 9.21074
774, 97, 15, 6.62295, 9.21656
775, 97, 15, 6.60163, 9.22498
776, 97, 15, 6.59085, 9.23099
777, 97, 15, 6.65789, 9.2445
778, 97, 15, 6.65018, 9.25399
779, 97, 15, 6.63674, 9.26067
780, 97, 15, 6.59928, 9.27439
781, 97, 15, 6.59101, 9.2913
782, 97, 15, 6.57651, 9.29728
783, 97, 15, 6.56201, 9.31929
784, 97, 15, 6.55074, 9.32517
785, 97, 15, 6.52085, 9.34336
786, 97, 15, 6.51007, 9.35106
787, 97, 15, 6.50102, 9.35765
788, 97, 15, 6.49198, 9.39034
789, 97, 15, 6.4812, 9.39668
790, 97, 15, 6.46776, 9.40282
791, 97, 15, 6.41991, 9.41274
792, 97, 15, 6.41163, 9.43377
793, 98, 15, 6.40932, 9.44534
794, 98, 15, 6.41624, 9.45925
795, 98, 15, 6.40796, 9.47529
796, 98, 15, 6.37051, 9.48314
797, 98, 15, 6.36444, 9.49325
798, 98, 15, 6.39906, 9.51154
799, 98, 15, 6.37166, 9.53935
800, 98, 15, 6.36261, 9.55294
801, 98, 15, 6.35063, 9.55889
802, 98, 14, 6.48992, 9.58456
803, 98, 14, 6.48164, 9.59084
804, 98, 14, 6.46621, 9.5969
805, 98, 14, 6.43632, 9.62362
806, 98, 14, 6.42435, 9.63117
807, 98, 14, 6.41829, 9.65005
808, 98, 14, 6.40631, 9.66269
809, 98, 14, 6.39434, 9.66865
810, 98, 14, 6.38529, 9.6746
811, 98, 14, 6.37402, 9.69636
812, 99, 14, 6.37171, 9.70719
813, 100, 14, 6.36958, 9.7205
814, 100, 14, 6.35613, 9.72697
815, 100, 14, 6.35007, 9.73449
816, 100, 14, 6.3336, 9.74061
817, 100, 14, 6.3259, 9.74652
818, 100, 14, 6.31508, 9.76734
819, 100, 14, 6.31461, 9.77737
820, 100, 14, 6.30691, 9.78324
821, 100, 14, 6.30085, 9.78923
822, 100, 14, 6.28098, 9.79525
823, 100, 14, 6.27658, 9.80094
824, 101, 14, 6.27445, 9.81172
825, 101, 14, 6.26101, 9.81784
826, 101, 14, 6.25196, 9.85064
827, 101, 14, 6.24425, 9.85643
828, 101, 14, 6.23819, 9.8916
829, 101, 14, 6.21686, 9.90545
830, 101, 14, 6.20859, 9.9166
831, 101, 14, 6.27593, 9.92503
832, 101, 14, 6.26588, 9.93066
833, 101, 14, 6.24166, 9.95416
834, 101, 14, 6.22482, 9.98785
835, 102, 14, 6.22284, 9.99861
836, 102, 14, 6.21202, 10.005
837, 102, 14, 6.20197, 10.0226
838, 102, 14, 6.19191, 10.0408
839, 102, 14, 6.18421, 10.0468
840, 102, 14, 6.17757, 10.0612
841, 102, 14, 6.17317, 10.0688
842, 102, 14, 6.1624, 10.0745
843, 102, 14, 6.15162, 10.0872
844, 102, 14, 6.10793, 10.0947
845, 102, 14, 6.10022, 10.1159
846, 102, 14, 6.09117, 10.128
847, 102, 14, 6.08347, 10.1623
848, 102, 14, 6.08035, 10.1682
849, 102, 14, 6.0703, 10.1741
850, 102, 14, 6.06366, 10.18
851, 102, 14, 6.05284, 10.1862
852, 103, 14, 6.05053, 10.1972
853, 103, 14, 6.03926, 10.2034
854, 103, 14, 6.02848, 10.2093
855, 103, 13, 6.18009, 10.2165
856, 103, 13, 6.14263, 10.2228
857, 103, 13, 6.13358, 10.2286
858, 104, 13, 6.13145, 10.2396
859, 105, 13, 6.12947, 10.2648
860, 106, 13, 6.12763, 10.2758
861, 106, 13, 6.12098, 10.2954
862, 106, 13, 6.10415, 10.3013
863, 106, 13, 6.16956, 10.3074
864, 106, 13, 6.1635, 10.3147
865, 106, 13, 6.15005, 10.3345
866, 106, 13, 6.14, 10.3424
867, 106, 13, 6.13394, 10.3492
868, 106, 13, 6.09648, 10.3653
869, 106, 13, 6.09042, 10.3907
870, 106, 13, 6.05413, 10.3971
871, 106, 13, 6.04585, 10.4031
872, 106, 13, 6.0358, 10.4091
873, 106, 13, 6.02575, 10.415
874, 106, 13, 6.05471, 10.4209
875, 106, 13, 6.04615, 10.4426
876, 106, 13, 6.03759, 10.4483
877, 106, 13, 6.02383, 10.4542
878, 106, 13, 6.01776, 10.4599
879, 106, 13, 6.00872, 10.4742
880, 106, 13, 5.99618, 10.49
881, 106, 13, 5.98954, 10.4961
882, 107, 13, 5.9874, 10.5103
883, 107, 13, 5.96318, 10.5165
884, 107, 13, 5.95313, 10.54
885, 107, 13, 5.94308, 10.5644
886, 107, 13, 5.93537, 10.5709
887, 107, 13, 5.92532, 10.5882
888, 107, 13, 5.92092, 10.5967
889, 107, 13, 5.91265, 10.603
890, 107, 13, 5.90183, 10.6089
891, 107, 13, 5.87761, 10.6319
892, 107, 13, 5.86933, 10.6397
893, 107, 13, 5.85851, 10.6509
894, 107, 13, 5.84846, 10.6567
895, 107, 13, 5.83841, 10.664
896, 107, 13, 5.83401, 10.6724
897, 107, 13, 5.81269, 10.6799
898, 107, 13, 5.80141, 10.6983
899, 107, 13, 5.78458, 10.7141
900, 108, 13, 5.7826, 10.726
901, 108, 13, 5.77355, 10.7321
902, 108, 13, 5.76776, 10.7379
903, 109, 13, 5.76592, 10.7544
904, 109, 13, 5.74605, 10.7607
905, 109, 13, 5.73749, 10.7777
906, 109, 13, 5.72893, 10.8016
907, 109, 13, 5.72229, 10.8076
908, 109, 13, 5.71565, 10.8169
909, 109, 13, 5.70689, 10.823
910, 109, 13, 5.70025, 10.8288
911, 109, 13, 5.69585, 10.8477
912, 109, 13, 5.67938, 10.8684
913, 109, 13, 5.67627, 10.8931
914, 109, 13, 5.67021, 10.9028
915, 109, 13, 5.66709, 10.909
916, 109, 13, 5.65939, 10.9197
917, 110, 13, 5.65767, 10.9308
918, 110, 13, 5.64862, 10.942
919, 110, 13, 5.62875, 10.9624
920, 110, 13, 5.62019, 10.9685
921, 110, 13, 5.61163, 10.9763
922, 110, 13, 5.65267, 10.9859
923, 110, 13, 5.64603, 10.992
924, 110, 13, 5.63747, 11.0063
925, 110, 13, 5.63168, 11.0212
926, 110, 13, 5.59442, 11.0425
927, 110, 13, 5.5836, 11.0484
928, 111, 13, 5.58162, 11.0684
929, 112, 13, 5.57977, 11.0879
930, 112, 13, 5.56601, 11.0955
931, 112, 13, 5.55745, 11.1012
932, 112, 13, 5.55139, 11.1083
933, 112, 13, 5.54263, 11.1169
934, 112, 13, 5.53407, 11.1347
935, 112, 13, 5.5255, 11.1512
936, 112, 13, 5.52239, 11.1687
937, 112, 13, 5.50555, 11.1892
938, 112, 13, 5.49727, 11.2202
939, 112, 13, 5.49063, 11.2339
940, 112, 13, 5.48293, 11.2396
941, 112, 13, 5.46306, 11.2471
942, 112, 13, 5.45617, 11.2598
943, 112, 13, 5.44879, 11.2655
944, 112, 13, 5.44301, 11.2714
945, 112, 13, 5.42956, 11.2773
946, 112, 13, 5.4208, 11.2832
947, 112, 13, 5.44477, 11.3009
948, 112, 13, 5.43898, 11.3422
949, 112, 13, 5.43687, 11.3483
950, 112, 13, 5.4283, 11.3576
951, 112, 13, 5.39842, 11.3636
952, 112, 13, 5.43946, 11.3741
953, 112, 13, 5.43812, 11.3803
954, 112, 13, 5.431, 11.3919
955, 112, 13, 5.42329, 11.3977
956, 112, 13, 5.41821, 11.4402
957, 113, 13, 5.41649, 11.4649
958, 113, 12, 5.56126, 11.4711
959, 113, 12, 5.55687, 11.4951
960, 113, 12, 5.54949, 11.5015
961, 113, 12, 5.52527, 11.5503
962, 113, 12, 5.51863, 11.5565
963, 113, 12, 5.50781, 11.5783
964, 114, 12, 5.5062, 11.5926
965, 114, 12, 5.48974, 11.5986
966, 114, 12, 5.48368, 11.6222
967, 114, 12, 5.46991, 11.6315
968, 114, 12, 5.46413, 11.6392
969, 114, 12, 5.45974, 11.6465
970, 115, 12, 5.45802, 11.657
971, 116, 12, 5.45642, 11.6677
972, 116, 12, 5.44484, 11.6744
973, 116, 12, 5.43975, 11.6802
974, 116, 12, 5.43467, 11.6862
975, 116, 12, 5.4148, 11.6996
976, 116, 12, 5.41041, 11.706
977, 116, 12, 5.37989, 11.7127
978, 116, 12, 5.37411, 11.7319
979, 116, 12, 5.36747, 11.7395
980, 116, 12, 5.35976, 11.7458
981, 116, 12, 5.3433, 11.77
982, 116, 12, 5.33592, 11.778
983, 116, 12, 5.32854, 11.7974
984, 116, 12, 5.32275, 11.8057
985, 116, 12, 5.31537, 11.8116
986, 116, 12, 5.31029, 11.8294
987, 116, 12, 5.3059, 11.8357
988, 117, 12, 5.30406, 11.8515
989, 117, 12, 5.2953, 11.8576
990, 117, 12, 5.27543, 11.8643
991, 117, 12, 5.26461, 11.8863
992, 117, 12, 5.25605, 11.8922
993, 117, 12, 5.25165, 11.9294
994, 117, 12, 5.24289, 11.9457
995, 117, 12, 5.23577, 11.9545
996, 117, 12, 5.22201, 11.961
997, 117, 12, 5.21989, 11.9736
998, 118, 12, 5.21817, 12.0005
999, 118, 12, 5.21378, 12.0075
