Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 19, 7.31813, 14.8463
696, 86, 19, 7.28824, 14.8695
697, 86, 19, 7.27374, 14.8872
698, 86, 19, 7.25924, 14.9524
699, 86, 19, 7.24311, 15.0219
700, 87, 19, 7.2406, 15.0408
701, 87, 19, 7.22755, 15.0642
702, 87, 19, 7.21411, 15.0828
703, 87, 19, 7.18989, 15.0894
704, 87, 18, 7.33167, 15.1238
705, 87, 18, 7.3197, 15.1297
706, 87, 18, 7.30773, 15.1467
707, 87, 18, 7.31464, 15.1845
708, 87, 17, 7.45215, 15.2174
709, 87, 17, 7.44088, 15.2657
710, 87, 17, 7.44779, 15.2962
711, 87, 16, 7.58707, 15.3244
712, 87, 16, 7.5788, 15.3593
713, 87, 16, 7.57052, 15.3736
714, 87, 16, 7.55975, 15.412
715, 87, 16, 7.54847, 15.4538
716, 87, 16, 7.5372, 15.4805
717, 87, 16, 7.51588, 15.5001
718, 87, 16, 7.50138, 15.506
719, 87, 16, 7.49531, 15.5231
720, 87, 16, 7.48627, 15.5751
721, 87, 16, 7.4802, 15.5975
722, 87, 15, 7.61701, 15.6432
723, 87, 15, 7.60158, 15.6784
724, 87, 15, 7.56412, 15.6983
725, 88, 15, 7.56139, 15.7298
726, 88, 15, 7.55312, 15.7533
727, 88, 15, 7.54484, 15.7798
728, 88, 15, 7.53179, 15.8022
729, 89, 15, 7.52851, 15.8115
730, 89, 15, 7.51239, 15.8351
731, 89, 15, 7.50411, 15.8474
732, 90, 15, 7.50113, 15.8843
733, 90, 15, 7.49285, 15.9132
734, 90, 15, 7.47672, 15.9193
735, 91, 15, 7.47399, 15.9382
736, 91, 15, 7.46094, 15.9442
737, 91, 15, 7.44644, 15.9576
738, 91, 15, 7.43194, 15.9925
739, 91, 15, 7.42117, 16.0088
740, 91, 15, 7.4151, 16.0289
741, 91, 15, 7.37765, 16.072
742, 91, 15, 7.36687, 16.1187
743, 91, 15, 7.35074, 16.1545
744, 91, 15, 7.27612, 16.2136
745, 91, 15, 7.26162, 16.2419
746, 91, 15, 7.23173, 16.2741
747, 91, 15, 7.21723, 16.2996
748, 91, 15, 7.20273, 16.3444
749, 91, 15, 7.19369, 16.3671
750, 91, 15, 7.18762, 16.4069
751, 91, 15, 7.17149, 16.422
752, 92, 15, 7.16851, 16.4454
753, 92, 15, 7.14111, 16.4837
754, 92, 15, 7.12984, 16.4976
755, 93, 15, 7.12711, 16.508
756, 93, 15, 7.11406, 16.5143
757, 93, 15, 7.10635, 16.5205
758, 94, 15, 7.10384, 16.5474
759, 94, 15, 7.09945, 16.5589
760, 94, 15, 7.0864, 16.5663
761, 94, 15, 7.07513, 16.573
762, 94, 15, 7.10974, 16.5968
763, 94, 15, 7.09669, 16.6202
764, 94, 15, 7.15367, 16.6485
765, 94, 15, 7.15056, 16.674
766, 94, 15, 7.13978, 16.6926
767, 94, 15, 7.12781, 16.7165
768, 94, 15, 7.18584, 16.7438
769, 94, 15, 7.17279, 16.7645
770, 95, 15, 7.17029, 16.7742
771, 95, 15, 7.15724, 16.802
772, 95, 15, 7.10939, 16.8268
773, 95, 15, 7.01016, 16.8412
774, 95, 15, 6.9727, 16.8702
775, 95, 15, 6.95728, 16.8988
776, 95, 15, 6.95121, 16.9298
777, 95, 15, 6.95075, 16.9751
778, 95, 15, 6.93997, 16.9964
779, 95, 15, 6.92314, 17.0085
780, 95, 15, 6.91116, 17.0272
781, 95, 15, 6.9051, 17.0419
782, 95, 15, 6.89313, 17.06
783, 95, 15, 6.88115, 17.0737
784, 95, 14, 7.02294, 17.1261
785, 95, 14, 7.01687, 17.1879
786, 95, 14, 7.0061, 17.2021
787, 95, 14, 6.98997, 17.2329
788, 95, 14, 6.98092, 17.2526
789, 95, 14, 6.95959, 17.3146
790, 95, 14, 6.93827, 17.3211
791, 95, 14, 6.9263, 17.3329
792, 95, 14, 6.92023, 17.339
793, 95, 14, 6.91118, 17.3572
794, 96, 14, 6.90868, 17.3963
795, 96, 14, 6.88735, 17.4282
796, 96, 14, 6.87658, 17.4561
797, 96, 14, 6.86576, 17.4824
798, 96, 14, 6.84929, 17.5051
799, 96, 14, 6.8194, 17.5455
800, 96, 14, 6.80813, 17.5625
801, 96, 14, 6.77068, 17.588
802, 96, 14, 6.76628, 17.6118
803, 97, 14, 6.76397, 17.6291
804, 97, 14, 6.75791, 17.6406
805, 97, 14, 6.68329, 17.6626
806, 97, 14, 6.68282, 17.6868
807, 97, 14, 6.65293, 17.7041
808, 97, 14, 6.64288, 17.7099
809, 97, 14, 6.63849, 17.737
810, 97, 14, 6.62504, 17.7508
811, 97, 14, 6.62193, 17.7659
812, 97, 14, 6.61422, 17.7719
813, 97, 14, 6.60225, 17.778
814, 97, 14, 6.59028, 17.8038
815, 97, 14, 6.56039, 17.8233
816, 98, 14, 6.55826, 17.8531
817, 98, 13, 6.70633, 17.8744
818, 98, 13, 6.70322, 17.8847
819, 98, 13, 6.69883, 17.9114
820, 98, 13, 6.68801, 17.94
821, 99, 13, 6.6857, 17.9603
822, 99, 13, 6.67963, 17.9665
823, 99, 13, 6.66836, 17.9834
824, 99, 13, 6.65831, 18.0364
825, 99, 13, 6.64825, 18.0451
826, 99, 13, 6.70629, 18.074
827, 99, 13, 6.70317, 18.1054
828, 99, 13, 6.70271, 18.1303
829, 99, 13, 6.69265, 18.1522
830, 99, 13, 6.68389, 18.1823
831, 100, 13, 6.68176, 18.193
832, 100, 13, 6.66189, 18.2053
833, 100, 13, 6.65184, 18.2459
834, 100, 13, 6.64178, 18.268
835, 100, 13, 6.62834, 18.2856
836, 100, 13, 6.61756, 18.3311
837, 100, 13, 6.60674, 18.3604
838, 100, 13, 6.59477, 18.3899
839, 100, 13, 6.5865, 18.4208
840, 100, 13, 6.57572, 18.4269
841, 100, 13, 6.56744, 18.4401
842, 101, 13, 6.56513, 18.5126
843, 101, 13, 6.55436, 18.5667
844, 101, 13, 6.49646, 18.5946
845, 101, 13, 6.48818, 18.6241
846, 101, 13, 6.48047, 18.6382
847, 101, 13, 6.47441, 18.6564
848, 101, 13, 6.46097, 18.6828
849, 101, 13, 6.50939, 18.7186
850, 101, 12, 6.65117, 18.7553
851, 101, 12, 6.64511, 18.7616
852, 101, 12, 6.65202, 18.7679
853, 101, 12, 6.64197, 18.7939
854, 101, 12, 6.6359, 18.8031
855, 102, 12, 6.63377, 18.8386
856, 102, 11, 6.77555, 18.8604
857, 102, 11, 6.76949, 18.8887
858, 102, 11, 6.75751, 18.9269
859, 102, 11, 6.74554, 18.9717
860, 102, 11, 6.7389, 19.0087
861, 102, 11, 6.70901, 19.0423
862, 102, 11, 6.69557, 19.0646
863, 102, 11, 6.68681, 19.0828
864, 102, 11, 6.67603, 19.1419
865, 102, 11, 6.67164, 19.1764
866, 102, 11, 6.66159, 19.2344
867, 102, 11, 6.65153, 19.2603
868, 102, 11, 6.60552, 19.284
869, 102, 11, 6.59474, 19.2939
870, 103, 11, 6.59243, 19.3115
871, 104, 11, 6.59029, 19.3219
872, 104, 11, 6.58125, 19.3401
873, 104, 11, 6.5682, 19.3655
874, 104, 11, 6.55915, 19.3807
875, 104, 11, 6.54909, 19.3868
876, 104, 11, 6.51845, 19.3932
877, 104, 11, 6.48118, 19.4576
878, 104, 11, 6.47214, 19.4837
879, 104, 11, 6.46309, 19.5085
880, 104, 11, 6.45303, 19.5335
881, 104, 11, 6.44298, 19.5579
882, 104, 11, 6.43859, 19.5691
883, 104, 11, 6.42777, 19.6062
884, 104, 11, 6.4217, 19.634
885, 104, 10, 6.56978, 19.6502
886, 104, 10, 6.56667, 19.6811
887, 104, 10, 6.56227, 19.6929
888, 104, 10, 6.55788, 19.7227
889, 105, 10, 6.5559, 19.7336
890, 105, 10, 6.55378, 19.7883
891, 105, 10, 6.54002, 19.8283
892, 105, 10, 6.5158, 19.8512
893, 105, 10, 6.5081, 19.8875
894, 105, 10, 6.49126, 19.9098
895, 105, 10, 6.48221, 19.9258
896, 105, 10, 6.45799, 19.9318
897, 105, 10, 6.44115, 19.9479
898, 105, 10, 6.43403, 19.9924
899, 106, 10, 6.43205, 20.0099
900, 107, 10, 6.43021, 20.0243
901, 107, 10, 6.42582, 20.06
902, 107, 10, 6.41754, 20.093
903, 107, 10, 6.40898, 20.1074
904, 107, 10, 6.40042, 20.1496
905, 107, 10, 6.3983, 20.1904
906, 107, 10, 6.38748, 20.2502
907, 107, 10, 6.3792, 20.2744
908, 107, 10, 6.35933, 20.3006
909, 107, 10, 6.35269, 20.322
910, 108, 10, 6.35071, 20.3992
911, 108, 10, 6.34632, 20.4368
912, 108, 10, 6.3442, 20.4472
913, 108, 10, 6.33076, 20.4836
914, 108, 10, 6.32497, 20.4992
915, 108, 10, 6.32285, 20.5054
916, 108, 10, 6.29221, 20.5192
917, 109, 10, 6.29037, 20.5701
918, 110, 10, 6.28865, 20.5937
919, 110, 10, 6.28554, 20.5998
920, 110, 10, 6.22764, 20.6403
921, 110, 10, 6.21682, 20.6637
922, 111, 10, 6.21483, 20.6791
923, 112, 10, 6.21299, 20.6897
924, 112, 10, 6.20529, 20.713
925, 112, 10, 6.19673, 20.7192
926, 112, 10, 6.18816, 20.7288
927, 112, 10, 6.18505, 20.7507
928, 113, 10, 6.18333, 20.7823
929, 113, 10, 6.17563, 20.8317
930, 113, 10, 6.15141, 20.8378
931, 113, 10, 6.1483, 20.8674
932, 113, 10, 6.13748, 20.8778
933, 113, 10, 6.12891, 20.9078
934, 113, 10, 6.12758, 20.9338
935, 114, 10, 6.12597, 20.9737
936, 114, 10, 6.12385, 21.0546
937, 114, 10, 6.07784, 21.0908
938, 114, 10, 6.06706, 21.1021
939, 114, 10, 6.05936, 21.1307
940, 114, 10, 6.05079, 21.137
941, 114, 10, 6.04309, 21.1532
942, 114, 10, 6.03433, 21.1865
943, 114, 10, 6.02993, 21.2253
944, 114, 10, 6.02088, 21.2706
945, 115, 10, 6.01904, 21.3037
946, 115, 10, 6.01593, 21.3102
947, 115, 10, 6.00737, 21.3368
948, 115, 10, 5.9988, 21.3434
949, 115, 10, 5.99302, 21.3629
950, 116, 10, 5.9913, 21.4241
951, 116, 10, 5.98997, 21.4423
952, 116, 10, 5.97839, 21.4486
953, 116, 10, 5.96963, 21.4544
954, 117, 10, 5.96802, 21.5003
955, 117, 10, 5.96138, 21.5654
956, 117, 10, 5.954, 21.5715
957, 117, 10, 5.94662, 21.5842
958, 117, 10, 5.93786, 21.6135
959, 117, 10, 5.93048, 21.6309
960, 117, 10, 5.89322, 21.6689
961, 117, 10, 5.87335, 21.7038
962, 117, 10, 5.87123, 21.7194
963, 117, 10, 5.86911, 21.7454
964, 117, 10, 5.86247, 21.7831
965, 117, 10, 5.85342, 21.8158
966, 117, 10, 5.8513, 21.8575
967, 117, 10, 5.83143, 21.8944
968, 117, 10, 5.82373, 21.9268
969, 117, 10, 5.81661, 21.9331
970, 117, 10, 5.8089, 21.957
971, 117, 10, 5.78468, 21.9947
972, 117, 9, 5.92646, 22.0436
973, 117, 9, 5.9204, 22.095
974, 117, 9, 5.91164, 22.1064
975, 117, 9, 5.90308, 22.1232
976, 117, 9, 5.89868, 22.1364
977, 117, 9, 5.89041, 22.1425
978, 117, 9, 5.87959, 22.1881
979, 117, 9, 5.87519, 22.1941
980, 117, 9, 5.85873, 22.2007
981, 117, 9, 5.85017, 22.2636
982, 117, 9, 5.8416, 22.2837
983, 117, 9, 5.83554, 22.3203
984, 118, 9, 5.83382, 22.3401
985, 119, 9, 5.83222, 22.3813
986, 119, 9, 5.82911, 22.4233
987, 119, 9, 5.82054, 22.4811
988, 119, 9, 5.81475, 22.5047
989, 119, 9, 5.80099, 22.5291
990, 119, 9, 5.79387, 22.5624
991, 119, 9, 5.79075, 22.5689
992, 119, 9, 5.78337, 22.5747
993, 119, 9, 5.77599, 22.5882
994, 119, 9, 5.7702, 22.6224
995, 119, 9, 5.76331, 22.6286
996, 119, 9, 5.75249, 22.6452
997, 119, 9, 5.7456, 22.6767
998, 119, 9, 5.74248, 22.7156
999, 119, 9, 5.73372, 22.7515
