Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
50, 10, 95, 4.66729, 1.39844
51, 10, 94, 5.43049, 1.44249
52, 11, 93, 6.43049, 1.44741
53, 12, 93, 6.01545, 1.48151
54, 13, 93, 5.84553, 1.50904
55, 14, 93, 5.75242, 1.54058
56, 15, 93, 5.69352, 1.56985
57, 16, 93, 5.65288, 1.58248
58, 17, 93, 5.62313, 1.61586
59, 18, 93, 5.60041, 1.71047
60, 19, 93, 5.58249, 1.73395
61, 20, 93, 5.56799, 1.76574
62, 20, 92, 6.33119, 1.79481
63, 20, 92, 5.95766, 1.80767
64, 20, 92, 5.58412, 1.82877
65, 20, 91, 5.82546, 1.84847
66, 20, 91, 5.62092, 1.86136
67, 20, 91, 5.46799, 1.87118
68, 20, 90, 5.2358, 1.92836
69, 20, 90, 5.1943, 1.9422
70, 20, 89, 6.899, 1.9637
71, 20, 88, 6.6668, 1.99307
72, 20, 87, 8.01496, 2.00822
73, 20, 87, 7.43689, 2.02069
74, 20, 87, 6.95193, 2.04271
75, 20, 87, 6.6885, 2.0568
76, 20, 86, 7.45169, 2.07944
77, 20, 85, 8.21489, 2.10208
78, 20, 85, 7.84136, 2.12538
79, 20, 85, 7.46782, 2.1303
80, 20, 85, 7.31489, 2.16327
81, 20, 85, 7.16196, 2.18073
82, 20, 84, 7.92516, 2.19399
83, 20, 83, 7.69296, 2.22465
84, 20, 82, 9.04112, 2.24315
85, 20, 81, 9.80432, 2.27942
86, 20, 81, 9.31936, 2.30955
87, 20, 81, 8.94582, 2.32984
88, 20, 81, 8.74129, 2.34194
89, 20, 81, 8.58835, 2.389
90, 20, 80, 9.35155, 2.39754
91, 20, 79, 10.1147, 2.42724
92, 20, 78, 10.8779, 2.44161
93, 20, 78, 10.5044, 2.4593
94, 20, 78, 10.1309, 2.46466
95, 20, 78, 9.97795, 2.51534
96, 20, 78, 9.82501, 2.52083
97, 20, 77, 10.825, 2.5499
98, 20, 77, 10.41, 2.55491
99, 20, 77, 10.2401, 2.57219
100, 20, 76, 11.0032, 2.58876
101, 20, 76, 10.6297, 2.61258
102, 20, 76, 10.2562, 2.62774
103, 20, 76, 10.1032, 2.6735
104, 20, 76, 9.95031, 2.67859
105, 20, 75, 10.7135, 2.71384
106, 20, 75, 10.34, 2.75111
107, 20, 74, 10.6927, 2.79004
108, 20, 74, 11.0078, 2.81259
109, 20, 74, 11.2712, 2.81852
110, 20, 74, 10.6343, 2.84497
111, 20, 74, 10.4813, 2.89176
112, 20, 74, 10.1772, 2.93795
113, 20, 73, 10.9404, 2.97211
114, 20, 72, 11.7036, 2.99815
115, 20, 71, 12.4668, 3.00348
116, 20, 70, 13.4668, 3.03065
117, 20, 70, 13.0518, 3.06332
118, 20, 70, 12.8819, 3.07807
119, 20, 69, 13.6451, 3.10859
120, 20, 69, 13.2715, 3.13664
121, 20, 69, 12.898, 3.17356
122, 20, 69, 12.7451, 3.18975
123, 20, 69, 12.5921, 3.22993
124, 20, 68, 13.3553, 3.26491
125, 20, 68, 12.9818, 3.27336
126, 20, 68, 12.6083, 3.27861
127, 20, 68, 12.4553, 3.28397
128, 20, 68, 12.3024, 3.30692
129, 20, 67, 13.0656, 3.33511
130, 20, 66, 13.8288, 3.36321
131, 20, 66, 13.4553, 3.44061
132, 20, 66, 13.0817, 3.48474
133, 20, 66, 12.9288, 3.51029
134, 20, 66, 12.7759, 3.53263
135, 20, 65, 13.5391, 3.57153
136, 20, 65, 13.1655, 3.57718
137, 20, 65, 12.792, 3.64799
138, 20, 65, 12.6391, 3.681
139, 20, 65, 12.4861, 3.70733
140, 20, 65, 12.4023, 3.71541
141, 20, 64, 13.4023, 3.7561
142, 20, 64, 12.9873, 3.79118
143, 20, 64, 12.8174, 3.81632
144, 20, 63, 13.5806, 3.86319
145, 21, 62, 14.5806, 3.89373
146, 22, 62, 14.1655, 3.93231
147, 23, 62, 13.9956, 3.96042
148, 24, 62, 13.9025, 4.02151
149, 25, 62, 13.8436, 4.04834
150, 26, 62, 13.803, 4.07792
151, 27, 62, 13.7732, 4.09019
152, 28, 62, 13.7505, 4.11166
153, 29, 62, 13.7326, 4.14875
154, 30, 62, 13.7181, 4.16631
155, 30, 61, 14.4813, 4.17159
156, 30, 60, 15.4813, 4.17666
157, 30, 60, 15.0662, 4.22486
158, 30, 60, 14.8963, 4.25462
159, 30, 59, 15.8963, 4.26642
160, 30, 59, 15.4813, 4.30002
161, 30, 59, 15.3113, 4.33111
162, 30, 58, 16.0745, 4.34262
163, 30, 57, 16.4273, 4.3699
164, 30, 57, 15.9423, 4.44411
165, 30, 57, 15.5688, 4.47481
166, 30, 57, 15.3643, 4.48101
167, 30, 56, 15.6056, 4.51352
168, 30, 56, 15.4011, 4.51904
169, 30, 55, 16.1643, 4.54853
170, 30, 55, 15.7907, 4.60115
171, 30, 54, 16.1435, 4.61215
172, 30, 54, 15.6585, 4.62889
173, 30, 54, 15.5056, 4.63452
174, 30, 54, 15.3011, 4.63996
175, 30, 53, 15.0689, 4.70293
176, 30, 52, 16.417, 4.71638
177, 30, 51, 17.417, 4.7699
178, 30, 51, 17.002, 4.80577
179, 30, 51, 16.8321, 4.85614
180, 30, 50, 17.5953, 4.86706
181, 30, 50, 17.1103, 4.87826
182, 30, 50, 16.7368, 4.9011
183, 30, 50, 16.5322, 4.95133
184, 30, 50, 16.3793, 4.9631
185, 30, 50, 16.2955, 5.00275
186, 31, 50, 16.2835, 5.03542
187, 31, 50, 16.173, 5.04921
188, 31, 50, 16.0799, 5.07761
189, 31, 50, 15.9868, 5.09145
190, 31, 50, 16.1499, 5.1229
191, 31, 50, 16.0661, 5.13762
192, 31, 50, 15.9823, 5.15474
193, 31, 50, 15.9293, 5.18257
194, 31, 50, 15.8361, 5.24595
195, 31, 50, 15.7256, 5.29415
196, 32, 50, 15.7137, 5.35236
197, 32, 50, 15.6032, 5.3899
198, 32, 49, 16.6032, 5.4059
199, 32, 49, 16.1881, 5.43357
200, 32, 49, 16.0182, 5.4785
201, 32, 48, 16.7814, 5.48421
202, 32, 47, 17.5446, 5.51405
203, 32, 47, 17.1711, 5.5349
204, 32, 47, 16.7975, 5.56372
205, 32, 47, 16.6446, 5.59422
206, 32, 47, 16.4917, 5.60902
207, 32, 47, 16.4079, 5.63088
208, 32, 46, 17.1711, 5.64397
209, 32, 45, 17.9343, 5.73497
210, 32, 45, 17.5607, 5.75448
211, 32, 45, 17.1872, 5.76034
212, 32, 45, 17.0343, 5.76582
213, 32, 45, 16.8813, 5.79431
214, 32, 45, 16.7975, 5.81347
215, 32, 44, 17.5607, 5.83289
216, 32, 43, 18.3239, 5.86499
217, 32, 43, 17.9504, 5.89768
218, 32, 43, 17.5769, 5.92854
219, 32, 43, 17.4239, 5.93418
220, 32, 43, 17.271, 5.93964
221, 33, 43, 17.259, 5.96403
222, 33, 43, 17.1752, 5.96953
223, 33, 42, 18.1752, 5.97511
224, 33, 42, 17.7602, 6.02426
225, 33, 42, 17.5903, 6.02996
226, 33, 42, 17.4972, 6.08563
227, 33, 42, 17.404, 6.09823
228, 33, 42, 17.3203, 6.11639
229, 33, 41, 18.0834, 6.13827
230, 33, 40, 17.8513, 6.17638
231, 33, 39, 19.1994, 6.19732
232, 33, 39, 18.8259, 6.21169
233, 33, 39, 18.3409, 6.22214
234, 33, 39, 18.188, 6.24941
235, 33, 39, 18.4099, 6.27755
236, 33, 38, 19.1731, 6.3185
237, 33, 38, 18.7996, 6.38496
238, 33, 38, 18.426, 6.39874
239, 33, 37, 18.6674, 6.50577
240, 33, 37, 18.4628, 6.53172
241, 33, 37, 18.3099, 6.57063
242, 33, 36, 19.3099, 6.61135
243, 33, 36, 18.8949, 6.62357
244, 33, 36, 18.725, 6.65165
245, 33, 36, 18.6145, 6.66566
246, 33, 36, 18.504, 6.6882
247, 34, 36, 18.4939, 6.71213
248, 34, 35, 18.6836, 6.74533
249, 34, 35, 18.5731, 6.76051
250, 34, 35, 18.3097, 6.77149
251, 34, 35, 18.2259, 6.79908
252, 34, 35, 18.1328, 6.82246
253, 34, 35, 18.049, 6.85691
254, 34, 35, 17.9652, 6.87728
255, 34, 35, 17.8814, 6.8895
256, 34, 35, 17.7976, 6.97032
257, 34, 35, 17.6871, 6.98819
258, 35, 35, 17.677, 6.9959
259, 35, 35, 17.5665, 7.04695
260, 35, 35, 17.4734, 7.05583
261, 35, 35, 17.3629, 7.11681
262, 35, 34, 18.3629, 7.13215
263, 35, 34, 17.9479, 7.14413
264, 35, 34, 17.778, 7.14954
265, 35, 34, 17.6849, 7.176
266, 35, 34, 17.5918, 7.19178
267, 35, 34, 17.508, 7.19738
268, 36, 33, 18.508, 7.26438
269, 37, 33, 18.0929, 7.28416
270, 38, 33, 17.923, 7.33068
271, 39, 33, 17.8299, 7.35396
272, 40, 33, 17.771, 7.36566
273, 41, 33, 17.7304, 7.38274
274, 42, 33, 17.7006, 7.40159
275, 43, 33, 17.6779, 7.41492
276, 44, 33, 17.66, 7.49097
277, 45, 33, 17.6455, 7.52267
278, 46, 33, 17.6335, 7.56148
279, 46, 33, 17.5497, 7.57262
280, 46, 33, 17.4659, 7.61194
281, 46, 32, 17.6556, 7.63671
282, 46, 32, 17.5451, 7.67682
283, 46, 32, 17.4921, 7.7424
284, 46, 32, 17.4391, 7.7774
285, 46, 32, 17.346, 7.79189
286, 46, 32, 17.2622, 7.82632
287, 46, 32, 17.1784, 7.84069
288, 46, 32, 17.1254, 7.85261
289, 47, 32, 17.1154, 7.8697
290, 47, 32, 17.0316, 7.90657
291, 47, 32, 16.9478, 7.92863
292, 48, 32, 16.9392, 7.96201
293, 48, 32, 16.8862, 7.99078
294, 48, 32, 16.8189, 8.00892
295, 48, 32, 16.7351, 8.01792
296, 48, 32, 16.682, 8.04347
297, 48, 32, 16.629, 8.09877
298, 48, 32, 16.5452, 8.15973
299, 48, 32, 16.4614, 8.1704
300, 48, 32, 16.3776, 8.21009
301, 48, 32, 16.2939, 8.23009
302, 48, 32, 16.4162, 8.25178
303, 48, 32, 16.3573, 8.31218
304, 48, 32, 16.3043, 8.32428
305, 48, 32, 16.4555, 8.35814
306, 48, 32, 16.4025, 8.38969
307, 48, 32, 16.3187, 8.41396
308, 48, 32, 16.1675, 8.46201
309, 48, 32, 15.963, 8.47623
310, 48, 32, 15.8119, 8.51331
311, 48, 32, 15.7589, 8.51892
312, 48, 32, 15.6915, 8.54428
313, 48, 32, 15.6077, 8.58731
314, 48, 32, 15.5711, 8.61387
315, 48, 32, 15.5181, 8.66387
316, 49, 32, 15.5081, 8.68098
317, 49, 32, 15.4243, 8.70544
318, 49, 32, 15.3713, 8.7357
319, 49, 31, 15.5343, 8.74164
320, 49, 31, 15.467, 8.78663
321, 49, 30, 15.6567, 8.81139
322, 49, 30, 15.5462, 8.8327
323, 49, 30, 15.4624, 8.83824
324, 49, 30, 15.3693, 8.88576
325, 49, 30, 15.2762, 8.95047
326, 49, 30, 15.1657, 8.96429
327, 49, 30, 15.2881, 8.98474
328, 50, 30, 15.2795, 9.01442
329, 51, 30, 15.2721, 9.03951
330, 51, 30, 15.1751, 9.06711
331, 51, 30, 15.122, 9.12565
332, 51, 30, 15.069, 9.13532
333, 51, 29, 15.2177, 9.14675
334, 51, 29, 15.1737, 9.16821
335, 51, 28, 15.3367, 9.19633
336, 51, 28, 15.2693, 9.27056
337, 51, 28, 15.2328, 9.28628
338, 51, 28, 15.1798, 9.31588
339, 51, 28, 15.1268, 9.33145
340, 51, 28, 15.0679, 9.35009
341, 51, 28, 15.009, 9.36637
342, 51, 28, 14.9724, 9.3808
343, 51, 28, 14.8753, 9.38666
344, 51, 28, 14.8085, 9.48694
345, 51, 28, 14.7496, 9.50609
346, 51, 28, 14.6907, 9.54281
347, 51, 28, 14.8131, 9.56462
348, 51, 28, 14.7765, 9.57039
349, 51, 28, 14.7176, 9.58952
350, 51, 28, 14.6646, 9.6076
351, 51, 28, 14.624, 9.62013
352, 51, 28, 14.5833, 9.63721
353, 51, 28, 14.5566, 9.65489
354, 51, 28, 14.5125, 9.7118
355, 52, 28, 14.5039, 9.74508
356, 53, 28, 14.4965, 9.76658
357, 53, 28, 14.4292, 9.77264
358, 53, 28, 14.3619, 9.82853
359, 53, 28, 14.2945, 9.89719
360, 53, 28, 14.2643, 9.91549
361, 53, 28, 14.2277, 9.93605
362, 53, 28, 14.1688, 10.0348
363, 53, 28, 14.1099, 10.0633
364, 53, 28, 14.0733, 10.0935
365, 53, 28, 14.0144, 10.0994
366, 53, 28, 13.9614, 10.1051
367, 53, 28, 13.8941, 10.1111
368, 54, 28, 13.8877, 10.1381
369, 54, 28, 13.8609, 10.1772
370, 54, 28, 13.8203, 10.2014
371, 54, 28, 13.7796, 10.207
372, 54, 28, 13.7528, 10.2125
373, 54, 28, 13.7088, 10.2394
374, 54, 28, 13.6117, 10.2539
375, 54, 28, 13.5587, 10.2895
376, 54, 28, 13.4749, 10.3004
377, 54, 28, 13.4219, 10.306
378, 54, 28, 13.2183, 10.3725
379, 54, 28, 13.1817, 10.3995
380, 54, 28, 13.1143, 10.4378
381, 54, 27, 13.3041, 10.4583
382, 54, 27, 13.1936, 10.5002
383, 54, 27, 13.1406, 10.5515
384, 55, 27, 13.132, 10.5768
385, 55, 27, 13.0647, 10.5874
386, 55, 27, 12.9135, 10.6205
387, 55, 27, 12.8462, 10.6422
388, 55, 27, 12.7873, 10.6597
389, 55, 27, 12.7432, 10.711
390, 55, 27, 12.6843, 10.7287
391, 55, 27, 12.6254, 10.7344
392, 55, 27, 12.5888, 10.7547
393, 55, 27, 12.5523, 10.7604
394, 55, 27, 12.4992, 10.7893
395, 56, 27, 12.4919, 10.8422
396, 56, 27, 12.4389, 10.8955
397, 56, 27, 12.3715, 10.9016
398, 56, 27, 12.3349, 10.9251
399, 57, 27, 12.3276, 10.9654
400, 58, 27, 12.3211, 11.0094
401, 58, 27, 12.2771, 11.0368
402, 58, 27, 12.2364, 11.049
403, 58, 27, 12.2062, 11.0817
404, 58, 27, 12.1655, 11.121
405, 58, 27, 12.1249, 11.1392
406, 58, 27, 12.0981, 11.1633
407, 58, 27, 12.0615, 11.1691
408, 58, 27, 12.025, 11.1749
409, 59, 27, 12.0185, 11.2218
410, 60, 27, 12.0129, 11.2552
411, 60, 27, 11.9861, 11.3318
412, 60, 27, 11.9594, 11.3795
413, 60, 27, 11.9326, 11.4015
414, 60, 27, 11.8796, 11.4218
415, 60, 27, 11.8355, 11.4746
416, 61, 27, 11.8298, 11.5041
417, 61, 27, 11.9225, 11.5393
418, 61, 26, 12.0712, 11.5524
419, 61, 26, 12.0271, 11.5587
420, 61, 26, 12.0003, 11.5886
421, 61, 26, 11.9473, 11.6123
422, 61, 26, 11.8805, 11.6552
423, 61, 26, 11.77, 11.6671
424, 61, 26, 11.6729, 11.6918
425, 61, 26, 11.6363, 11.7092
426, 61, 26, 11.5957, 11.736
427, 61, 26, 11.5591, 11.7653
428, 61, 26, 11.5225, 11.7709
429, 61, 26, 11.6424, 11.7768
430, 61, 26, 11.6219, 11.8087
431, 61, 26, 11.6918, 11.8146
432, 61, 26, 11.6553, 11.8507
433, 61, 26, 11.6023, 11.8667
434, 61, 26, 11.5616, 11.8724
435, 61, 26, 11.6315, 11.8839
436, 61, 26, 11.595, 11.9014
437, 61, 26, 11.5745, 11.9226
438, 61, 25, 11.7157, 11.9583
439, 61, 25, 11.6855, 11.9936
440, 61, 25, 11.6489, 12.0286
441, 61, 25, 11.6048, 12.0595
442, 61, 25, 11.5518, 12.0731
443, 61, 25, 11.5152, 12.1264
444, 61, 25, 11.4948, 12.1499
445, 61, 25, 11.4582, 12.1972
446, 61, 24, 11.6069, 12.2222
447, 61, 24, 11.5628, 12.2362
448, 61, 24, 11.5222, 12.242
449, 61, 24, 11.4856, 12.248
450, 61, 24, 11.4449, 12.2638
451, 61, 24, 11.4043, 12.277
452, 61, 24, 11.3072, 12.298
453, 62, 24, 11.3022, 12.3125
454, 62, 24, 11.272, 12.3664
455, 62, 24, 11.2418, 12.3723
456, 62, 24, 11.215, 12.4168
457, 62, 24, 11.1848, 12.4334
458, 62, 24, 11.1545, 12.4484
459, 62, 24, 11.1248, 12.4639
460, 62, 24, 11.1034, 12.5073
461, 62, 23, 11.2411, 12.5219
462, 62, 23, 11.2198, 12.561
463, 62, 23, 11.193, 12.5895
464, 62, 23, 11.1632, 12.6221
465, 62, 23, 11.1151, 12.678
466, 62, 23, 11.2077, 12.692
467, 62, 23, 11.1409, 12.7115
468, 62, 23, 11.1142, 12.7492
469, 62, 23, 11.066, 12.7755
470, 62, 23, 10.9987, 12.806
471, 62, 23, 10.9621, 12.85
472, 62, 23, 10.9353, 12.8792
473, 62, 23, 10.8912, 12.9352
474, 62, 23, 10.8471, 12.9419
475, 62, 23, 10.7803, 12.9915
476, 63, 23, 10.7747, 13.0376
477, 63, 23, 10.7306, 13.063
478, 63, 23, 10.7092, 13.1475
479, 64, 23, 10.7042, 13.1891
480, 64, 23, 10.6838, 13.2749
481, 64, 23, 10.654, 13.2944
482, 64, 23, 10.6243, 13.3181
483, 64, 23, 10.5941, 13.3536
484, 65, 23, 10.5896, 13.3691
485, 65, 23, 10.5594, 13.4443
486, 65, 22, 10.7081, 13.4512
487, 65, 22, 10.664, 13.4831
488, 65, 22, 10.5669, 13.5295
489, 66, 22, 10.5605, 13.5882
490, 66, 22, 10.5075, 13.669
491, 66, 22, 10.4807, 13.7394
492, 66, 22, 10.4509, 13.7525
493, 66, 22, 10.4242, 13.7859
494, 66, 22, 10.3974, 13.7924
495, 66, 22, 10.376, 13.8149
496, 66, 22, 10.3092, 13.8447
497, 66, 22, 10.2611, 13.8819
498, 66, 21, 10.3988, 13.9133
499, 66, 21, 10.3774, 13.9497
500, 66, 21, 10.3472, 13.9671
501, 66, 21, 10.2804, 14.0633
502, 67, 21, 10.2747, 14.0949
503, 67, 21, 10.2306, 14.1378
504, 67, 21, 10.2009, 14.1887
505, 67, 20, 10.3421, 14.195
506, 67, 20, 10.3119, 14.2081
507, 67, 20, 10.2851, 14.2522
508, 67, 20, 10.2369, 14.2807
509, 68, 20, 10.2319, 14.2982
510, 69, 20, 10.2275, 14.3458
511, 69, 20, 10.1916, 14.3777
512, 69, 20, 10.1618, 14.426
513, 69, 20, 10.1321, 14.4341
514, 69, 20, 10.084, 14.5024
515, 69, 20, 10.0474, 14.5544
516, 69, 20, 9.99922, 14.5796
517, 69, 20, 9.969, 14.5953
518, 69, 20, 10.021, 14.6292
519, 69, 20, 9.98512, 14.6594
520, 70, 20, 9.98112, 14.6854
521, 70, 20, 9.95372, 14.6918
522, 70, 20, 9.931, 14.7355
523, 70, 20, 9.90828, 14.7706
524, 70, 20, 9.89285, 14.7968
525, 70, 20, 9.87742, 14.8152
526, 70, 20, 9.85604, 14.8303
527, 70, 20, 9.83466, 14.8503
528, 70, 20, 9.79879, 14.8613
529, 71, 20, 9.79518, 14.8953
530, 71, 20, 9.7684, 14.9061
531, 71, 20, 9.74796, 14.9254
532, 71, 20, 9.69981, 14.943
533, 71, 19, 9.83661, 15.007
534, 72, 19, 9.83261, 15.0684
535, 72, 19, 9.87011, 15.1
536, 72, 19, 9.83988, 15.1498
537, 72, 19, 9.80401, 15.1793
538, 72, 19, 9.78356, 15.1988
539, 72, 19, 9.76311, 15.2103
540, 72, 19, 9.6963, 15.2294
541, 72, 19, 9.66656, 15.2352
542, 72, 19, 9.63681, 15.2702
543, 72, 19, 9.57, 15.2885
544, 73, 19, 9.56554, 15.3363
545, 73, 19, 9.54417, 15.3832
546, 73, 19, 9.50759, 15.3945
547, 73, 19, 9.48081, 15.4155
548, 73, 19, 9.32858, 15.4217
549, 73, 19, 9.30181, 15.4276
550, 74, 19, 9.29681, 15.4368
551, 75, 19, 9.29235, 15.5079
552, 75, 19, 9.27622, 15.5239
553, 75, 19, 9.23213, 15.5509
554, 75, 19, 9.18398, 15.5679
555, 75, 19, 9.16354, 15.6041
556, 75, 19, 9.14082, 15.6103
557, 75, 19, 9.12037, 15.6294
558, 75, 19, 9.09992, 15.6391
559, 75, 19, 9.08379, 15.6631
560, 75, 19, 9.06766, 15.6689
561, 75, 19, 9.04026, 15.6939
562, 75, 19, 9.01981, 15.7116
563, 75, 19, 8.99304, 15.7346
564, 75, 19, 8.96329, 15.7586
565, 75, 19, 8.93354, 15.8036
566, 75, 19, 8.90332, 15.8311
567, 75, 19, 8.88789, 15.8666
568, 75, 19, 8.87246, 15.9049
569, 75, 19, 8.85201, 15.9231
570, 75, 19, 8.83063, 15.9752
571, 76, 19, 8.82663, 16.0244
572, 76, 19, 8.80618, 16.0389
573, 76, 19, 8.78346, 16.0451
574, 76, 19, 8.76074, 16.0515
575, 76, 19, 8.73936, 16.0936
576, 76, 19, 8.71664, 16.1214
577, 76, 18, 8.85345, 16.1394
578, 76, 18, 8.83802, 16.1727
579, 77, 18, 8.83402, 16.2314
580, 77, 18, 8.78587, 16.2694
581, 77, 18, 8.76315, 16.3075
582, 77, 18, 8.74043, 16.3566
583, 77, 18, 8.71998, 16.3625
584, 77, 18, 8.69726, 16.3684
585, 77, 18, 8.67681, 16.3798
586, 77, 18, 8.66138, 16.4004
587, 77, 18, 8.6255, 16.4065
588, 77, 18, 8.57735, 16.451
589, 77, 18, 8.55598, 16.4888
590, 77, 18, 8.5346, 16.5013
591, 77, 18, 8.51917, 16.5154
592, 77, 18, 8.4924, 16.533
593, 77, 18, 8.47627, 16.5688
594, 77, 18, 8.5018, 16.5778
595, 77, 18, 8.48388, 16.5874
596, 77, 18, 8.50941, 16.614
597, 77, 18, 8.48896, 16.6465
598, 77, 18, 8.46851, 16.6646
599, 77, 18, 8.35731, 16.6876
600, 77, 18, 8.34118, 16.7091
601, 78, 18, 8.33757, 16.7362
602, 78, 18, 8.32144, 16.7692
603, 78, 18, 8.28556, 16.8078
604, 78, 18, 8.25879, 16.8223
605, 78, 18, 8.23834, 16.8524
606, 78, 18, 8.22221, 16.9104
607, 78, 18, 8.19949, 16.9376
608, 78, 18, 8.18336, 16.9435
609, 78, 18, 8.16064, 16.9767
610, 78, 18, 8.13792, 16.9831
611, 78, 18, 8.11655, 17.0188
612, 79, 18, 8.11293, 17.0368
613, 79, 18, 8.09156, 17.0527
614, 79, 18, 8.07111, 17.0684
615, 79, 18, 8.05568, 17.093
616, 79, 18, 8.04263, 17.1489
617, 79, 18, 8.02471, 17.1641
618, 79, 18, 8.01166, 17.1834
619, 79, 18, 7.99861, 17.2139
620, 79, 18, 7.97121, 17.2546
621, 79, 18, 8.05021, 17.2954
622, 79, 18, 8.01434, 17.3139
623, 79, 18, 7.99821, 17.3371
624, 79, 18, 7.98278, 17.3673
625, 80, 18, 7.97917, 17.4245
626, 80, 18, 7.94329, 17.4699
627, 80, 18, 7.92537, 17.4862
628, 80, 18, 7.90745, 17.5066
629, 80, 18, 7.89132, 17.5233
630, 80, 18, 7.87519, 17.5882
631, 80, 18, 7.86214, 17.6241
632, 80, 18, 7.94114, 17.6569
633, 80, 18, 7.92502, 17.6684
634, 80, 18, 7.91374, 17.6828
635, 80, 18, 7.89831, 17.6888
636, 80, 18, 7.88039, 17.6968
637, 80, 18, 7.86426, 17.7028
638, 80, 17, 8.00177, 17.7222
639, 80, 17, 7.99049, 17.7535
640, 80, 17, 7.96917, 17.8243
641, 80, 17, 7.93894, 17.8538
642, 80, 17, 7.91154, 17.8598
643, 80, 17, 7.86369, 17.8709
644, 80, 17, 7.84231, 17.9007
645, 80, 17, 7.90935, 17.914
646, 80, 17, 7.89142, 17.9383
647, 80, 17, 7.86402, 17.964
648, 80, 17, 7.82815, 17.9922
649, 80, 17, 7.81272, 18.0116
650, 80, 17, 7.80144, 18.0502
651, 80, 17, 7.76399, 18.0706
652, 80, 17, 7.74354, 18.1077
653, 80, 17, 7.70609, 18.1211
654, 80, 17, 7.68476, 18.1362
655, 80, 17, 7.67349, 18.1671
656, 80, 17, 7.65806, 18.1898
657, 80, 17, 7.64014, 18.2543
658, 80, 17, 7.62222, 18.282
659, 80, 17, 7.59481, 18.3021
660, 81, 17, 7.59154, 18.3171
661, 82, 17, 7.58856, 18.3632
662, 82, 17, 7.57172, 18.3695
663, 82, 17, 7.55722, 18.388
664, 82, 17, 7.54272, 18.433
665, 82, 17, 7.52139, 18.4621
666, 82, 17, 7.50596, 18.4811
667, 82, 17, 7.47608, 18.4943
668, 83, 17, 7.47335, 18.5473
669, 83, 17, 7.45722, 18.5624
670, 83, 16, 7.59472, 18.5943
671, 83, 16, 7.62025, 18.6166
672, 83, 16, 7.61198, 18.6778
673, 83, 16, 7.59514, 18.684
674, 83, 16, 7.58209, 18.7143
675, 83, 16, 7.56904, 18.7316
676, 83, 16, 7.55291, 18.775
677, 83, 16, 7.54164, 18.8085
678, 84, 16, 7.53836, 18.8515
679, 84, 16, 7.52709, 18.8738
680, 84, 15, 7.66389, 18.908
681, 84, 15, 7.64846, 18.9147
682, 84, 15, 7.63541, 18.9273
683, 84, 15, 7.61409, 18.993
684, 84, 15, 7.60282, 19.0357
685, 84, 15, 7.58669, 19.0465
686, 84, 15, 7.56876, 19.0787
687, 84, 15, 7.55084, 19.0927
688, 84, 15, 7.58835, 19.0986
689, 84, 15, 7.57385, 19.145
690, 84, 15, 7.55935, 19.1924
691, 84, 15, 7.55107, 19.2212
692, 85, 15, 7.5478, 19.2307
693, 86, 15, 7.54481, 19.2528
694, 86, 15, 7.53404, 19.2649
695, 86, 15, 7.52276, 19.3147
696, 86, 15, 7.50972, 19.3452
