Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 90, 19, 6.53187, 16.836
698, 90, 19, 6.496, 16.851
699, 90, 19, 6.48295, 16.8871
700, 90, 19, 6.47217, 16.9388
701, 90, 19, 6.45912, 16.9661
702, 90, 19, 6.44369, 17.0063
703, 90, 19, 6.42826, 17.0617
704, 90, 19, 6.41376, 17.1006
705, 90, 19, 6.40249, 17.149
706, 90, 19, 6.38799, 17.1649
707, 90, 19, 6.37349, 17.1985
708, 90, 18, 6.511, 17.2214
709, 90, 18, 6.49972, 17.2279
710, 90, 18, 6.48667, 17.2406
711, 90, 17, 6.62596, 17.255
712, 91, 17, 6.62323, 17.2677
713, 91, 17, 6.61495, 17.3248
714, 91, 17, 6.58755, 17.354
715, 91, 16, 6.72505, 17.3761
716, 91, 16, 6.712, 17.3907
717, 91, 16, 6.69587, 17.4316
718, 91, 16, 6.68282, 17.438
719, 91, 16, 6.66832, 17.4481
720, 91, 16, 6.65382, 17.4748
721, 91, 15, 6.7931, 17.5012
722, 91, 15, 6.78483, 17.5151
723, 91, 15, 6.77033, 17.56
724, 91, 15, 6.7549, 17.5766
725, 91, 15, 6.73068, 17.6032
726, 91, 15, 6.72462, 17.6172
727, 92, 15, 6.72189, 17.6577
728, 92, 15, 6.71361, 17.6872
729, 92, 15, 6.70234, 17.7447
730, 92, 15, 6.67494, 17.7819
731, 92, 15, 6.65362, 17.8088
732, 92, 15, 6.64755, 17.8414
733, 92, 15, 6.63305, 17.8687
734, 92, 15, 6.61855, 17.911
735, 92, 15, 6.60778, 17.9263
736, 92, 15, 6.59328, 17.955
737, 92, 15, 6.58201, 18.0099
738, 93, 15, 6.5795, 18.0784
739, 93, 15, 6.62792, 18.0931
740, 93, 15, 6.5819, 18.1068
741, 93, 15, 6.56058, 18.1292
742, 93, 15, 6.5486, 18.1427
743, 93, 15, 6.53663, 18.2081
744, 93, 15, 6.52758, 18.2305
745, 93, 15, 6.51681, 18.2888
746, 93, 15, 6.50853, 18.3308
747, 93, 15, 6.49726, 18.3468
748, 93, 15, 6.49287, 18.3675
749, 93, 15, 6.54985, 18.3992
750, 93, 15, 6.54378, 18.4199
751, 93, 15, 6.52246, 18.4569
752, 93, 15, 6.49506, 18.4734
753, 93, 15, 6.48201, 18.4992
754, 93, 15, 6.53899, 18.5343
755, 93, 15, 6.52286, 18.5683
756, 93, 15, 6.51458, 18.6063
757, 93, 15, 6.50381, 18.6309
758, 93, 15, 6.45596, 18.6491
759, 93, 15, 6.43912, 18.661
760, 93, 15, 6.42834, 18.6672
761, 93, 15, 6.4193, 18.6789
762, 93, 14, 6.55858, 18.7054
763, 93, 14, 6.5503, 18.7271
764, 93, 14, 6.53903, 18.7951
765, 94, 14, 6.53652, 18.8149
766, 94, 14, 6.52525, 18.8406
767, 94, 14, 6.51328, 18.8531
768, 94, 14, 6.505, 18.9142
769, 94, 14, 6.49303, 18.9837
770, 94, 14, 6.48106, 19.0092
771, 94, 14, 6.47278, 19.0155
772, 94, 14, 6.462, 19.0214
773, 94, 14, 6.45594, 19.0782
774, 94, 14, 6.44517, 19.0933
775, 94, 14, 6.43439, 19.1156
776, 94, 14, 6.41307, 19.1612
777, 94, 14, 6.40229, 19.177
778, 95, 14, 6.39978, 19.1914
779, 95, 14, 6.38673, 19.2055
780, 95, 14, 6.37596, 19.2266
781, 95, 14, 6.36399, 19.2474
782, 95, 14, 6.35201, 19.2838
783, 95, 14, 6.35893, 19.3509
784, 95, 14, 6.35065, 19.3708
785, 96, 14, 6.34834, 19.399
786, 97, 14, 6.34621, 19.4298
787, 97, 14, 6.34014, 19.4461
788, 97, 14, 6.33009, 19.4535
789, 97, 14, 6.32004, 19.4719
790, 97, 14, 6.30659, 19.4987
791, 97, 14, 6.29462, 19.5136
792, 97, 14, 6.28335, 19.541
793, 97, 14, 6.27564, 19.5543
794, 97, 14, 6.27125, 19.5688
795, 97, 14, 6.25138, 19.5843
796, 97, 14, 6.25092, 19.5969
797, 97, 14, 6.24187, 19.6216
798, 97, 14, 6.23105, 19.6327
799, 97, 14, 6.221, 19.6561
800, 97, 14, 6.21018, 19.6767
801, 97, 14, 6.20578, 19.694
802, 97, 14, 6.18894, 19.7002
803, 97, 14, 6.18288, 19.7143
804, 97, 14, 6.17461, 19.7363
805, 97, 14, 6.16263, 19.7691
806, 97, 13, 6.30441, 19.8149
807, 97, 13, 6.29835, 19.8408
808, 97, 13, 6.29229, 19.8469
809, 97, 13, 6.28401, 19.8657
810, 97, 13, 6.27057, 19.9044
811, 97, 13, 6.2586, 19.9286
812, 97, 13, 6.24662, 19.9667
813, 97, 13, 6.24056, 20.0216
814, 98, 13, 6.23825, 20.0407
815, 98, 13, 6.20098, 20.0817
816, 98, 13, 6.19271, 20.1141
817, 98, 13, 6.16849, 20.1472
818, 98, 13, 6.1386, 20.1882
819, 98, 13, 6.13033, 20.2279
820, 99, 13, 6.12782, 20.2528
821, 99, 13, 6.12176, 20.2915
822, 99, 13, 6.10979, 20.3025
823, 99, 13, 6.10667, 20.3445
824, 99, 13, 6.10228, 20.3638
825, 99, 13, 6.0915, 20.3766
826, 99, 13, 6.07806, 20.3865
827, 99, 13, 6.06901, 20.4165
828, 100, 13, 6.0667, 20.4334
829, 101, 13, 6.06457, 20.449
830, 101, 12, 6.20385, 20.4619
831, 101, 12, 6.19557, 20.4802
832, 101, 12, 6.18681, 20.5114
833, 101, 12, 6.18242, 20.5226
834, 101, 12, 6.17337, 20.5496
835, 101, 12, 6.15653, 20.5702
836, 101, 12, 6.15047, 20.6193
837, 101, 12, 6.13363, 20.678
838, 101, 12, 6.12592, 20.7103
839, 101, 12, 6.11587, 20.721
840, 101, 12, 6.11148, 20.7443
841, 101, 12, 6.10708, 20.7654
842, 101, 12, 6.09403, 20.8059
843, 102, 12, 6.0919, 20.8328
844, 102, 12, 6.08583, 20.8393
845, 102, 12, 6.07679, 20.8457
846, 102, 12, 6.03933, 20.8926
847, 102, 12, 6.03327, 20.8989
848, 102, 12, 6.02245, 20.905
849, 102, 12, 6.01239, 20.9254
850, 102, 12, 6.00234, 20.9345
851, 102, 12, 5.99795, 20.9609
852, 103, 12, 5.99597, 20.9967
853, 103, 12, 5.99157, 21.0127
854, 103, 12, 5.98387, 21.0194
855, 103, 12, 5.97381, 21.0629
856, 103, 12, 5.97169, 21.0898
857, 104, 12, 5.96938, 21.1162
858, 104, 12, 5.9395, 21.1601
859, 104, 12, 5.92645, 21.1755
860, 105, 12, 5.92431, 21.1932
861, 105, 12, 5.91992, 21.2286
862, 105, 12, 5.91858, 21.2441
863, 106, 12, 5.9166, 21.2619
864, 106, 12, 5.89238, 21.2913
865, 106, 12, 5.88233, 21.3427
866, 106, 12, 5.87228, 21.3882
867, 106, 12, 5.86621, 21.4229
868, 106, 12, 5.84489, 21.4508
869, 106, 12, 5.83883, 21.4825
870, 106, 12, 5.83571, 21.4967
871, 106, 12, 5.88413, 21.529
872, 106, 12, 5.87508, 21.546
873, 106, 12, 5.86603, 21.5685
874, 106, 12, 5.85699, 21.5821
875, 106, 12, 5.83277, 21.5938
876, 106, 12, 5.80855, 21.6253
877, 106, 12, 5.7985, 21.6436
878, 106, 12, 5.79243, 21.6778
879, 106, 12, 5.78166, 21.7105
880, 107, 12, 5.77982, 21.8014
881, 107, 12, 5.7777, 21.8076
882, 107, 12, 5.76999, 21.835
883, 107, 12, 5.75353, 21.8601
884, 107, 12, 5.74525, 21.8663
885, 107, 12, 5.73861, 21.8874
886, 107, 12, 5.73033, 21.9217
887, 107, 11, 5.87211, 21.9287
888, 107, 11, 5.86605, 21.9593
889, 108, 11, 5.86407, 22.0001
890, 108, 11, 5.86096, 22.0069
891, 108, 11, 5.84751, 22.0324
892, 108, 11, 5.83981, 22.0474
893, 109, 11, 5.83783, 22.0727
894, 109, 11, 5.83471, 22.0944
895, 109, 11, 5.82466, 22.1006
896, 109, 11, 5.81461, 22.1623
897, 109, 11, 5.80116, 22.2024
898, 109, 11, 5.79805, 22.2447
899, 109, 11, 5.79034, 22.263
900, 109, 11, 5.78456, 22.2762
901, 110, 11, 5.78272, 22.3327
902, 110, 11, 5.77832, 22.3586
903, 110, 11, 5.77226, 22.3738
904, 110, 11, 5.7662, 22.3954
905, 110, 11, 5.74936, 22.4137
906, 110, 11, 5.72949, 22.4197
907, 110, 11, 5.72093, 22.4296
908, 110, 11, 5.71654, 22.4632
909, 110, 11, 5.70965, 22.4795
910, 111, 11, 5.70793, 22.5118
911, 111, 11, 5.70354, 22.5223
912, 111, 11, 5.69914, 22.541
913, 111, 11, 5.69475, 22.569
914, 111, 11, 5.69163, 22.5756
915, 111, 11, 5.68307, 22.5819
916, 111, 11, 5.67451, 22.6
917, 111, 11, 5.66546, 22.6064
918, 111, 11, 5.64559, 22.6125
919, 111, 11, 5.63821, 22.6625
920, 111, 11, 5.63083, 22.6771
921, 111, 11, 5.62313, 22.6832
922, 111, 11, 5.62001, 22.6998
923, 111, 11, 5.61125, 22.7132
924, 111, 11, 5.60269, 22.745
925, 111, 11, 5.59413, 22.7557
926, 111, 11, 5.58749, 22.7938
927, 111, 11, 5.57893, 22.8268
928, 111, 11, 5.54904, 22.911
929, 111, 11, 5.53822, 22.9307
930, 111, 11, 5.53775, 22.9427
931, 111, 11, 5.53464, 22.9885
932, 111, 11, 5.52386, 23.0321
933, 111, 11, 5.57547, 23.0839
934, 111, 11, 5.54483, 23.1244
935, 111, 11, 5.53876, 23.1405
936, 112, 11, 5.53692, 23.1626
937, 113, 11, 5.53521, 23.2007
938, 113, 11, 5.50969, 23.2069
939, 113, 11, 5.5053, 23.2179
940, 113, 11, 5.50458, 23.2243
941, 114, 11, 5.50287, 23.267
942, 115, 11, 5.50126, 23.2946
943, 115, 11, 5.49993, 23.3436
944, 115, 11, 5.49222, 23.3675
945, 115, 11, 5.48317, 23.3929
946, 115, 11, 5.45766, 23.4318
947, 115, 11, 5.44421, 23.4586
948, 115, 11, 5.43757, 23.4841
949, 115, 11, 5.42901, 23.5137
950, 115, 11, 5.4259, 23.5565
951, 115, 11, 5.41926, 23.5861
952, 116, 11, 5.41741, 23.6545
953, 116, 11, 5.41529, 23.685
954, 116, 11, 5.40673, 23.7059
955, 116, 11, 5.39817, 23.7377
956, 116, 11, 5.38735, 23.7712
957, 116, 11, 5.38129, 23.8127
958, 116, 11, 5.37273, 23.8292
959, 116, 11, 5.36561, 23.8467
960, 117, 11, 5.36389, 23.8649
961, 117, 11, 5.36177, 23.8784
962, 117, 11, 5.34923, 23.9685
963, 117, 11, 5.33841, 23.996
964, 117, 11, 5.33402, 24.021
965, 117, 11, 5.33091, 24.0303
966, 117, 11, 5.32779, 24.0365
967, 118, 11, 5.32619, 24.0814
968, 118, 11, 5.30472, 24.1282
969, 118, 11, 5.33933, 24.1419
970, 118, 11, 5.33195, 24.1795
971, 118, 11, 5.32983, 24.1963
972, 118, 11, 5.32405, 24.2025
973, 119, 11, 5.32245, 24.2346
974, 119, 11, 5.32111, 24.2526
975, 119, 11, 5.31533, 24.2782
976, 119, 11, 5.31221, 24.2942
977, 119, 11, 5.29074, 24.332
978, 119, 11, 5.27088, 24.3522
979, 119, 11, 5.26423, 24.3692
980, 119, 11, 5.25341, 24.3981
981, 119, 11, 5.24677, 24.4041
982, 119, 11, 5.23301, 24.4102
983, 119, 11, 5.22531, 24.428
984, 119, 11, 5.21674, 24.4476
985, 119, 11, 5.20818, 24.4672
986, 119, 11, 5.19942, 24.5094
987, 119, 11, 5.19336, 24.5154
988, 119, 11, 5.18565, 24.5408
989, 119, 11, 5.18519, 24.5773
990, 119, 11, 5.16872, 24.5838
991, 119, 11, 5.16134, 24.6367
992, 119, 11, 5.1479, 24.661
993, 119, 11, 5.14212, 24.7096
994, 119, 11, 5.13703, 24.7548
995, 120, 11, 5.13543, 24.7662
996, 120, 11, 5.13331, 24.7897
997, 120, 11, 5.12173, 24.8296
998, 120, 11, 5.11435, 24.8582
999, 120, 10, 5.26243, 24.8719
