Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 88, 12, 8.50826, 23.7205
698, 88, 12, 8.58223, 23.811
699, 88, 12, 8.57395, 23.8875
700, 88, 12, 8.56568, 23.9279
701, 88, 12, 8.55441, 23.9443
702, 88, 12, 8.54613, 23.961
703, 88, 12, 8.53535, 23.9751
704, 89, 12, 8.53263, 24.0067
705, 89, 12, 8.52185, 24.0237
706, 89, 12, 8.5088, 24.0412
707, 89, 12, 8.4943, 24.0922
708, 89, 12, 8.4798, 24.1619
709, 89, 12, 8.44235, 24.1929
710, 89, 12, 8.43037, 24.2215
711, 89, 12, 8.42431, 24.2547
712, 90, 12, 8.4218, 24.2766
713, 90, 12, 8.47878, 24.2867
714, 90, 12, 8.47272, 24.3044
715, 90, 12, 8.45822, 24.3147
716, 90, 12, 8.44372, 24.3418
717, 90, 12, 8.43245, 24.4058
718, 90, 12, 8.42806, 24.4159
719, 90, 12, 8.41978, 24.4619
720, 90, 12, 8.40528, 24.5054
721, 90, 12, 8.36783, 24.5504
722, 90, 12, 8.35585, 24.5852
723, 90, 12, 8.34388, 24.6257
724, 90, 12, 8.33782, 24.6359
725, 90, 12, 8.30793, 24.687
726, 90, 12, 8.29965, 24.785
727, 90, 12, 8.28838, 24.8142
728, 90, 12, 8.28011, 24.8495
729, 90, 12, 8.26561, 24.8633
730, 90, 12, 8.24877, 24.8728
731, 90, 12, 8.23427, 24.8949
732, 90, 12, 8.21977, 24.9126
733, 90, 12, 8.1825, 24.9467
734, 90, 12, 8.16206, 24.9873
735, 90, 12, 8.13465, 25.0026
736, 90, 12, 8.12338, 25.013
737, 90, 12, 8.11033, 25.0716
738, 90, 12, 8.07288, 25.1131
739, 90, 12, 8.05838, 25.148
740, 90, 12, 8.04154, 25.1902
741, 90, 12, 8.02362, 25.2127
742, 90, 12, 8.0057, 25.2528
743, 90, 12, 7.98148, 25.302
744, 90, 12, 7.96843, 25.3785
745, 90, 12, 7.94421, 25.4245
746, 90, 12, 7.91681, 25.4401
747, 90, 12, 7.88941, 25.4632
748, 90, 12, 7.87636, 25.4802
749, 90, 12, 7.86093, 25.5015
750, 90, 12, 7.83104, 25.5274
751, 91, 12, 7.82831, 25.5702
752, 92, 12, 7.8258, 25.595
753, 92, 12, 7.82534, 25.6309
754, 92, 12, 7.81407, 25.6571
755, 92, 12, 7.80329, 25.6871
756, 92, 12, 7.77589, 25.7048
757, 93, 12, 7.77316, 25.7257
758, 94, 12, 7.77065, 25.7464
759, 94, 12, 7.76459, 25.7666
760, 94, 12, 7.75332, 25.7774
761, 94, 12, 7.74504, 25.8191
762, 94, 12, 7.82405, 25.8373
763, 94, 11, 7.96156, 25.8576
764, 94, 11, 7.95028, 25.8857
765, 94, 11, 7.92896, 25.9068
766, 94, 11, 7.92068, 25.9612
767, 94, 11, 7.89936, 25.9962
768, 94, 11, 7.89031, 26.015
769, 94, 11, 7.88425, 26.0638
770, 94, 11, 7.86292, 26.1109
771, 94, 11, 7.8784, 26.1563
772, 95, 11, 7.87567, 26.2189
773, 96, 11, 7.87316, 26.2433
774, 96, 11, 7.85632, 26.2613
775, 96, 11, 7.84435, 26.2798
776, 96, 11, 7.83091, 26.3237
777, 96, 11, 7.80026, 26.3598
778, 96, 11, 7.78413, 26.373
779, 96, 11, 7.77216, 26.4067
780, 96, 11, 7.76019, 26.4581
781, 96, 11, 7.73886, 26.4961
782, 96, 11, 7.73059, 26.5443
783, 96, 11, 7.71932, 26.5642
784, 96, 11, 7.70854, 26.6169
785, 96, 11, 7.69776, 26.6341
786, 96, 11, 7.68579, 26.6681
787, 96, 11, 7.67382, 26.6785
788, 96, 11, 7.66776, 26.6877
789, 97, 11, 7.66545, 26.7611
790, 97, 11, 7.64861, 26.7725
791, 97, 11, 7.61872, 26.7969
792, 97, 11, 7.5727, 26.8149
793, 97, 11, 7.56443, 26.8827
794, 97, 11, 7.54759, 26.9104
795, 97, 11, 7.49974, 26.9498
796, 97, 11, 7.42512, 26.9873
797, 97, 11, 7.41684, 26.9972
798, 97, 11, 7.41245, 27.0153
799, 97, 11, 7.46087, 27.0252
800, 97, 11, 7.45005, 27.0597
801, 97, 11, 7.43999, 27.0756
802, 97, 11, 7.42994, 27.1161
803, 97, 11, 7.4131, 27.126
804, 97, 11, 7.40305, 27.1755
805, 97, 11, 7.39699, 27.1932
806, 97, 11, 7.37277, 27.2338
807, 98, 11, 7.37046, 27.2737
808, 98, 11, 7.35964, 27.3192
809, 98, 11, 7.40068, 27.3302
810, 98, 11, 7.38763, 27.3681
811, 98, 11, 7.35774, 27.4052
812, 98, 11, 7.34577, 27.4552
813, 98, 11, 7.33499, 27.4909
814, 98, 11, 7.32623, 27.5011
815, 98, 11, 7.30636, 27.5204
816, 98, 11, 7.29186, 27.5397
817, 98, 11, 7.27736, 27.5538
818, 98, 11, 7.2575, 27.5683
819, 98, 11, 7.31448, 27.5835
820, 99, 11, 7.31217, 27.6229
821, 99, 11, 7.30139, 27.6662
822, 99, 11, 7.29533, 27.7087
823, 99, 11, 7.28228, 27.7516
824, 99, 11, 7.27031, 27.7785
825, 99, 11, 7.25044, 27.8213
826, 100, 11, 7.2483, 27.8574
827, 100, 11, 7.24391, 27.8679
828, 100, 11, 7.22258, 27.8781
829, 100, 11, 7.19269, 27.9048
830, 100, 11, 7.18072, 27.9217
831, 100, 11, 7.16875, 27.9368
832, 100, 11, 7.14742, 27.9896
833, 100, 11, 7.19338, 28.0472
834, 100, 11, 7.18261, 28.0837
835, 100, 11, 7.17433, 28.1059
836, 100, 11, 7.16528, 28.1164
837, 101, 11, 7.16297, 28.1452
838, 101, 11, 7.15392, 28.1649
839, 101, 11, 7.14953, 28.2371
840, 101, 11, 7.11964, 28.2779
841, 101, 11, 7.11358, 28.3269
842, 101, 11, 7.07613, 28.3609
843, 101, 11, 7.15941, 28.4243
844, 101, 11, 7.14863, 28.4794
845, 101, 11, 7.14424, 28.4962
846, 101, 11, 7.13653, 28.5428
847, 102, 11, 7.1344, 28.6037
848, 102, 11, 7.13128, 28.6727
849, 102, 11, 7.12689, 28.7211
850, 102, 11, 7.097, 28.7773
851, 102, 11, 7.08873, 28.7985
852, 102, 11, 7.06451, 28.8318
853, 102, 11, 7.06012, 28.8431
854, 102, 11, 7.05241, 28.8675
855, 102, 11, 7.04336, 28.8971
856, 102, 11, 7.01914, 28.945
857, 102, 11, 7.00909, 28.9816
858, 102, 11, 6.98762, 29.0252
859, 102, 11, 6.97116, 29.0432
860, 102, 11, 6.96211, 29.0752
861, 102, 11, 6.95206, 29.1107
862, 102, 11, 6.93559, 29.1364
863, 102, 11, 6.91137, 29.1752
864, 102, 11, 6.90132, 29.1953
865, 102, 11, 6.89126, 29.24
866, 102, 11, 6.87443, 29.2983
867, 102, 11, 6.86538, 29.3086
868, 103, 11, 6.86324, 29.3445
869, 103, 11, 6.85497, 29.3791
870, 103, 11, 6.84669, 29.4116
871, 103, 11, 6.83764, 29.4511
872, 103, 11, 6.82759, 29.4849
873, 103, 11, 6.81854, 29.5389
874, 103, 11, 6.80849, 29.5483
875, 103, 11, 6.79843, 29.5752
876, 103, 11, 6.79404, 29.5929
877, 104, 11, 6.7919, 29.6181
878, 104, 11, 6.77846, 29.6451
879, 104, 11, 6.75424, 29.6847
880, 104, 11, 6.7408, 29.7011
881, 104, 11, 6.73416, 29.7923
882, 104, 11, 6.72727, 29.8106
883, 104, 11, 6.7074, 29.8321
884, 104, 11, 6.69435, 29.8625
885, 104, 11, 6.66884, 29.8826
886, 104, 11, 6.6928, 29.9025
887, 105, 11, 6.69082, 29.9884
888, 106, 11, 6.68898, 30.0322
889, 106, 11, 6.68292, 30.0983
890, 106, 11, 6.67521, 30.1283
891, 106, 11, 6.66915, 30.1741
892, 106, 11, 6.65268, 30.2218
893, 106, 11, 6.6411, 30.2865
894, 106, 10, 6.78288, 30.3043
895, 106, 10, 6.77682, 30.4571
896, 106, 10, 6.77076, 30.4818
897, 106, 9, 6.91254, 30.4991
898, 106, 9, 6.90648, 30.5094
899, 106, 9, 6.88226, 30.5436
900, 106, 9, 6.8722, 30.5681
901, 106, 9, 6.86215, 30.5784
902, 106, 9, 6.85904, 30.663
903, 106, 9, 6.85047, 30.701
904, 106, 9, 6.83061, 30.726
905, 106, 9, 6.82204, 30.7571
906, 106, 9, 6.81348, 30.7731
907, 106, 9, 6.80742, 30.8012
908, 106, 9, 6.8053, 30.8681
909, 106, 9, 6.80091, 30.8985
910, 107, 9, 6.79893, 30.9498
911, 107, 9, 6.79122, 31.0016
912, 107, 9, 6.75395, 31.0728
913, 107, 9, 6.74789, 31.0886
914, 108, 9, 6.74591, 31.1552
915, 108, 9, 6.73247, 31.1796
916, 108, 9, 6.7905, 31.1992
917, 108, 9, 6.78739, 31.2339
918, 109, 9, 6.78554, 31.299
919, 109, 9, 6.77472, 31.3775
920, 109, 9, 6.77033, 31.4233
921, 109, 9, 6.76427, 31.4368
922, 109, 9, 6.73438, 31.5045
923, 109, 8, 6.88246, 31.5361
924, 109, 8, 6.81599, 31.5811
925, 109, 8, 6.79916, 31.6293
926, 109, 8, 6.79604, 31.6732
927, 109, 8, 6.77617, 31.7072
928, 109, 8, 6.76847, 31.729
929, 109, 8, 6.75769, 31.7563
930, 109, 8, 6.74913, 31.8144
931, 109, 8, 6.74057, 31.8989
932, 109, 8, 6.72713, 31.9477
933, 109, 8, 6.71836, 31.9699
934, 109, 8, 6.6969, 31.9805
935, 109, 8, 6.6871, 32.0067
936, 109, 8, 6.67854, 32.0221
937, 109, 8, 6.72435, 32.068
938, 109, 8, 6.71995, 32.1549
939, 109, 8, 6.76099, 32.1849
940, 109, 8, 6.7566, 32.225
941, 109, 8, 6.75348, 32.3219
942, 110, 8, 6.75164, 32.3696
943, 110, 7, 6.89972, 32.4261
944, 110, 7, 6.89661, 32.4564
945, 110, 7, 6.89349, 32.4968
946, 110, 7, 6.87362, 32.5183
947, 110, 7, 6.87051, 32.572
948, 110, 7, 6.8628, 32.5815
949, 110, 7, 6.85424, 32.5912
950, 110, 7, 6.84654, 32.6549
951, 110, 7, 6.83798, 32.7176
952, 110, 7, 6.82941, 32.776
953, 110, 7, 6.79877, 32.854
954, 110, 7, 6.76813, 32.9017
955, 110, 7, 6.76234, 32.9467
956, 110, 7, 6.75358, 32.9688
957, 110, 7, 6.74502, 33.018
958, 110, 7, 6.72515, 33.054
959, 110, 7, 6.71639, 33.0781
960, 110, 7, 6.71328, 33.112
961, 110, 7, 6.70663, 33.1434
962, 110, 7, 6.69017, 33.1687
963, 110, 7, 6.68279, 33.1788
964, 110, 7, 6.66056, 33.2016
965, 110, 7, 6.652, 33.2306
966, 110, 7, 6.64344, 33.2482
967, 110, 7, 6.62968, 33.2584
968, 111, 7, 6.6277, 33.2888
969, 112, 7, 6.62586, 33.3578
970, 112, 7, 6.61815, 33.469
971, 112, 7, 6.60439, 33.5093
972, 112, 7, 6.58452, 33.6068
973, 112, 7, 6.57108, 33.6764
974, 112, 7, 6.61517, 33.6931
975, 112, 7, 6.60852, 33.7034
976, 113, 7, 6.60681, 33.7649
977, 114, 7, 6.6052, 33.7852
978, 114, 7, 6.60081, 33.8039
979, 114, 7, 6.59642, 33.8188
980, 114, 7, 6.59202, 33.8292
981, 115, 7, 6.59031, 33.8503
982, 115, 7, 6.57949, 33.8893
983, 115, 7, 6.57737, 33.9292
984, 115, 7, 6.56655, 33.974
985, 115, 7, 6.54233, 34.0078
986, 115, 7, 6.48893, 34.0818
987, 115, 7, 6.48454, 34.0922
988, 115, 7, 6.47742, 34.1069
989, 115, 7, 6.47004, 34.1271
990, 115, 7, 6.46292, 34.1717
991, 115, 7, 6.4521, 34.2232
992, 115, 7, 6.44998, 34.2327
993, 115, 7, 6.43622, 34.2557
994, 115, 6, 6.578, 34.2713
995, 115, 6, 6.57194, 34.3327
996, 115, 6, 6.56456, 34.3637
997, 115, 6, 6.55718, 34.4031
998, 115, 6, 6.53896, 34.4813
999, 115, 6, 6.53063, 34.5147
