Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 86, 15, 7.90999, 19.1985
697, 86, 15, 7.89315, 19.2453
698, 86, 15, 7.87865, 19.2751
699, 86, 15, 7.87201, 19.3434
700, 87, 15, 7.86928, 19.3892
701, 87, 15, 7.86881, 19.4115
702, 88, 15, 7.86631, 19.4448
703, 88, 15, 7.86024, 19.4511
704, 88, 15, 7.83892, 19.4697
705, 88, 15, 7.82442, 19.4866
706, 88, 15, 7.81614, 19.5061
707, 89, 15, 7.81287, 19.5184
708, 89, 15, 7.79982, 19.5568
709, 89, 15, 7.78439, 19.5689
710, 90, 15, 7.7814, 19.5821
711, 90, 14, 7.91891, 19.6248
712, 90, 14, 7.90764, 19.6422
713, 90, 14, 7.89636, 19.6624
714, 90, 14, 7.88509, 19.7057
715, 90, 14, 7.87204, 19.7432
716, 90, 14, 7.86127, 19.7574
717, 90, 14, 7.84822, 19.7636
718, 90, 14, 7.83209, 19.8299
719, 90, 14, 7.78424, 19.8432
720, 90, 14, 7.84122, 19.8668
721, 90, 14, 7.82579, 19.873
722, 90, 14, 7.79839, 19.8835
723, 90, 14, 7.68719, 19.8896
724, 90, 14, 7.62454, 19.9124
725, 90, 14, 7.61004, 19.9741
726, 90, 14, 7.59554, 20.0148
727, 90, 14, 7.58726, 20.0382
728, 90, 14, 7.57276, 20.0554
729, 90, 14, 7.54536, 20.0674
730, 90, 14, 7.53459, 20.0814
731, 90, 14, 7.52331, 20.1008
732, 90, 14, 7.48586, 20.107
733, 90, 14, 7.45846, 20.1687
734, 90, 14, 7.43106, 20.2484
735, 90, 14, 7.41563, 20.2544
736, 90, 14, 7.40658, 20.292
737, 90, 14, 7.3958, 20.3788
738, 90, 14, 7.37967, 20.3889
739, 90, 14, 7.3684, 20.3954
740, 90, 14, 7.36013, 20.4017
741, 90, 14, 7.34563, 20.4172
742, 90, 14, 7.33113, 20.4395
743, 90, 14, 7.32285, 20.4554
744, 91, 14, 7.32012, 20.4855
745, 91, 13, 7.4594, 20.4917
746, 91, 13, 7.45113, 20.5095
747, 91, 13, 7.44035, 20.5366
748, 91, 13, 7.4313, 20.5734
749, 91, 13, 7.4236, 20.5851
750, 91, 13, 7.40747, 20.6146
751, 92, 13, 7.40474, 20.6361
752, 92, 13, 7.37734, 20.682
753, 92, 13, 7.36606, 20.6889
754, 92, 13, 7.34474, 20.6951
755, 92, 13, 7.33569, 20.7013
756, 93, 13, 7.33318, 20.711
757, 93, 13, 7.34866, 20.7283
758, 94, 13, 7.34635, 20.7646
759, 94, 13, 7.32502, 20.8034
760, 94, 13, 7.31198, 20.8096
761, 94, 13, 7.29514, 20.8348
762, 94, 13, 7.28436, 20.8408
763, 94, 13, 7.27531, 20.8865
764, 94, 13, 7.26404, 20.9132
765, 94, 13, 7.22659, 20.921
766, 94, 13, 7.20526, 20.931
767, 94, 13, 7.1992, 20.9659
768, 95, 13, 7.19669, 20.9758
769, 95, 13, 7.19063, 20.9864
770, 95, 13, 7.17866, 21.0121
771, 95, 13, 7.16668, 21.06
772, 95, 13, 7.16062, 21.0819
773, 95, 13, 7.15235, 21.0981
774, 95, 13, 7.14157, 21.1353
775, 95, 13, 7.11168, 21.1475
776, 95, 13, 7.10041, 21.1669
777, 95, 13, 7.08844, 21.1729
778, 95, 13, 7.08265, 21.1872
779, 96, 13, 7.08034, 21.213
780, 96, 13, 7.06952, 21.2943
781, 96, 13, 7.05825, 21.3208
782, 96, 13, 7.03693, 21.361
783, 97, 13, 7.0342, 21.3829
784, 97, 13, 7.02338, 21.3945
785, 97, 13, 7.01033, 21.4334
786, 98, 13, 7.00782, 21.4639
787, 98, 13, 7.05624, 21.5121
788, 98, 13, 6.97156, 21.5187
789, 98, 13, 6.95472, 21.5487
790, 99, 13, 6.95241, 21.5666
791, 99, 13, 6.94365, 21.6094
792, 99, 13, 6.93168, 21.6298
793, 99, 13, 6.91971, 21.6599
794, 99, 13, 6.90627, 21.6909
795, 99, 13, 6.87886, 21.7069
796, 99, 13, 6.86809, 21.7467
797, 100, 13, 6.86595, 21.7845
798, 100, 13, 6.79949, 21.8675
799, 100, 13, 6.75164, 21.8833
800, 100, 13, 6.73967, 21.9376
801, 100, 13, 6.72769, 21.9899
802, 100, 13, 6.72163, 22.0221
803, 100, 13, 6.70966, 22.0355
804, 100, 13, 6.69282, 22.0618
805, 100, 13, 6.67977, 22.092
806, 100, 13, 6.67072, 22.1182
807, 100, 13, 6.6862, 22.1244
808, 100, 13, 6.67715, 22.1303
809, 100, 13, 6.66031, 22.1667
810, 100, 13, 6.6361, 22.206
811, 100, 13, 6.62839, 22.2202
812, 100, 13, 6.62011, 22.2581
813, 100, 13, 6.59023, 22.3129
814, 100, 13, 6.57339, 22.3721
815, 100, 13, 6.56142, 22.3781
816, 100, 13, 6.53401, 22.3842
817, 100, 13, 6.52204, 22.4252
818, 100, 13, 6.51007, 22.458
819, 100, 13, 6.49323, 22.5441
820, 100, 13, 6.48884, 22.5758
821, 101, 13, 6.48653, 22.622
822, 101, 13, 6.48046, 22.6285
823, 101, 13, 6.47142, 22.6426
824, 101, 13, 6.46371, 22.6558
825, 101, 13, 6.45543, 22.6619
826, 102, 13, 6.4533, 22.6793
827, 102, 13, 6.44724, 22.7094
828, 102, 13, 6.43596, 22.724
829, 102, 13, 6.41175, 22.7422
830, 103, 13, 6.40961, 22.7861
831, 103, 13, 6.40522, 22.8
832, 103, 13, 6.38838, 22.8119
833, 103, 13, 6.3801, 22.843
834, 103, 13, 6.37005, 22.8752
835, 103, 13, 6.36497, 22.9333
836, 103, 13, 6.35621, 22.9397
837, 103, 13, 6.34276, 23.0016
838, 103, 13, 6.33271, 23.0211
839, 103, 13, 6.31139, 23.0432
840, 103, 13, 6.30133, 23.0984
841, 103, 13, 6.29128, 23.1047
842, 103, 13, 6.27784, 23.144
843, 103, 13, 6.27472, 23.2268
844, 103, 13, 6.27033, 23.2506
845, 103, 13, 6.249, 23.257
846, 103, 13, 6.21911, 23.2634
847, 103, 13, 6.20228, 23.2696
848, 103, 13, 6.1903, 23.2841
849, 103, 13, 6.16898, 23.313
850, 103, 13, 6.15993, 23.3341
851, 103, 13, 6.15222, 23.3837
852, 103, 13, 6.14558, 23.4147
853, 103, 13, 6.13253, 23.4342
854, 104, 13, 6.1304, 23.4931
855, 104, 13, 6.11356, 23.5276
856, 104, 13, 6.10585, 23.6054
857, 104, 13, 6.08902, 23.6455
858, 104, 13, 6.07896, 23.674
859, 104, 13, 6.06212, 23.7294
860, 104, 13, 6.05442, 23.7696
861, 104, 13, 6.04778, 23.8226
862, 104, 13, 6.04199, 23.8378
863, 104, 13, 6.03194, 23.9056
864, 104, 13, 6.02189, 23.9431
865, 104, 13, 6.01749, 23.9566
866, 104, 13, 5.98004, 23.9907
867, 104, 13, 5.96926, 24.0363
868, 105, 13, 5.96728, 24.0574
869, 105, 13, 5.95384, 24.117
870, 105, 13, 5.94306, 24.1597
871, 105, 13, 5.93536, 24.207
872, 105, 13, 5.92765, 24.263
873, 105, 13, 5.91421, 24.2744
874, 105, 13, 5.89737, 24.2976
875, 105, 13, 5.88732, 24.3283
876, 105, 13, 5.87388, 24.3528
877, 105, 13, 5.86676, 24.3662
878, 105, 13, 5.8567, 24.3802
879, 105, 13, 5.84665, 24.3975
880, 105, 13, 5.88126, 24.4402
881, 105, 13, 5.87221, 24.4765
882, 105, 13, 5.81882, 24.5057
883, 105, 13, 5.80537, 24.5186
884, 105, 13, 5.79193, 24.5249
885, 105, 13, 5.78337, 24.5524
886, 105, 13, 5.77255, 24.6124
887, 106, 13, 5.77057, 24.653
888, 106, 13, 5.7507, 24.6596
889, 106, 13, 5.72648, 24.6742
890, 106, 13, 5.71821, 24.6989
891, 106, 13, 5.70477, 24.7682
892, 107, 13, 5.70292, 24.8015
893, 107, 13, 5.69713, 24.8495
894, 107, 13, 5.68857, 24.8666
895, 107, 13, 5.68, 24.9049
896, 107, 13, 5.6723, 24.9559
897, 107, 13, 5.71826, 24.9622
898, 108, 13, 5.71654, 25.0071
899, 108, 13, 5.67285, 25.0548
900, 108, 13, 5.66409, 25.1094
901, 109, 13, 5.66248, 25.1386
902, 109, 13, 5.65777, 25.172
903, 109, 13, 5.6413, 25.2027
904, 109, 13, 5.61997, 25.2405
905, 109, 13, 5.60621, 25.2791
906, 109, 13, 5.60015, 25.2967
907, 109, 13, 5.59351, 25.3251
908, 109, 13, 5.58495, 25.392
909, 109, 13, 5.58045, 25.4361
910, 109, 13, 5.57733, 25.4661
911, 109, 13, 5.56389, 25.4842
912, 110, 13, 5.56191, 25.5143
913, 111, 13, 5.56007, 25.5427
914, 111, 13, 5.55401, 25.5488
915, 111, 13, 5.54999, 25.5716
916, 111, 13, 5.54287, 25.5861
917, 111, 13, 5.53623, 25.6488
918, 111, 13, 5.53017, 25.6555
919, 112, 13, 5.52819, 25.6757
920, 112, 13, 5.52507, 25.694
921, 112, 13, 5.51502, 25.7008
922, 112, 13, 5.50497, 25.733
923, 112, 13, 5.49152, 25.7495
924, 112, 13, 5.46731, 25.7993
925, 112, 13, 5.46684, 25.8141
926, 112, 13, 5.45828, 25.8361
927, 112, 13, 5.44972, 25.8589
928, 112, 13, 5.4389, 25.8939
929, 112, 13, 5.4345, 25.9483
930, 112, 13, 5.42623, 25.9811
931, 112, 13, 5.40636, 26.0219
932, 112, 13, 5.40056, 26.0283
933, 112, 13, 5.38974, 26.0718
934, 112, 13, 5.38204, 26.0897
935, 112, 13, 5.37328, 26.0958
936, 112, 13, 5.36472, 26.1603
937, 112, 13, 5.34788, 26.1956
938, 112, 13, 5.33932, 26.2019
939, 112, 13, 5.33075, 26.2125
940, 112, 13, 5.31993, 26.2552
941, 112, 13, 5.31781, 26.3366
942, 113, 13, 5.31597, 26.358
943, 113, 13, 5.31158, 26.3972
944, 113, 13, 5.31024, 26.4087
945, 113, 13, 5.30812, 26.4817
946, 113, 13, 5.29936, 26.5022
947, 114, 13, 5.29765, 26.5184
948, 114, 13, 5.29453, 26.5247
949, 114, 13, 5.28789, 26.5735
950, 114, 13, 5.28125, 26.5958
951, 114, 13, 5.26138, 26.6596
952, 114, 13, 5.2556, 26.6757
953, 114, 13, 5.2512, 26.7183
954, 115, 13, 5.2496, 26.7396
955, 115, 13, 5.24748, 26.7535
956, 115, 13, 5.24084, 26.7829
957, 115, 13, 5.23228, 26.8092
958, 115, 13, 5.21241, 26.8757
959, 115, 13, 5.20159, 26.9066
960, 115, 13, 5.18815, 26.9244
961, 115, 13, 5.18208, 27.0052
962, 115, 13, 5.17602, 27.0509
963, 115, 13, 5.1652, 27.0888
964, 115, 13, 5.15856, 27.1855
965, 116, 13, 5.15672, 27.253
966, 116, 13, 5.14327, 27.3074
967, 116, 13, 5.13749, 27.3379
968, 116, 13, 5.13241, 27.383
969, 116, 13, 5.12385, 27.398
970, 116, 13, 5.11529, 27.43
971, 116, 13, 5.11217, 27.4669
972, 116, 13, 5.08228, 27.5002
973, 116, 13, 5.07324, 27.5271
974, 116, 13, 5.06242, 27.5515
975, 116, 13, 5.05337, 27.6096
976, 116, 13, 5.04758, 27.6362
977, 116, 13, 5.0402, 27.6723
978, 116, 12, 5.19547, 27.7394
979, 116, 12, 5.19414, 27.7707
980, 117, 12, 5.19242, 27.8044
981, 118, 12, 5.19082, 27.8337
982, 118, 11, 5.34983, 27.8889
983, 118, 11, 5.34912, 27.9111
984, 118, 11, 5.34174, 27.9544
985, 118, 11, 5.33436, 27.9755
986, 118, 11, 5.32665, 28.0198
987, 118, 11, 5.31583, 28.0592
988, 118, 11, 5.31512, 28.0894
989, 119, 11, 5.31362, 28.1283
990, 119, 11, 5.30486, 28.1475
991, 119, 11, 5.29907, 28.1939
992, 120, 11, 5.29766, 28.2327
993, 120, 11, 5.29054, 28.2801
994, 120, 11, 5.27972, 28.3126
995, 120, 11, 5.27234, 28.3383
996, 120, 11, 5.26152, 28.3593
997, 120, 11, 5.25574, 28.3765
998, 120, 11, 5.24492, 28.4096
999, 120, 11, 5.29519, 28.4317
