Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 86, 17, 6.48517, 10.6988
695, 86, 17, 6.46833, 10.7051
696, 86, 17, 6.45528, 10.7111
697, 86, 17, 6.43986, 10.7176
698, 87, 17, 6.43658, 10.7285
699, 88, 17, 6.4336, 10.7392
700, 88, 17, 6.42282, 10.7491
701, 88, 17, 6.4049, 10.7581
702, 88, 17, 6.39363, 10.7723
703, 88, 17, 6.38236, 10.7827
704, 88, 17, 6.39783, 10.7971
705, 88, 17, 6.38333, 10.824
706, 88, 17, 6.37206, 10.8302
707, 88, 17, 6.36301, 10.836
708, 88, 17, 6.37849, 10.851
709, 88, 17, 6.36165, 10.8752
710, 88, 16, 6.49916, 10.8814
711, 88, 16, 6.48788, 10.9016
712, 88, 16, 6.47444, 10.9078
713, 88, 16, 6.46139, 10.9242
714, 88, 16, 6.44834, 10.9454
715, 88, 16, 6.43707, 10.9563
716, 88, 16, 6.42023, 10.9623
717, 88, 16, 6.40573, 10.9723
718, 88, 16, 6.39496, 10.9971
719, 88, 16, 6.38046, 11.0253
720, 88, 16, 6.36596, 11.0465
721, 88, 16, 6.34463, 11.062
722, 88, 16, 6.33158, 11.0682
723, 88, 16, 6.31545, 11.0756
724, 88, 15, 6.45296, 11.0898
725, 88, 15, 6.47849, 11.1035
726, 88, 15, 6.46165, 11.1098
727, 88, 15, 6.45038, 11.1162
728, 88, 15, 6.43588, 11.1432
729, 88, 15, 6.42138, 11.1521
730, 88, 15, 6.41011, 11.1584
731, 88, 15, 6.39884, 11.165
732, 88, 15, 6.38806, 11.1838
733, 88, 15, 6.37978, 11.1897
734, 89, 15, 6.37705, 11.2012
735, 89, 15, 6.43404, 11.208
736, 89, 15, 6.42797, 11.2271
737, 89, 15, 6.41347, 11.2333
738, 89, 15, 6.39215, 11.2458
739, 90, 15, 6.38964, 11.2558
740, 90, 15, 6.36832, 11.2692
741, 90, 15, 6.35754, 11.2753
742, 90, 15, 6.34926, 11.3002
743, 91, 15, 6.34653, 11.3099
744, 92, 15, 6.34403, 11.3265
745, 92, 15, 6.33059, 11.3395
746, 92, 15, 6.31861, 11.377
747, 92, 15, 6.30956, 11.393
748, 92, 15, 6.29759, 11.4122
749, 92, 15, 6.28562, 11.4219
750, 92, 15, 6.27734, 11.428
751, 92, 15, 6.27295, 11.4344
752, 92, 15, 6.2639, 11.4446
753, 92, 15, 6.22645, 11.4511
754, 92, 15, 6.21102, 11.4572
755, 92, 15, 6.20495, 11.4714
756, 92, 15, 6.19889, 11.4988
757, 92, 15, 6.18984, 11.519
758, 92, 15, 6.18157, 11.5253
759, 92, 15, 6.16959, 11.539
760, 92, 15, 6.15762, 11.5453
761, 92, 14, 6.2969, 11.563
762, 92, 14, 6.28863, 11.5766
763, 93, 14, 6.2859, 11.5982
764, 93, 14, 6.27463, 11.6513
765, 93, 14, 6.25041, 11.658
766, 93, 14, 6.29883, 11.6767
767, 93, 14, 6.33987, 11.6971
768, 93, 14, 6.32682, 11.721
769, 93, 14, 6.31377, 11.7376
770, 93, 14, 6.30549, 11.7566
771, 93, 14, 6.29422, 11.784
772, 93, 14, 6.28225, 11.7902
773, 93, 14, 6.27027, 11.8257
774, 93, 14, 6.25344, 11.85
775, 93, 14, 6.24146, 11.8703
776, 93, 14, 6.23241, 11.8793
777, 93, 14, 6.21629, 11.9078
778, 93, 14, 6.20086, 11.9186
779, 93, 14, 6.18888, 11.9309
780, 93, 14, 6.18118, 11.937
781, 93, 14, 6.17678, 11.9475
782, 94, 14, 6.17428, 11.9931
783, 94, 14, 6.16821, 12
784, 94, 14, 6.15744, 12.0068
785, 95, 14, 6.15513, 12.0463
786, 95, 14, 6.14685, 12.0637
787, 95, 14, 6.12698, 12.0779
788, 95, 14, 6.11621, 12.0839
789, 95, 14, 6.1085, 12.099
790, 95, 14, 6.08429, 12.1087
791, 95, 14, 6.07084, 12.1234
792, 95, 14, 6.06257, 12.1464
793, 95, 14, 6.05429, 12.1773
794, 95, 14, 6.04347, 12.193
795, 95, 14, 6.02215, 12.2128
796, 95, 14, 6.00228, 12.2366
797, 96, 14, 5.99955, 12.2525
798, 96, 14, 5.98342, 12.2612
799, 96, 14, 6.02938, 12.2854
800, 96, 13, 6.16688, 12.2918
801, 96, 13, 6.15561, 12.3004
802, 96, 13, 6.15249, 12.3138
803, 97, 13, 6.15036, 12.3367
804, 97, 13, 6.14989, 12.3507
805, 97, 13, 6.14383, 12.3586
806, 97, 13, 6.20924, 12.3761
807, 97, 13, 6.23477, 12.413
808, 97, 13, 6.21831, 12.4237
809, 97, 13, 6.26991, 12.4373
810, 97, 13, 6.32018, 12.4436
811, 97, 13, 6.31113, 12.452
812, 97, 13, 6.30286, 12.479
813, 97, 13, 6.28153, 12.5022
814, 98, 13, 6.27903, 12.5295
815, 98, 13, 6.26825, 12.5355
816, 98, 13, 6.25141, 12.5459
817, 99, 13, 6.2491, 12.5734
818, 99, 13, 6.2414, 12.5797
819, 99, 13, 6.22942, 12.5978
820, 99, 13, 6.22115, 12.6133
821, 100, 13, 6.21901, 12.6406
822, 100, 13, 6.21237, 12.6609
823, 100, 13, 6.19553, 12.6673
824, 100, 13, 6.18356, 12.7041
825, 100, 13, 6.17159, 12.7105
826, 100, 13, 6.16331, 12.7374
827, 101, 13, 6.161, 12.7474
828, 102, 13, 6.15887, 12.7877
829, 102, 13, 6.17434, 12.794
830, 102, 13, 6.16828, 12.8084
831, 102, 13, 6.16222, 12.8316
832, 102, 13, 6.15216, 12.8488
833, 102, 13, 6.1434, 12.8703
834, 102, 13, 6.13513, 12.8823
835, 102, 13, 6.12169, 12.895
836, 102, 13, 6.11163, 12.9332
837, 102, 13, 6.10158, 12.959
838, 102, 13, 6.09552, 12.9682
839, 102, 13, 6.0847, 12.9743
840, 102, 13, 6.07392, 12.9808
841, 102, 13, 6.06087, 12.9907
842, 102, 13, 6.05182, 13.0088
843, 102, 13, 6.04055, 13.0349
844, 102, 13, 6.00328, 13.0671
845, 102, 13, 5.99722, 13.0898
846, 103, 13, 5.99491, 13.119
847, 103, 13, 5.96502, 13.1335
848, 103, 13, 5.94818, 13.1621
849, 103, 13, 5.94212, 13.1765
850, 103, 13, 5.93336, 13.1867
851, 103, 13, 5.92331, 13.1928
852, 103, 13, 5.9156, 13.1988
853, 103, 13, 5.90555, 13.2049
854, 103, 13, 5.89549, 13.2249
855, 103, 13, 5.88943, 13.239
856, 103, 13, 5.88632, 13.253
857, 103, 13, 5.86948, 13.2709
858, 104, 13, 5.86734, 13.2936
859, 104, 13, 5.85051, 13.3093
860, 104, 13, 5.84146, 13.3238
861, 104, 13, 5.83241, 13.337
862, 104, 13, 5.82802, 13.3432
863, 105, 13, 5.82604, 13.366
864, 105, 13, 5.80182, 13.389
865, 105, 13, 5.84286, 13.3995
866, 105, 13, 5.84239, 13.4063
867, 105, 13, 5.83383, 13.4164
868, 105, 13, 5.82527, 13.4278
869, 105, 13, 5.8054, 13.4551
870, 105, 13, 5.79684, 13.4808
871, 105, 13, 5.7902, 13.5146
872, 105, 13, 5.82481, 13.5426
873, 105, 13, 5.81743, 13.5545
874, 105, 13, 5.81005, 13.569
875, 105, 13, 5.79358, 13.5849
876, 105, 13, 5.78919, 13.6115
877, 106, 13, 5.78721, 13.6318
878, 106, 13, 5.77037, 13.6387
879, 106, 13, 5.75955, 13.6532
880, 106, 13, 5.75516, 13.6667
881, 106, 13, 5.75076, 13.7077
882, 106, 13, 5.74364, 13.7161
883, 106, 13, 5.73594, 13.7435
884, 106, 13, 5.72516, 13.7573
885, 106, 13, 5.70833, 13.777
886, 106, 13, 5.70005, 13.7834
887, 106, 13, 5.66941, 13.7901
888, 106, 13, 5.6617, 13.7962
889, 106, 13, 5.65399, 13.8281
890, 106, 13, 5.64495, 13.8385
891, 106, 13, 5.63888, 13.8616
892, 106, 13, 5.63282, 13.8879
893, 106, 13, 5.61977, 13.8997
894, 106, 13, 5.61206, 13.9209
895, 106, 13, 5.60201, 13.9272
896, 106, 13, 5.59595, 13.9398
897, 106, 13, 5.58589, 13.9518
898, 106, 13, 5.57584, 13.9744
899, 106, 13, 5.5624, 14.0068
900, 106, 12, 5.71048, 14.0343
901, 106, 12, 5.70143, 14.0405
902, 106, 12, 5.69704, 14.0716
903, 106, 12, 5.69014, 14.114
904, 106, 12, 5.68158, 14.1306
905, 106, 12, 5.67719, 14.1428
906, 106, 12, 5.66375, 14.1556
907, 107, 12, 5.66177, 14.1841
908, 107, 12, 5.65272, 14.2206
909, 107, 12, 5.64416, 14.2554
910, 107, 12, 5.63559, 14.2622
911, 107, 12, 5.62477, 14.307
912, 107, 12, 5.61707, 14.3581
913, 108, 12, 5.61509, 14.3812
914, 108, 12, 5.60427, 14.396
915, 108, 12, 5.59821, 14.4101
916, 108, 12, 5.58944, 14.4349
917, 108, 12, 5.58174, 14.4764
918, 108, 12, 5.57568, 14.4891
919, 108, 12, 5.56562, 14.5133
920, 108, 12, 5.55557, 14.5365
921, 108, 12, 5.54893, 14.5531
922, 108, 12, 5.53887, 14.5672
923, 108, 12, 5.53223, 14.5986
924, 108, 12, 5.53011, 14.6165
925, 108, 12, 5.52572, 14.6365
926, 108, 12, 5.50439, 14.6489
927, 108, 12, 5.49095, 14.6668
928, 108, 12, 5.48883, 14.6763
929, 108, 12, 5.48444, 14.7027
930, 108, 12, 5.47588, 14.729
931, 108, 12, 5.46731, 14.7509
932, 108, 11, 5.61892, 14.7659
933, 108, 11, 5.6168, 14.7726
934, 108, 11, 5.60824, 14.7788
935, 108, 11, 5.64285, 14.8073
936, 108, 10, 5.79446, 14.8249
937, 108, 10, 5.78192, 14.8316
938, 108, 10, 5.77881, 14.8435
939, 108, 10, 5.77441, 14.8604
940, 109, 10, 5.77257, 14.8749
941, 109, 10, 5.76545, 14.8969
942, 109, 10, 5.75856, 14.9288
943, 109, 10, 5.75118, 14.9396
944, 109, 10, 5.7438, 14.9519
945, 109, 10, 5.72626, 14.9582
946, 109, 10, 5.7175, 14.966
947, 109, 10, 5.71439, 14.9819
948, 109, 10, 5.70563, 14.9899
949, 109, 10, 5.68011, 15.014
950, 109, 10, 5.67347, 15.0289
951, 109, 10, 5.66658, 15.0715
952, 109, 10, 5.6583, 15.1056
953, 109, 10, 5.64454, 15.1223
954, 109, 10, 5.6379, 15.1382
955, 109, 10, 5.63479, 15.1614
956, 109, 10, 5.62397, 15.1782
957, 109, 10, 5.61818, 15.2082
958, 109, 10, 5.60962, 15.225
959, 109, 10, 5.5988, 15.2478
960, 109, 10, 5.59024, 15.2788
961, 109, 10, 5.58168, 15.2892
962, 109, 10, 5.57728, 15.3056
963, 110, 10, 5.57544, 15.3417
964, 110, 10, 5.56832, 15.3559
965, 110, 10, 5.56521, 15.3824
966, 110, 10, 5.55177, 15.3924
967, 110, 10, 5.53832, 15.4132
968, 110, 10, 5.5124, 15.4203
969, 111, 10, 5.51055, 15.434
970, 112, 10, 5.50884, 15.4531
971, 112, 10, 5.49806, 15.4809
972, 112, 10, 5.492, 15.4957
973, 112, 10, 5.47516, 15.5097
974, 112, 10, 5.46778, 15.516
975, 112, 10, 5.45525, 15.5518
976, 112, 10, 5.43878, 15.569
977, 113, 10, 5.43694, 15.6084
978, 113, 10, 5.4235, 15.6242
979, 113, 10, 5.41579, 15.6386
980, 113, 10, 5.4114, 15.6448
981, 113, 10, 5.4056, 15.6509
982, 113, 10, 5.39684, 15.6621
983, 114, 10, 5.39512, 15.6782
984, 115, 10, 5.39352, 15.6894
985, 115, 10, 5.3904, 15.6957
986, 115, 10, 5.38729, 15.7148
987, 115, 10, 5.3829, 15.7294
988, 116, 10, 5.38129, 15.7408
989, 116, 10, 5.37359, 15.7522
990, 116, 10, 5.36483, 15.7662
991, 116, 10, 5.35974, 15.801
992, 116, 10, 5.35236, 15.8101
993, 116, 10, 5.3436, 15.8227
994, 116, 10, 5.34049, 15.8353
995, 116, 10, 5.33469, 15.847
996, 116, 10, 5.32731, 15.87
997, 116, 10, 5.32519, 15.8874
998, 117, 10, 5.32369, 15.9413
999, 117, 10, 5.31287, 15.9551
