Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
345, 53, 27, 15.3244, 2.46211
346, 53, 27, 15.2313, 2.47005
347, 53, 27, 15.1382, 2.47863
348, 53, 27, 15.0544, 2.48413
349, 54, 27, 15.0458, 2.49144
350, 54, 27, 14.8947, 2.49733
351, 54, 27, 14.8109, 2.50477
352, 54, 27, 14.752, 2.51047
353, 54, 27, 14.6931, 2.51592
354, 54, 27, 14.649, 2.52146
355, 54, 27, 14.5901, 2.52684
356, 54, 27, 14.546, 2.53251
357, 54, 27, 14.5094, 2.53792
358, 54, 27, 14.4564, 2.54348
359, 54, 27, 14.2755, 2.54897
360, 54, 27, 14.2166, 2.55438
361, 54, 27, 14.1577, 2.55979
362, 54, 27, 14.1047, 2.56521
363, 55, 27, 14.0974, 2.5724
364, 56, 27, 14.0909, 2.57972
365, 56, 27, 14.0544, 2.58526
366, 56, 27, 14.0241, 2.59084
367, 56, 27, 13.9043, 2.59648
368, 56, 27, 13.8677, 2.602
369, 56, 27, 13.841, 2.60738
370, 56, 27, 13.8003, 2.61289
371, 56, 27, 13.7597, 2.61838
372, 56, 27, 13.7231, 2.62392
373, 56, 27, 13.626, 2.62956
374, 56, 26, 13.7891, 2.6353
375, 56, 26, 13.7217, 2.64091
376, 56, 26, 13.6811, 2.64636
377, 56, 26, 13.6404, 2.65186
378, 56, 26, 13.6102, 2.65756
379, 56, 26, 13.5696, 2.66304
380, 56, 26, 13.5393, 2.66869
381, 57, 26, 13.5337, 2.67657
382, 57, 26, 13.5069, 2.68203
383, 57, 26, 13.4539, 2.68756
384, 57, 26, 13.4173, 2.69309
385, 57, 26, 13.35, 2.69876
386, 57, 26, 13.2911, 2.70437
387, 57, 26, 13.194, 2.71005
388, 57, 26, 13.1351, 2.71561
389, 57, 26, 13.0762, 2.72146
390, 57, 26, 13.0232, 2.72725
391, 57, 26, 12.9702, 2.73305
392, 57, 25, 13.1332, 2.73919
393, 57, 25, 13.0659, 2.74634
394, 58, 25, 13.0585, 2.75525
395, 58, 25, 12.9912, 2.76157
396, 58, 25, 12.84, 2.76731
397, 58, 25, 12.8035, 2.77301
398, 58, 25, 12.7446, 2.77855
399, 58, 25, 12.6916, 2.78408
400, 58, 25, 12.6078, 2.78986
401, 58, 25, 12.5548, 2.79562
402, 58, 25, 12.4874, 2.80124
403, 58, 25, 12.4508, 2.80676
404, 58, 25, 12.3919, 2.81228
405, 58, 25, 12.333, 2.81778
406, 58, 25, 12.2924, 2.82325
407, 58, 25, 12.2518, 2.82869
408, 58, 25, 12.2152, 2.83438
409, 59, 25, 12.2088, 2.84177
410, 59, 25, 12.1558, 2.84749
411, 59, 25, 12.1192, 2.8536
412, 59, 25, 12.0662, 2.85908
413, 59, 25, 12.2003, 2.86511
414, 59, 25, 12.1562, 2.87068
415, 59, 25, 12.1197, 2.87638
416, 59, 25, 12.0831, 2.88187
417, 59, 25, 12.0465, 2.88754
418, 59, 25, 12.0024, 2.89333
419, 59, 25, 11.9658, 2.89907
420, 59, 25, 11.9218, 2.90495
421, 59, 25, 11.8811, 2.91071
422, 59, 25, 11.8543, 2.91662
423, 59, 25, 11.8276, 2.92244
424, 60, 25, 11.8219, 2.93057
425, 60, 25, 11.7778, 2.93636
426, 60, 25, 11.7476, 2.94223
427, 60, 25, 11.7262, 2.94798
428, 60, 25, 11.6995, 2.95392
429, 60, 25, 11.6554, 2.95997
430, 60, 25, 11.6188, 2.96578
431, 60, 25, 11.5822, 2.97154
432, 60, 25, 11.5292, 2.97724
433, 60, 25, 11.499, 2.98306
434, 60, 25, 11.4583, 2.98871
435, 60, 25, 11.3385, 2.9945
436, 60, 25, 11.3019, 3.00014
437, 60, 25, 11.2717, 3.00612
438, 61, 25, 11.2667, 3.01443
439, 61, 25, 11.2301, 3.02032
440, 61, 25, 11.1454, 3.02628
441, 61, 25, 11.1186, 3.0446
442, 61, 25, 11.0889, 3.05064
443, 61, 25, 11.0042, 3.05686
444, 61, 24, 11.1454, 3.06293
445, 61, 24, 11.1151, 3.06892
446, 62, 24, 11.1101, 3.07729
447, 62, 24, 11.0897, 3.08321
448, 62, 24, 11.0599, 3.08898
449, 62, 24, 11.0302, 3.0946
450, 62, 23, 11.1714, 3.10042
451, 62, 23, 11.1411, 3.10652
452, 62, 23, 11.1198, 3.11269
453, 62, 22, 11.2685, 3.11888
454, 62, 22, 11.2244, 3.12488
455, 62, 21, 11.3656, 3.13082
456, 62, 21, 11.3353, 3.13696
457, 62, 21, 11.2872, 3.14297
458, 62, 21, 11.2342, 3.14909
459, 63, 21, 11.2278, 3.1575
460, 63, 21, 11.1837, 3.16409
461, 63, 21, 11.143, 3.17022
462, 63, 21, 11.0762, 3.17645
463, 63, 21, 11.0396, 3.1827
464, 63, 21, 10.9723, 3.189
465, 63, 21, 10.9282, 3.19515
466, 64, 21, 10.9218, 3.2034
467, 64, 21, 10.8852, 3.2092
468, 64, 21, 10.8446, 3.21496
469, 64, 21, 10.8039, 3.22063
470, 64, 21, 10.7673, 3.22671
471, 65, 21, 10.7617, 3.23455
472, 65, 21, 10.7176, 3.24045
473, 65, 21, 10.6735, 3.24648
474, 65, 21, 10.6433, 3.2523
475, 66, 21, 10.6377, 3.26002
476, 66, 21, 10.6011, 3.2658
477, 66, 21, 10.4813, 3.27165
478, 66, 21, 10.3842, 3.27754
479, 66, 21, 10.3574, 3.28326
480, 66, 20, 10.5061, 3.29001
481, 66, 20, 10.462, 3.29603
482, 66, 20, 10.4406, 3.30208
483, 67, 20, 10.4356, 3.31044
484, 67, 20, 10.4054, 3.31655
485, 67, 20, 10.3613, 3.32262
486, 67, 20, 10.4312, 3.32858
487, 67, 20, 10.401, 3.3346
488, 67, 20, 10.3529, 3.34053
489, 67, 20, 10.3231, 3.3464
490, 67, 20, 10.2934, 3.3522
491, 67, 20, 10.2666, 3.35786
492, 67, 20, 10.2369, 3.36369
493, 67, 20, 10.2155, 3.36959
494, 67, 20, 10.1796, 3.37581
495, 67, 20, 10.143, 3.38193
496, 68, 20, 10.1386, 3.39031
497, 68, 20, 10.1118, 3.39636
498, 68, 20, 10.085, 3.4024
499, 68, 20, 10.0582, 3.40838
500, 68, 20, 9.99144, 3.41466
501, 68, 20, 9.96466, 3.42076
502, 68, 20, 9.93444, 3.42696
503, 68, 20, 9.89035, 3.43306
504, 68, 20, 9.8606, 3.43902
505, 68, 20, 9.83086, 3.4448
506, 68, 20, 9.80948, 3.45082
507, 68, 20, 9.77973, 3.45669
508, 68, 20, 9.75835, 3.46285
509, 68, 20, 9.73791, 3.46886
510, 68, 20, 9.72248, 3.47493
511, 68, 20, 9.70203, 3.48081
512, 68, 20, 9.6718, 3.48706
513, 68, 20, 9.64157, 3.50251
514, 68, 20, 9.57477, 3.50849
515, 68, 20, 9.51212, 3.51458
516, 68, 20, 9.48189, 3.5207
517, 68, 20, 9.39716, 3.52652
518, 68, 20, 9.34901, 3.53285
519, 69, 20, 9.34401, 3.5412
520, 69, 20, 9.31724, 3.54696
521, 69, 20, 9.29046, 3.55272
522, 70, 20, 9.286, 3.56096
523, 70, 20, 9.25923, 3.56683
524, 70, 20, 9.22948, 3.57278
525, 70, 20, 9.20271, 3.57881
526, 70, 20, 9.18226, 3.58469
527, 70, 20, 9.15204, 3.59059
528, 70, 19, 9.28977, 3.59651
529, 70, 19, 9.27434, 3.61274
530, 70, 19, 9.32634, 3.62068
531, 70, 19, 9.29894, 3.62659
532, 70, 19, 9.27622, 3.63247
533, 70, 19, 9.2535, 3.63841
534, 70, 19, 9.23807, 3.64472
535, 70, 19, 9.20784, 3.65053
536, 70, 19, 9.18107, 3.65626
537, 71, 19, 9.17707, 3.66466
538, 71, 19, 9.15662, 3.67082
539, 71, 19, 9.13524, 3.67701
540, 71, 19, 9.11479, 3.68287
541, 71, 19, 9.09937, 3.68899
542, 71, 19, 9.07892, 3.69492
543, 72, 19, 9.07446, 3.70303
544, 72, 19, 9.16797, 3.70897
545, 72, 19, 9.15184, 3.71458
546, 72, 19, 9.13046, 3.72031
547, 73, 19, 9.12646, 3.72864
548, 73, 19, 9.11033, 3.73437
549, 73, 19, 9.09905, 3.7403
550, 73, 18, 9.24775, 3.74629
551, 73, 18, 9.20366, 3.75244
552, 73, 18, 9.18229, 3.75855
553, 73, 18, 9.16091, 3.76455
554, 74, 18, 9.15645, 3.77297
555, 74, 18, 9.12968, 3.77898
556, 74, 18, 9.09993, 3.78501
557, 74, 18, 9.07018, 3.79106
558, 74, 18, 9.14011, 3.79734
559, 74, 18, 9.11966, 3.8032
560, 74, 18, 9.09289, 3.80906
561, 74, 18, 9.07676, 3.81488
562, 74, 18, 9.05631, 3.82082
563, 74, 18, 9.03359, 3.82668
564, 74, 18, 9.01087, 3.83245
565, 74, 18, 8.96272, 3.83839
566, 74, 18, 8.94134, 3.84434
567, 75, 18, 8.93734, 3.85294
568, 75, 17, 9.07507, 3.859
569, 75, 17, 9.05369, 3.86513
570, 75, 17, 9.03097, 3.8711
571, 75, 16, 9.16871, 3.87714
572, 75, 16, 9.22071, 3.88326
573, 75, 16, 9.20458, 3.88919
574, 75, 16, 9.18845, 3.89515
575, 76, 16, 9.18445, 3.90386
576, 76, 16, 9.164, 3.91016
577, 76, 16, 9.12812, 3.91671
578, 76, 16, 9.16563, 3.92272
579, 76, 16, 9.1477, 3.92865
580, 76, 16, 9.13465, 3.93462
581, 76, 16, 9.11673, 3.94055
582, 76, 16, 9.09881, 3.94646
583, 76, 16, 9.08576, 3.95239
584, 77, 16, 9.08215, 3.96107
585, 77, 16, 9.0617, 3.96688
586, 77, 16, 9.03147, 3.9729
587, 77, 16, 9.01604, 3.97881
588, 77, 16, 8.99332, 3.98461
589, 77, 16, 8.93068, 3.99079
590, 77, 16, 8.90796, 3.99655
591, 77, 16, 8.88523, 4.00276
592, 77, 16, 8.86386, 4.0086
593, 77, 16, 8.84843, 4.01479
594, 77, 16, 8.83716, 4.02078
595, 77, 16, 8.82588, 4.02688
596, 77, 16, 8.80975, 4.0326
597, 78, 16, 8.80614, 4.04114
598, 78, 16, 8.74349, 4.04713
599, 78, 16, 8.72077, 4.05287
600, 78, 16, 8.70535, 4.05877
601, 78, 16, 8.6923, 4.06455
602, 78, 16, 8.67687, 4.07044
603, 78, 16, 8.62902, 4.07634
604, 78, 16, 8.60857, 4.08213
605, 78, 16, 8.58719, 4.08793
606, 78, 16, 8.56927, 4.0936
607, 78, 16, 8.55314, 4.09933
608, 78, 16, 8.49049, 4.10526
609, 78, 16, 8.46911, 4.11118
610, 78, 16, 8.43888, 4.11716
611, 78, 16, 8.40301, 4.12311
612, 78, 16, 8.38256, 4.12895
613, 78, 16, 8.35984, 4.13474
614, 78, 16, 8.33712, 4.14044
615, 78, 16, 8.31667, 4.14611
616, 78, 16, 8.28079, 4.15189
617, 78, 16, 8.26035, 4.15758
618, 78, 16, 8.23897, 4.1633
619, 78, 16, 8.19082, 4.1692
620, 78, 16, 8.14297, 4.17504
621, 78, 16, 8.12159, 4.18082
622, 78, 16, 8.14712, 4.18668
623, 78, 16, 8.18463, 4.19255
624, 78, 16, 8.26865, 4.19863
625, 78, 16, 8.24733, 4.20464
626, 79, 16, 8.24372, 4.21302
627, 79, 16, 8.20784, 4.21884
628, 79, 16, 8.18512, 4.2245
629, 79, 16, 8.16969, 4.23021
630, 79, 15, 8.30649, 4.236
631, 79, 15, 8.28517, 4.24192
632, 79, 15, 8.2739, 4.24806
633, 79, 15, 8.25252, 4.25408
634, 79, 15, 8.2346, 4.25987
635, 79, 15, 8.21667, 4.26583
636, 79, 15, 8.19623, 4.27163
637, 79, 15, 8.1808, 4.27754
638, 79, 15, 8.16396, 4.28332
639, 79, 15, 8.13656, 4.28931
640, 79, 15, 8.18856, 4.29529
641, 79, 15, 8.17064, 4.30101
642, 79, 15, 8.14324, 4.30673
643, 79, 15, 8.12711, 4.31239
644, 79, 15, 8.11584, 4.31815
645, 80, 15, 8.11256, 4.32702
646, 81, 15, 8.10958, 4.33655
647, 81, 15, 8.08825, 4.34272
648, 81, 15, 8.05237, 4.34959
649, 81, 15, 8.03694, 4.35596
650, 81, 15, 8.00954, 4.36199
651, 81, 15, 8.06155, 4.36798
652, 81, 15, 8.03414, 4.37377
653, 82, 15, 8.03053, 4.38225
654, 82, 15, 8.0151, 4.38807
655, 82, 15, 7.97923, 4.40999
656, 82, 15, 7.96618, 4.41584
657, 82, 15, 7.93878, 4.44671
658, 82, 15, 7.92265, 4.45286
659, 82, 15, 7.90132, 4.45916
660, 82, 15, 7.88519, 4.46534
661, 82, 15, 7.86727, 4.47172
662, 82, 15, 7.84935, 4.4778
663, 82, 15, 7.83322, 4.4838
664, 83, 15, 7.82994, 4.49323
665, 83, 15, 7.81451, 4.49953
666, 83, 15, 7.77864, 4.50887
667, 83, 15, 7.85261, 4.51515
668, 83, 15, 7.83123, 4.52142
669, 84, 15, 7.82796, 4.53241
670, 84, 15, 7.81183, 4.53873
671, 84, 15, 7.7964, 4.54622
672, 85, 15, 7.79341, 4.55587
673, 85, 14, 7.93022, 4.56202
674, 85, 14, 7.91479, 4.56837
675, 85, 14, 7.90401, 4.57438
676, 85, 14, 7.89574, 4.5805
677, 85, 14, 7.87781, 4.58652
678, 85, 14, 7.82997, 4.59262
679, 85, 14, 7.81204, 4.59859
680, 85, 14, 7.79412, 4.60454
681, 85, 14, 7.77869, 4.61055
682, 85, 14, 7.77042, 4.61686
683, 85, 14, 7.76214, 4.62331
684, 85, 14, 7.74909, 4.631
685, 85, 14, 7.71321, 4.63725
686, 85, 14, 7.69778, 4.64345
687, 85, 14, 7.68474, 4.64952
688, 85, 14, 7.65733, 4.65578
689, 85, 14, 7.6412, 4.66191
690, 85, 14, 7.63514, 4.6682
691, 85, 14, 7.62209, 4.67433
692, 86, 14, 7.61882, 4.6927
693, 86, 14, 7.60577, 4.69892
694, 86, 14, 7.59034, 4.70521
