Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 88, 19, 6.48086, 17.1989
698, 88, 19, 6.46402, 17.205
699, 88, 19, 6.45574, 17.2672
700, 88, 19, 6.44269, 17.302
701, 88, 19, 6.42132, 17.3629
702, 88, 19, 6.41054, 17.3792
703, 88, 19, 6.39511, 17.4073
704, 88, 19, 6.38384, 17.4137
705, 88, 19, 6.37079, 17.4831
706, 88, 19, 6.34339, 17.5251
707, 88, 19, 6.33511, 17.542
708, 88, 19, 6.32206, 17.5609
709, 88, 19, 6.30663, 17.5673
710, 88, 19, 6.29121, 17.6127
711, 88, 19, 6.27671, 17.6424
712, 88, 19, 6.26543, 17.6688
713, 88, 19, 6.25416, 17.6753
714, 89, 19, 6.25118, 17.6947
715, 89, 19, 6.23813, 17.7057
716, 89, 19, 6.22363, 17.7223
717, 89, 19, 6.20913, 17.7703
718, 89, 19, 6.20085, 17.7993
719, 89, 18, 6.33836, 17.8474
720, 89, 18, 6.32708, 17.8993
721, 89, 18, 6.31404, 17.9217
722, 89, 18, 6.29954, 17.9579
723, 89, 18, 6.28504, 17.9693
724, 89, 18, 6.27199, 17.9832
725, 90, 18, 6.26926, 17.9926
726, 90, 18, 6.25798, 18.0184
727, 90, 18, 6.24671, 18.0505
728, 90, 18, 6.23327, 18.0728
729, 90, 18, 6.22721, 18.0905
730, 90, 18, 6.21893, 18.114
731, 90, 18, 6.20816, 18.1453
732, 90, 18, 6.19511, 18.1548
733, 90, 18, 6.18384, 18.1879
734, 90, 18, 6.16934, 18.1987
735, 90, 18, 6.15856, 18.2048
736, 90, 18, 6.15028, 18.2363
737, 90, 18, 6.13723, 18.263
738, 91, 18, 6.13451, 18.2891
739, 92, 18, 6.132, 18.3213
740, 92, 18, 6.12372, 18.328
741, 92, 18, 6.11295, 18.3386
742, 92, 18, 6.10097, 18.3547
743, 92, 18, 6.089, 18.374
744, 92, 18, 6.08461, 18.3972
745, 92, 18, 6.07264, 18.4034
746, 92, 18, 6.06359, 18.4262
747, 92, 18, 6.05531, 18.4511
748, 92, 18, 6.04925, 18.4919
749, 92, 18, 6.03847, 18.5037
750, 92, 18, 6.0272, 18.5251
751, 92, 18, 6.01415, 18.5563
752, 92, 18, 6.00338, 18.5732
753, 92, 18, 5.9951, 18.6079
754, 92, 18, 5.98904, 18.6411
755, 92, 18, 5.97999, 18.6535
756, 92, 18, 5.97171, 18.667
757, 92, 18, 5.96044, 18.6728
758, 92, 18, 5.94967, 18.6786
759, 92, 18, 5.9436, 18.6889
760, 92, 17, 6.08288, 18.7172
761, 92, 17, 6.07461, 18.7659
762, 93, 17, 6.0723, 18.8013
763, 94, 17, 6.07016, 18.8402
764, 94, 17, 6.06111, 18.8556
765, 94, 17, 6.04914, 18.8704
766, 94, 17, 6.03717, 18.8851
767, 94, 17, 6.02889, 18.8975
768, 94, 17, 6.02062, 18.9343
769, 95, 17, 6.01789, 18.9613
770, 95, 17, 6.00484, 18.9679
771, 95, 17, 5.99878, 18.9842
772, 96, 17, 5.99627, 19.0053
773, 96, 17, 5.98799, 19.0443
774, 96, 17, 5.98029, 19.0651
775, 96, 17, 5.97982, 19.0956
776, 96, 17, 5.96785, 19.1099
777, 96, 17, 5.94652, 19.1297
778, 96, 17, 5.93575, 19.1548
779, 96, 17, 5.98417, 19.1636
780, 96, 17, 5.97335, 19.2098
781, 97, 17, 5.97084, 19.2828
782, 97, 17, 5.96007, 19.3118
783, 97, 17, 5.94809, 19.3263
784, 97, 17, 5.93612, 19.3319
785, 97, 17, 5.92707, 19.3759
786, 97, 17, 5.91802, 19.3974
787, 97, 17, 5.90975, 19.4132
788, 97, 17, 5.90147, 19.4526
789, 98, 17, 5.89896, 19.4667
790, 98, 17, 5.87764, 19.4929
791, 98, 17, 5.84018, 19.533
792, 98, 17, 5.78679, 19.5723
793, 98, 17, 5.77136, 19.5929
794, 98, 17, 5.76231, 19.6195
795, 98, 17, 5.75403, 19.6342
796, 98, 17, 5.74326, 19.6474
797, 98, 17, 5.73199, 19.6864
798, 98, 17, 5.72323, 19.6924
799, 99, 17, 5.72092, 19.7103
800, 99, 17, 5.71652, 19.732
801, 99, 17, 5.78193, 19.7528
802, 99, 17, 5.77288, 19.7927
803, 100, 17, 5.77075, 19.8194
804, 100, 17, 5.7617, 19.8356
805, 100, 17, 5.74038, 19.8696
806, 100, 17, 5.73726, 19.8969
807, 100, 17, 5.69999, 19.907
808, 100, 17, 5.69172, 19.9329
809, 100, 17, 5.68401, 19.9572
810, 100, 17, 5.67204, 19.9765
811, 100, 17, 5.66433, 20.0229
812, 101, 17, 5.66202, 20.0639
813, 101, 17, 5.6512, 20.0702
814, 101, 17, 5.64043, 20.0762
815, 102, 17, 5.63829, 20.0953
816, 102, 17, 5.62145, 20.1081
817, 102, 17, 5.59157, 20.1324
818, 102, 17, 5.56092, 20.1426
819, 102, 17, 5.55087, 20.1662
820, 102, 17, 5.54423, 20.2101
821, 102, 17, 5.53547, 20.2399
822, 102, 17, 5.52541, 20.2541
823, 102, 17, 5.51536, 20.2651
824, 102, 17, 5.51225, 20.2866
825, 102, 17, 5.50785, 20.3296
826, 102, 17, 5.50015, 20.3608
827, 102, 17, 5.4911, 20.3874
828, 102, 17, 5.47912, 20.3995
829, 102, 17, 5.46835, 20.4141
830, 102, 17, 5.46229, 20.4555
831, 102, 17, 5.45789, 20.4862
832, 102, 17, 5.44712, 20.4982
833, 102, 17, 5.44105, 20.5116
834, 103, 17, 5.43874, 20.5217
835, 104, 17, 5.43661, 20.5643
836, 104, 17, 5.43055, 20.5917
837, 104, 17, 5.50452, 20.5976
838, 104, 17, 5.49255, 20.6198
839, 104, 17, 5.48057, 20.6256
840, 104, 17, 5.47393, 20.6387
841, 104, 17, 5.46388, 20.6648
842, 104, 17, 5.44704, 20.6825
843, 104, 17, 5.43877, 20.6894
844, 104, 17, 5.43106, 20.6953
845, 104, 17, 5.425, 20.7293
846, 104, 17, 5.41893, 20.7513
847, 104, 17, 5.40888, 20.7659
848, 104, 17, 5.40449, 20.7821
849, 104, 17, 5.39371, 20.8044
850, 104, 17, 5.38765, 20.8274
851, 104, 17, 5.37994, 20.8572
852, 104, 17, 5.37683, 20.8792
853, 104, 17, 5.37244, 20.9031
854, 104, 17, 5.44716, 20.9269
855, 104, 17, 5.4371, 20.9509
856, 104, 17, 5.42705, 20.9961
857, 104, 17, 5.37365, 21.0172
858, 104, 17, 5.36461, 21.0606
859, 104, 17, 5.35556, 21.103
860, 104, 17, 5.34651, 21.1365
861, 104, 17, 5.34045, 21.1724
862, 105, 17, 5.33847, 21.2045
863, 105, 17, 5.3324, 21.2554
864, 105, 17, 5.32113, 21.2626
865, 105, 17, 5.27744, 21.2994
866, 105, 17, 5.27138, 21.3117
867, 105, 17, 5.26233, 21.3303
868, 105, 17, 5.25328, 21.3498
869, 106, 17, 5.25144, 21.3809
870, 106, 17, 5.23799, 21.4001
871, 106, 17, 5.23193, 21.4288
872, 106, 17, 5.22188, 21.442
873, 106, 17, 5.21183, 21.4696
874, 106, 17, 5.20518, 21.4976
875, 106, 17, 5.19662, 21.5122
876, 106, 17, 5.19223, 21.5605
877, 106, 17, 5.18367, 21.5764
878, 106, 17, 5.1751, 21.5893
879, 106, 17, 5.15827, 21.5955
880, 106, 17, 5.15056, 21.6016
881, 106, 17, 5.13712, 21.6309
882, 107, 17, 5.13514, 21.6551
883, 107, 17, 5.15061, 21.6613
884, 108, 17, 5.14877, 21.6994
885, 108, 17, 5.14665, 21.714
886, 108, 17, 5.13895, 21.7405
887, 109, 17, 5.13723, 21.7661
888, 109, 17, 5.12039, 21.8068
889, 109, 17, 5.11327, 21.8302
890, 109, 17, 5.09983, 21.8387
891, 109, 17, 5.07561, 21.8737
892, 109, 17, 5.06983, 21.8975
893, 109, 17, 5.06127, 21.9208
894, 109, 17, 5.04783, 21.9418
895, 109, 17, 5.03878, 21.9632
896, 109, 17, 5.02796, 21.974
897, 109, 17, 5.02584, 21.9984
898, 110, 17, 5.02386, 22.009
899, 111, 17, 5.02202, 22.047
900, 111, 17, 5.0189, 22.0717
901, 111, 17, 5.01034, 22.0867
902, 111, 17, 5.00178, 22.1169
903, 111, 17, 4.95809, 22.1495
904, 111, 17, 4.94904, 22.1556
905, 111, 17, 4.94297, 22.1925
906, 111, 17, 4.93691, 22.233
907, 111, 17, 4.94383, 22.2573
908, 111, 17, 4.93612, 22.2921
909, 111, 17, 4.93173, 22.3243
910, 112, 17, 4.92975, 22.3448
911, 112, 17, 4.92311, 22.3562
912, 112, 17, 4.91871, 22.3801
913, 112, 17, 4.91432, 22.3999
914, 112, 17, 4.8888, 22.4518
915, 112, 17, 4.86459, 22.4756
916, 112, 17, 4.85794, 22.4881
917, 112, 17, 4.85355, 22.505
918, 112, 16, 4.99832, 22.5451
919, 112, 16, 4.99392, 22.5582
920, 112, 16, 4.98953, 22.5885
921, 112, 16, 4.98289, 22.6041
922, 112, 16, 4.97849, 22.6158
923, 112, 16, 4.96844, 22.6304
924, 112, 16, 4.95839, 22.6867
925, 112, 16, 4.95399, 22.7381
926, 112, 16, 4.94543, 22.7682
927, 112, 16, 4.94232, 22.7958
928, 113, 16, 4.9406, 22.8184
929, 113, 16, 4.93289, 22.8287
930, 113, 16, 4.92978, 22.8765
931, 113, 16, 4.92122, 22.8958
932, 113, 16, 4.91266, 22.9169
933, 113, 16, 4.90576, 22.9461
934, 113, 16, 4.90265, 22.9597
935, 113, 16, 4.89494, 22.9931
936, 113, 16, 4.89055, 23.0502
937, 114, 16, 4.88871, 23.0903
938, 114, 16, 4.87527, 23.1205
939, 114, 16, 4.86521, 23.1374
940, 114, 16, 4.85751, 23.1599
941, 114, 16, 4.85311, 23.1772
942, 114, 16, 4.84622, 23.2727
943, 114, 16, 4.83766, 23.2911
944, 114, 16, 4.82996, 23.3329
945, 114, 16, 4.82784, 23.3594
946, 114, 16, 4.82119, 23.4007
947, 114, 16, 4.8168, 23.4285
948, 114, 16, 4.80968, 23.4826
949, 114, 16, 4.80112, 23.5198
950, 114, 16, 4.79256, 23.5675
951, 114, 16, 4.78485, 23.5886
952, 114, 16, 4.78046, 23.6046
953, 114, 16, 4.77218, 23.631
954, 114, 16, 4.73589, 23.6829
955, 114, 16, 4.73278, 23.7118
956, 114, 16, 4.72966, 23.7181
957, 114, 16, 4.72655, 23.7453
958, 114, 16, 4.71779, 23.7624
959, 114, 16, 4.71115, 23.7684
960, 114, 16, 4.70377, 23.7743
961, 114, 16, 4.69639, 23.7808
962, 114, 16, 4.69427, 23.8216
963, 114, 16, 4.68689, 23.8629
964, 114, 16, 4.67435, 23.8823
965, 114, 16, 4.66771, 23.9136
966, 114, 16, 4.66459, 23.9414
967, 114, 16, 4.65377, 23.971
968, 114, 16, 4.6464, 23.9766
969, 114, 15, 4.79447, 23.9968
970, 114, 15, 4.78758, 24.0081
971, 114, 15, 4.78046, 24.0454
972, 115, 15, 4.77875, 24.0889
973, 115, 15, 4.77296, 24.1029
974, 115, 15, 4.76718, 24.1727
975, 115, 15, 4.76506, 24.2227
976, 116, 15, 4.76346, 24.2334
977, 116, 15, 4.76134, 24.2444
978, 116, 15, 4.75625, 24.2724
979, 116, 15, 4.73639, 24.296
980, 116, 15, 4.72901, 24.32
981, 116, 15, 4.72163, 24.352
982, 116, 15, 4.68534, 24.3891
983, 116, 15, 4.67763, 24.3952
984, 116, 15, 4.6763, 24.4304
985, 116, 15, 4.66965, 24.472
986, 116, 15, 4.66387, 24.5231
987, 116, 15, 4.66175, 24.5513
988, 117, 15, 4.66015, 24.5752
989, 118, 15, 4.65864, 24.6143
990, 118, 15, 4.65286, 24.62
991, 118, 15, 4.6441, 24.6263
992, 118, 15, 4.63534, 24.6412
993, 118, 14, 4.78695, 24.65
994, 118, 14, 4.78483, 24.6861
995, 118, 14, 4.78171, 24.6924
996, 119, 14, 4.78, 24.75
997, 119, 14, 4.76917, 24.7563
998, 119, 14, 4.76339, 24.8006
999, 120, 14, 4.76179, 24.825
