Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 85, 17, 7.25932, 22.9529
697, 85, 17, 7.238, 22.98
698, 86, 17, 7.23502, 23.0065
699, 87, 17, 7.23229, 23.0665
700, 87, 17, 7.22401, 23.0925
701, 87, 17, 7.21096, 23.1192
702, 87, 17, 7.19304, 23.1621
703, 87, 17, 7.17512, 23.2215
704, 87, 17, 7.16684, 23.2491
705, 88, 17, 7.16386, 23.302
706, 88, 17, 7.15081, 23.3231
707, 88, 17, 7.12341, 23.358
708, 88, 17, 7.10891, 23.378
709, 88, 17, 7.09813, 23.3951
710, 88, 17, 7.08363, 23.4258
711, 88, 17, 7.06913, 23.4403
712, 88, 17, 7.06307, 23.4752
713, 88, 17, 7.05229, 23.5165
714, 88, 17, 7.03097, 23.5259
715, 88, 17, 7.00108, 23.5494
716, 89, 17, 6.99857, 23.5741
717, 89, 17, 6.98552, 23.5894
718, 89, 17, 6.97475, 23.6043
719, 89, 17, 6.96397, 23.6132
720, 89, 17, 6.93409, 23.6275
721, 89, 17, 6.92802, 23.6559
722, 89, 17, 6.9067, 23.6828
723, 89, 17, 6.89842, 23.7371
724, 89, 17, 6.88158, 23.758
725, 89, 17, 6.94862, 23.8222
726, 89, 17, 6.93784, 23.8315
727, 89, 17, 6.92879, 23.8804
728, 89, 17, 6.91429, 23.916
729, 89, 17, 6.89297, 23.9359
730, 90, 17, 6.89024, 23.9749
731, 90, 17, 6.86891, 23.987
732, 90, 17, 6.84759, 24.0032
733, 90, 17, 6.82626, 24.0456
734, 90, 17, 6.81429, 24.0722
735, 90, 17, 6.80524, 24.1066
736, 90, 17, 6.79327, 24.1386
737, 90, 17, 6.7813, 24.1787
738, 90, 17, 6.77359, 24.2025
739, 90, 17, 6.75675, 24.2523
740, 91, 17, 6.75425, 24.2674
741, 91, 17, 6.7412, 24.2889
742, 91, 17, 6.73292, 24.3434
743, 91, 17, 6.72387, 24.4052
744, 92, 17, 6.72089, 24.451
745, 92, 17, 6.70784, 24.4901
746, 92, 17, 6.69334, 24.5171
747, 92, 17, 6.67884, 24.5377
748, 92, 17, 6.65144, 24.5473
749, 92, 17, 6.63694, 24.5569
750, 92, 17, 6.62567, 24.5902
751, 93, 17, 6.62294, 24.6043
752, 93, 17, 6.60161, 24.6386
753, 93, 17, 6.58548, 24.6939
754, 93, 17, 6.57421, 24.7342
755, 93, 17, 6.56116, 24.7583
756, 93, 17, 6.54432, 24.7861
757, 93, 17, 6.523, 24.8243
758, 93, 17, 6.51222, 24.8736
759, 94, 17, 6.50949, 24.9345
760, 94, 17, 6.49822, 24.959
761, 94, 17, 6.44032, 24.9806
762, 94, 17, 6.43204, 25.0147
763, 94, 16, 6.57681, 25.0366
764, 94, 16, 6.56376, 25.067
765, 94, 15, 6.70304, 25.1203
766, 94, 15, 6.69106, 25.1512
767, 94, 15, 6.67909, 25.1909
768, 94, 15, 6.69457, 25.2298
769, 94, 15, 6.68152, 25.2622
770, 94, 15, 6.6573, 25.3221
771, 94, 15, 6.64725, 25.3358
772, 94, 15, 6.63719, 25.3743
773, 94, 15, 6.62642, 25.4107
774, 94, 15, 6.61564, 25.432
775, 94, 15, 6.58576, 25.4671
776, 94, 15, 6.57271, 25.4772
777, 94, 15, 6.56143, 25.5374
778, 94, 15, 6.54839, 25.5469
779, 94, 15, 6.53711, 25.5686
780, 94, 15, 6.52028, 25.6313
781, 94, 15, 6.50344, 25.6596
782, 95, 15, 6.50113, 25.6973
783, 95, 15, 6.49208, 25.7539
784, 95, 15, 6.48602, 25.7898
785, 95, 15, 6.48162, 25.8328
786, 96, 15, 6.47912, 25.8883
787, 96, 15, 6.46834, 25.9134
788, 96, 15, 6.45637, 25.9229
789, 96, 15, 6.4444, 25.9599
790, 96, 15, 6.42307, 26.0319
791, 96, 15, 6.4111, 26.0425
792, 96, 15, 6.45952, 26.0896
793, 96, 15, 6.45124, 26.1297
794, 97, 15, 6.44873, 26.1502
795, 97, 15, 6.4319, 26.1629
796, 97, 15, 6.41057, 26.1843
797, 97, 15, 6.3986, 26.1936
798, 97, 15, 6.38955, 26.2163
799, 97, 15, 6.37758, 26.2324
800, 97, 15, 6.3656, 26.2544
801, 97, 15, 6.36121, 26.295
802, 97, 15, 6.34777, 26.3273
803, 97, 15, 6.33949, 26.3943
804, 97, 15, 6.32872, 26.4037
805, 97, 15, 6.32265, 26.4507
806, 98, 15, 6.32034, 26.4867
807, 98, 15, 6.3069, 26.5164
808, 98, 15, 6.29385, 26.5634
809, 98, 15, 6.28558, 26.589
810, 98, 15, 6.2748, 26.629
811, 98, 15, 6.26575, 26.6475
812, 98, 15, 6.24891, 26.6685
813, 98, 15, 6.23208, 26.7324
814, 98, 15, 6.22601, 26.7525
815, 98, 15, 6.18856, 26.8117
816, 98, 15, 6.17172, 26.8739
817, 98, 15, 6.1475, 26.9289
818, 99, 15, 6.14519, 26.958
819, 100, 15, 6.14306, 26.9948
820, 100, 15, 6.13866, 27.0071
821, 100, 15, 6.12861, 27.0169
822, 100, 15, 6.1209, 27.0322
823, 100, 15, 6.11085, 27.0511
824, 100, 15, 6.1008, 27.1009
825, 100, 15, 6.08735, 27.1111
826, 100, 15, 6.06749, 27.1394
827, 100, 15, 6.05844, 27.1743
828, 100, 15, 6.03422, 27.1989
829, 100, 15, 5.99676, 27.2415
830, 100, 15, 5.98599, 27.2668
831, 100, 15, 5.97771, 27.335
832, 100, 15, 5.9317, 27.3726
833, 101, 15, 5.92939, 27.41
834, 101, 15, 5.92111, 27.4424
835, 101, 15, 5.90767, 27.4762
836, 101, 15, 5.88345, 27.5067
837, 101, 15, 5.86661, 27.561
838, 101, 15, 5.84977, 27.5844
839, 101, 15, 5.89081, 27.6191
840, 101, 15, 5.88177, 27.6291
841, 101, 15, 5.8813, 27.6498
842, 101, 15, 5.86786, 27.6827
843, 101, 15, 5.85102, 27.7247
844, 101, 15, 5.83758, 27.7483
845, 102, 15, 5.83544, 27.8088
846, 103, 15, 5.83346, 27.8538
847, 103, 15, 5.82576, 27.8801
848, 103, 15, 5.81969, 27.9195
849, 103, 15, 5.78243, 27.9441
850, 103, 15, 5.77636, 27.9849
851, 103, 15, 5.76439, 27.9946
852, 103, 14, 5.90367, 28.0231
853, 103, 14, 5.8954, 28.0341
854, 103, 14, 5.88458, 28.0496
855, 103, 14, 5.87114, 28.0598
856, 103, 14, 5.86108, 28.1047
857, 103, 14, 5.85338, 28.1186
858, 103, 14, 5.84332, 28.1303
859, 103, 14, 5.83327, 28.1485
860, 103, 14, 5.82663, 28.1703
861, 103, 14, 5.81581, 28.2279
862, 103, 14, 5.79594, 28.2482
863, 103, 14, 5.7791, 28.2586
864, 103, 14, 5.77599, 28.276
865, 104, 14, 5.77385, 28.3279
866, 104, 14, 5.7648, 28.3601
867, 104, 14, 5.75575, 28.3702
868, 104, 14, 5.75136, 28.4007
869, 104, 14, 5.74058, 28.4206
870, 104, 14, 5.73154, 28.4636
871, 105, 14, 5.72969, 28.5053
872, 105, 14, 5.71887, 28.5267
873, 105, 14, 5.75991, 28.5656
874, 105, 14, 5.75135, 28.6404
875, 105, 14, 5.74471, 28.6709
876, 105, 14, 5.73615, 28.7059
877, 105, 14, 5.72759, 28.7164
878, 105, 14, 5.70772, 28.7264
879, 106, 14, 5.70574, 28.7601
880, 106, 14, 5.69803, 28.77
881, 106, 14, 5.68157, 28.7948
882, 107, 14, 5.67972, 28.836
883, 107, 14, 5.64984, 28.8574
884, 107, 14, 5.63639, 28.8901
885, 107, 14, 5.62763, 28.9302
886, 107, 14, 5.61117, 28.9737
887, 107, 14, 5.59772, 28.9838
888, 107, 14, 5.58767, 29.0365
889, 107, 14, 5.58555, 29.0461
890, 107, 14, 5.57785, 29.0555
891, 107, 14, 5.56779, 29.0677
892, 107, 14, 5.55774, 29.0949
893, 107, 14, 5.5409, 29.1045
894, 107, 14, 5.53085, 29.1425
895, 107, 14, 5.50663, 29.167
896, 107, 14, 5.49892, 29.1771
897, 108, 14, 5.49694, 29.2547
898, 108, 14, 5.49088, 29.2808
899, 108, 14, 5.48482, 29.2985
900, 108, 14, 5.48042, 29.3185
901, 108, 14, 5.45054, 29.3329
902, 108, 14, 5.43976, 29.3581
903, 108, 14, 5.43071, 29.4238
904, 108, 14, 5.42632, 29.4426
905, 109, 14, 5.42418, 29.4628
906, 109, 13, 5.56895, 29.4986
907, 109, 13, 5.55813, 29.5428
908, 109, 13, 5.54469, 29.5739
909, 109, 13, 5.53125, 29.6229
910, 109, 13, 5.5222, 29.6667
911, 109, 13, 5.5178, 29.6977
912, 109, 13, 5.51469, 29.7298
913, 110, 13, 5.51271, 29.7873
914, 110, 13, 5.50189, 29.8363
915, 110, 13, 5.49583, 29.8521
916, 110, 13, 5.55674, 29.9332
917, 110, 13, 5.59136, 29.9503
918, 110, 13, 5.58696, 29.9693
919, 110, 13, 5.57926, 30.0262
920, 111, 13, 5.57741, 30.0517
921, 111, 13, 5.5743, 30.0933
922, 111, 13, 5.56574, 30.1473
923, 111, 13, 5.55718, 30.1781
924, 111, 13, 5.59179, 30.211
925, 111, 13, 5.58967, 30.3099
926, 112, 13, 5.58795, 30.3346
927, 112, 13, 5.57919, 30.3782
928, 112, 13, 5.57608, 30.4277
929, 112, 13, 5.56732, 30.4629
930, 112, 13, 5.5565, 30.483
931, 112, 13, 5.54794, 30.5245
932, 112, 12, 5.69601, 30.5408
933, 112, 12, 5.67955, 30.5742
934, 112, 12, 5.67643, 30.6152
935, 112, 12, 5.67332, 30.663
936, 112, 12, 5.66594, 30.6782
937, 112, 12, 5.65856, 30.6873
938, 112, 12, 5.64209, 30.7246
939, 112, 12, 5.63127, 30.7969
940, 112, 12, 5.62222, 30.8341
941, 112, 12, 5.61452, 30.8576
942, 112, 12, 5.60596, 30.876
943, 112, 12, 5.60156, 30.8858
944, 112, 12, 5.56527, 30.9148
945, 113, 12, 5.56343, 30.9776
946, 113, 12, 5.56032, 31.0274
947, 113, 12, 5.55176, 31.0376
948, 113, 12, 5.54271, 31.0731
949, 113, 12, 5.53414, 31.1166
950, 113, 12, 5.52558, 31.1346
951, 113, 12, 5.51476, 31.179
952, 113, 12, 5.51343, 31.2187
953, 113, 12, 5.50678, 31.2408
954, 113, 12, 5.49822, 31.274
955, 113, 12, 5.48966, 31.2992
956, 113, 12, 5.47622, 31.3203
957, 113, 12, 5.45635, 31.3531
958, 113, 12, 5.44971, 31.3867
959, 114, 12, 5.44799, 31.4138
960, 114, 12, 5.4436, 31.48
961, 114, 12, 5.42713, 31.5614
962, 114, 12, 5.40726, 31.5953
963, 114, 12, 5.3874, 31.6063
964, 115, 12, 5.38568, 31.6805
965, 115, 12, 5.36146, 31.7213
966, 115, 12, 5.35376, 31.7556
967, 115, 12, 5.34294, 31.7996
968, 115, 12, 5.33687, 31.8309
969, 115, 12, 5.33248, 31.8978
970, 115, 12, 5.30196, 31.9932
971, 116, 12, 5.30036, 32.0296
972, 116, 12, 5.28782, 32.0457
973, 116, 12, 5.28204, 32.063
974, 116, 12, 5.27466, 32.0745
975, 116, 12, 5.26728, 32.1425
976, 116, 12, 5.2615, 32.1604
977, 117, 12, 5.25999, 32.1886
978, 117, 12, 5.25688, 32.2495
979, 117, 12, 5.25024, 32.2688
980, 117, 12, 5.24286, 32.3042
981, 117, 12, 5.22639, 32.3157
982, 117, 12, 5.21557, 32.3261
983, 117, 12, 5.21345, 32.3546
984, 118, 12, 5.21185, 32.3898
985, 118, 12, 5.20473, 32.4243
986, 118, 12, 5.20161, 32.4579
987, 118, 12, 5.18785, 32.5125
988, 118, 12, 5.17909, 32.523
989, 119, 12, 5.17738, 32.5522
990, 119, 12, 5.17073, 32.5829
991, 119, 12, 5.15427, 32.604
992, 119, 12, 5.13005, 32.6406
993, 119, 12, 5.12694, 32.6699
994, 119, 12, 5.12029, 32.6873
995, 119, 12, 5.11317, 32.7236
996, 119, 12, 5.15413, 32.7383
997, 120, 12, 5.15253, 32.7849
998, 120, 12, 5.14377, 32.8098
999, 120, 12, 5.1239, 32.8391
