Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
121, 20, 70, 12.1795, 3.3521
122, 20, 70, 11.806, 3.38479
123, 20, 70, 11.4324, 3.40198
124, 20, 70, 11.2795, 3.44581
125, 20, 70, 11.1266, 3.45585
126, 21, 70, 11.1146, 3.53234
127, 21, 70, 11.0308, 3.57372
128, 21, 69, 10.7986, 3.61022
129, 21, 68, 12.1468, 3.65247
130, 21, 67, 12.91, 3.69171
131, 21, 66, 12.6778, 3.71782
132, 21, 65, 14.0259, 3.73937
133, 21, 64, 14.7891, 3.7775
134, 21, 63, 15.7891, 3.78313
135, 21, 63, 15.3741, 3.78876
136, 21, 63, 15.2042, 3.83302
137, 21, 62, 15.9674, 3.84991
138, 21, 62, 15.5938, 3.87356
139, 21, 62, 15.2203, 3.88703
140, 21, 62, 15.0674, 3.91425
141, 21, 62, 14.9144, 3.92624
142, 21, 61, 15.6776, 3.94557
143, 21, 61, 15.1927, 3.96291
144, 21, 61, 14.8191, 4.005
145, 21, 61, 15.0411, 4.03408
146, 21, 61, 14.7776, 4.05033
147, 21, 61, 14.6247, 4.10348
148, 21, 60, 15.3879, 4.12301
149, 21, 60, 15.0144, 4.1509
150, 21, 60, 14.6408, 4.15661
151, 21, 60, 14.4879, 4.16211
152, 21, 60, 14.335, 4.16737
153, 21, 59, 15.335, 4.24796
154, 21, 59, 14.9199, 4.27163
155, 21, 59, 14.75, 4.2982
156, 21, 58, 15.5132, 4.32763
157, 21, 58, 15.8282, 4.35213
158, 21, 58, 15.2502, 4.36194
159, 21, 58, 14.8766, 4.36721
160, 21, 58, 14.6132, 4.38653
161, 21, 58, 14.4603, 4.42335
162, 21, 58, 14.3765, 4.44805
163, 21, 57, 14.1443, 4.47331
164, 21, 56, 15.4924, 4.50606
165, 21, 55, 16.2556, 4.51146
166, 21, 55, 15.7707, 4.51781
167, 21, 55, 15.3971, 4.52299
168, 21, 55, 15.1926, 4.5485
169, 21, 55, 15.0397, 4.57596
170, 21, 54, 15.8029, 4.64843
171, 21, 53, 16.5661, 4.65402
172, 21, 53, 16.1925, 4.6783
173, 21, 53, 15.819, 4.7096
174, 21, 53, 15.6661, 4.72031
175, 21, 53, 15.5131, 4.76618
176, 21, 53, 15.4293, 4.81052
177, 21, 52, 16.1925, 4.84111
178, 21, 52, 15.819, 4.88331
179, 22, 51, 16.819, 4.90532
180, 23, 51, 16.404, 4.94688
181, 24, 51, 16.234, 4.97264
182, 25, 51, 16.1409, 4.99263
183, 26, 51, 16.082, 4.9991
184, 27, 51, 16.0414, 5.01512
185, 28, 51, 16.0116, 5.04013
186, 29, 51, 15.9889, 5.05763
187, 30, 51, 15.971, 5.11032
188, 31, 51, 15.9565, 5.12164
189, 31, 50, 16.7197, 5.13814
190, 31, 49, 17.4829, 5.16963
191, 31, 49, 17.1094, 5.19376
192, 31, 49, 16.7358, 5.22422
193, 31, 49, 16.5829, 5.2298
194, 31, 49, 16.43, 5.24118
195, 31, 49, 16.3462, 5.28619
196, 31, 49, 16.2624, 5.30888
197, 31, 48, 17.0256, 5.34715
198, 31, 47, 18.0256, 5.35273
199, 31, 47, 17.6105, 5.38101
200, 31, 47, 17.4406, 5.4129
201, 31, 46, 17.2084, 5.44921
202, 31, 45, 18.5566, 5.49616
203, 31, 45, 18.183, 5.52503
204, 31, 45, 17.6981, 5.53054
205, 31, 45, 17.5451, 5.56302
206, 31, 45, 17.3406, 5.60856
207, 31, 44, 18.1038, 5.62504
208, 31, 43, 18.867, 5.65714
209, 31, 43, 18.4935, 5.67762
210, 31, 43, 18.1199, 5.71301
211, 31, 43, 17.967, 5.71846
212, 31, 43, 17.8141, 5.7325
213, 31, 43, 17.7303, 5.78796
214, 31, 42, 18.4935, 5.81341
215, 31, 41, 19.2567, 5.85206
216, 31, 41, 18.8831, 5.88104
217, 31, 41, 18.5096, 5.90518
218, 31, 41, 18.3567, 5.91722
219, 31, 41, 18.2037, 5.92262
220, 32, 41, 18.1917, 5.9582
221, 32, 41, 18.1079, 6.01933
222, 32, 40, 19.1079, 6.04679
223, 32, 40, 18.6929, 6.05268
224, 32, 40, 18.523, 6.05807
225, 32, 40, 18.4299, 6.06366
226, 32, 40, 18.3368, 6.08958
227, 32, 39, 18.5265, 6.15084
228, 32, 39, 18.416, 6.16648
229, 32, 38, 19.1792, 6.20757
230, 32, 37, 19.9424, 6.21869
231, 32, 37, 19.5689, 6.25649
232, 32, 37, 19.1953, 6.30445
233, 32, 37, 19.0424, 6.30986
234, 32, 37, 18.8895, 6.334
235, 32, 36, 19.8895, 6.34994
236, 32, 36, 19.4744, 6.37724
237, 32, 36, 19.3045, 6.39895
238, 32, 36, 19.2207, 6.41883
239, 32, 35, 19.4104, 6.42468
240, 32, 35, 19.2999, 6.43077
241, 33, 35, 19.2899, 6.47915
242, 33, 35, 19.1794, 6.51923
243, 33, 35, 19.0689, 6.52488
244, 33, 35, 19.0159, 6.54608
245, 33, 35, 18.9485, 6.56269
246, 33, 35, 18.8647, 6.56839
247, 33, 35, 18.7809, 6.61664
248, 33, 35, 18.6971, 6.63558
249, 34, 34, 19.6971, 6.6539
250, 35, 34, 19.2821, 6.67943
251, 36, 34, 19.1122, 6.68547
252, 37, 34, 19.0191, 6.73284
253, 38, 34, 18.9602, 6.75371
254, 39, 34, 18.9195, 6.78356
255, 40, 34, 18.8898, 6.79006
256, 41, 34, 18.8671, 6.81839
257, 42, 34, 18.8491, 6.82669
258, 43, 34, 18.8346, 6.85069
259, 44, 34, 18.8227, 6.87573
260, 45, 34, 18.8126, 6.91179
261, 45, 34, 18.6615, 6.92307
262, 45, 34, 18.5684, 6.92867
263, 45, 34, 18.4846, 6.94127
264, 45, 34, 18.4008, 6.9554
265, 45, 33, 19.4008, 6.98747
266, 45, 33, 18.9857, 6.99314
267, 45, 33, 18.8158, 7.02481
268, 45, 33, 18.732, 7.03497
269, 45, 33, 18.679, 7.07347
270, 45, 33, 18.5859, 7.07946
271, 45, 33, 18.4928, 7.12394
272, 45, 33, 18.409, 7.14908
273, 45, 33, 18.3159, 7.16248
274, 45, 33, 18.1647, 7.20164
275, 45, 33, 18.1058, 7.20759
276, 45, 33, 18.047, 7.22052
277, 45, 33, 17.9939, 7.27553
278, 45, 33, 17.9102, 7.28114
279, 46, 33, 17.9001, 7.30538
280, 46, 33, 18.0631, 7.31137
281, 46, 33, 18.0101, 7.34023
282, 46, 32, 18.1732, 7.41232
283, 46, 32, 18.1058, 7.4428
284, 46, 32, 17.9953, 7.46486
285, 46, 32, 17.8848, 7.52428
286, 47, 32, 17.8763, 7.53207
287, 47, 32, 17.7251, 7.56295
288, 47, 32, 17.6413, 7.59316
289, 47, 32, 17.5575, 7.60792
290, 47, 31, 17.7473, 7.61337
291, 47, 31, 17.6368, 7.65956
292, 47, 30, 17.8265, 7.67697
293, 47, 30, 17.716, 7.73697
294, 47, 30, 17.6322, 7.78454
295, 47, 30, 17.5484, 7.84367
296, 47, 30, 17.4895, 7.91574
297, 47, 30, 17.4365, 7.94999
298, 48, 30, 17.4291, 7.98514
299, 48, 30, 17.332, 8.01208
300, 48, 30, 17.4544, 8.05692
301, 48, 30, 17.4014, 8.10029
302, 48, 30, 17.138, 8.12021
303, 48, 30, 16.7644, 8.14803
304, 48, 30, 16.6807, 8.20331
305, 48, 30, 16.5969, 8.21401
306, 48, 30, 16.538, 8.24101
307, 48, 30, 16.485, 8.27223
308, 48, 30, 16.432, 8.28385
309, 48, 29, 16.6733, 8.28941
310, 48, 29, 16.8952, 8.32485
311, 48, 29, 16.8422, 8.35088
312, 48, 29, 16.7491, 8.39667
313, 48, 28, 16.9388, 8.48417
314, 48, 28, 16.8283, 8.54376
315, 48, 28, 16.7352, 8.54927
316, 48, 28, 16.6421, 8.56678
317, 48, 28, 16.5316, 8.60769
318, 49, 28, 16.5197, 8.63763
319, 49, 28, 16.4092, 8.72009
320, 49, 28, 16.2987, 8.74521
321, 49, 28, 16.2149, 8.77008
322, 49, 28, 15.9514, 8.81639
323, 49, 28, 15.8676, 8.82183
324, 49, 28, 15.7165, 8.86281
325, 50, 28, 15.7064, 8.88328
326, 50, 28, 15.6534, 8.90975
327, 50, 28, 15.5603, 8.94668
328, 50, 28, 15.5073, 8.9759
329, 50, 28, 15.4707, 9.01659
330, 50, 28, 15.4118, 9.02205
331, 50, 28, 15.3147, 9.0552
332, 50, 28, 15.1618, 9.06834
333, 50, 28, 15.0107, 9.09016
334, 51, 28, 15.0021, 9.1321
335, 51, 28, 14.9655, 9.17368
336, 51, 28, 14.9125, 9.20316
337, 51, 28, 14.8287, 9.24948
338, 51, 28, 14.7619, 9.29289
339, 52, 28, 14.7545, 9.30054
340, 52, 28, 14.6872, 9.31653
341, 52, 28, 14.8096, 9.3222
342, 52, 28, 14.7507, 9.32791
343, 52, 28, 14.6918, 9.3777
344, 52, 28, 14.6245, 9.41665
345, 52, 28, 14.5715, 9.4305
346, 52, 28, 14.4877, 9.48298
347, 52, 28, 14.4288, 9.49872
348, 52, 28, 14.3614, 9.51165
349, 52, 28, 14.3173, 9.54297
350, 52, 28, 14.2808, 9.56627
351, 53, 28, 14.2722, 9.58046
352, 53, 28, 14.2049, 9.62772
353, 53, 28, 14.1519, 9.66442
354, 53, 28, 14.0988, 9.71782
355, 53, 27, 14.2475, 9.75747
356, 53, 27, 14.2035, 9.80505
357, 53, 27, 14.1669, 9.85155
358, 53, 27, 14.1401, 9.87907
359, 54, 27, 14.1327, 9.90827
360, 54, 27, 14.0962, 9.93721
361, 54, 27, 14.0521, 9.97335
362, 54, 26, 14.2151, 10.0292
363, 54, 26, 14.1478, 10.0546
364, 54, 26, 14.0889, 10.0692
365, 54, 26, 14.03, 10.0904
366, 54, 26, 13.9626, 10.1062
367, 55, 26, 13.9562, 10.1606
368, 55, 26, 13.9121, 10.2387
369, 55, 26, 14.0345, 10.3002
370, 55, 25, 14.1832, 10.3652
371, 55, 25, 14.1391, 10.3712
372, 55, 25, 14.0861, 10.4116
373, 55, 25, 14.0023, 10.428
374, 55, 25, 13.935, 10.4437
375, 55, 25, 13.8676, 10.482
376, 55, 25, 13.8146, 10.4876
377, 55, 25, 13.7844, 10.5102
378, 55, 25, 13.7478, 10.5283
379, 56, 25, 13.7393, 10.5852
380, 56, 25, 13.6422, 10.6303
381, 56, 25, 13.5892, 10.6719
382, 56, 25, 13.5526, 10.7069
383, 56, 24, 13.7156, 10.7358
384, 56, 24, 13.6483, 10.766
385, 57, 24, 13.6409, 10.8005
386, 58, 24, 13.6345, 10.8933
387, 58, 23, 13.7975, 10.9184
388, 58, 23, 13.9199, 10.9245
389, 59, 23, 13.9143, 10.9328
390, 59, 23, 13.8474, 10.9463
391, 59, 23, 13.8109, 10.9701
392, 59, 23, 13.7579, 11.0306
393, 59, 23, 13.7172, 11.0669
394, 59, 23, 13.6731, 11.0727
395, 59, 23, 13.6325, 11.0972
396, 59, 23, 13.5919, 11.1649
397, 59, 23, 13.5616, 11.196
398, 59, 23, 13.525, 11.2126
399, 59, 23, 13.4983, 11.247
400, 59, 23, 13.4617, 11.2618
401, 59, 23, 13.4176, 11.281
402, 59, 23, 13.3908, 11.2998
403, 59, 23, 13.3704, 11.3409
404, 59, 23, 13.3297, 11.3707
405, 59, 23, 13.2891, 11.4275
406, 59, 23, 13.245, 11.4561
407, 59, 23, 13.1969, 11.4626
408, 59, 23, 13.1701, 11.4686
409, 59, 23, 13.1399, 11.4918
410, 59, 23, 13.0725, 11.4987
411, 59, 23, 13.0195, 11.5354
412, 59, 23, 12.9754, 11.5676
413, 59, 23, 13.0978, 11.6063
414, 59, 23, 13.0537, 11.6127
415, 59, 23, 12.9567, 11.6301
416, 60, 23, 12.9502, 11.6489
417, 60, 23, 12.9061, 11.6549
418, 60, 23, 12.809, 11.7101
419, 60, 23, 12.7252, 11.7396
420, 60, 23, 12.6812, 11.7701
421, 60, 23, 12.6282, 11.7759
422, 60, 23, 12.5916, 11.8061
423, 60, 23, 12.4945, 11.8404
424, 60, 23, 12.3433, 11.8584
425, 60, 23, 12.2765, 11.9001
426, 60, 23, 12.24, 11.9236
427, 60, 23, 12.1429, 11.9377
428, 60, 23, 12.1161, 11.9436
429, 60, 23, 12.0755, 11.9838
430, 60, 23, 12.0389, 12.0013
431, 60, 23, 12.1503, 12.0135
432, 61, 23, 12.1439, 12.0559
433, 62, 23, 12.1382, 12.1103
434, 62, 23, 12.0535, 12.1266
435, 62, 23, 11.9946, 12.1676
436, 62, 23, 11.9357, 12.2173
437, 62, 23, 11.8386, 12.2476
438, 62, 23, 11.776, 12.2624
439, 62, 23, 11.7492, 12.2684
440, 62, 23, 11.7126, 12.2793
441, 62, 23, 11.672, 12.2948
442, 62, 23, 11.6313, 12.3007
443, 62, 23, 11.6109, 12.3133
444, 62, 23, 11.5703, 12.3402
445, 62, 23, 11.5221, 12.3752
446, 63, 23, 11.5165, 12.384
447, 63, 23, 11.4897, 12.39
448, 63, 23, 11.4629, 12.4197
449, 63, 23, 11.4332, 12.4718
450, 63, 23, 11.4034, 12.4983
451, 63, 23, 11.3873, 12.5478
452, 63, 23, 11.3575, 12.5629
453, 63, 23, 11.4366, 12.5964
454, 63, 23, 11.4098, 12.6365
455, 63, 23, 11.3616, 12.6528
456, 64, 23, 11.3566, 12.6865
457, 64, 23, 11.3299, 12.6987
458, 64, 23, 11.2996, 12.7505
459, 64, 23, 11.2466, 12.7732
460, 64, 23, 11.2199, 12.8256
461, 64, 23, 11.172, 12.9101
462, 64, 23, 11.1052, 12.9353
463, 65, 23, 11.1007, 12.9658
464, 65, 23, 11.0036, 12.9809
465, 65, 23, 10.9734, 13.0046
466, 65, 22, 11.1221, 13.011
467, 65, 22, 11.078, 13.0429
468, 65, 22, 10.9809, 13.0707
469, 65, 22, 10.9542, 13.0932
470, 65, 22, 10.9101, 13.1305
471, 65, 22, 10.8571, 13.1788
472, 65, 22, 10.8041, 13.1966
473, 65, 22, 10.7773, 13.2105
474, 65, 22, 10.7367, 13.2322
475, 65, 21, 10.8744, 13.2572
476, 65, 21, 10.853, 13.3125
477, 66, 21, 10.8474, 13.3598
478, 66, 21, 10.8171, 13.3781
479, 66, 21, 10.7958, 13.4342
480, 66, 21, 10.729, 13.4842
481, 66, 21, 10.6987, 13.5075
482, 66, 21, 10.6581, 13.5256
483, 66, 21, 10.6174, 13.5363
484, 66, 21, 10.5872, 13.5538
485, 66, 21, 10.5431, 13.6099
486, 66, 21, 10.4763, 13.6278
487, 67, 21, 10.4713, 13.6607
488, 67, 21, 10.4499, 13.7259
489, 67, 21, 10.4202, 13.7317
490, 67, 21, 10.3904, 13.7563
491, 67, 21, 10.3691, 13.7703
492, 67, 21, 10.3393, 13.7793
493, 67, 21, 10.3239, 13.7857
494, 67, 21, 10.2873, 13.8514
495, 67, 21, 10.2507, 13.8733
496, 67, 21, 10.2303, 13.9015
497, 67, 21, 10.2001, 13.9126
498, 67, 21, 10.1519, 13.9257
499, 67, 21, 10.0989, 13.9509
500, 67, 21, 10.0687, 13.9798
501, 67, 21, 10.0473, 14.0164
502, 67, 21, 10.0107, 14.0287
503, 67, 21, 9.97415, 14.061
504, 67, 21, 9.9444, 14.0874
505, 67, 21, 9.91417, 14.1108
506, 67, 21, 9.88442, 14.1418
507, 67, 21, 9.85468, 14.2037
508, 67, 21, 9.82445, 14.2298
509, 68, 21, 9.81945, 14.2643
510, 69, 21, 9.81499, 14.2727
511, 69, 21, 9.79361, 14.2873
512, 69, 21, 9.7268, 14.3436
513, 69, 21, 9.70636, 14.3509
514, 69, 21, 9.68498, 14.38
515, 69, 21, 9.66453, 14.434
516, 69, 21, 9.6491, 14.4832
517, 69, 21, 9.61887, 14.5153
518, 69, 21, 9.5823, 14.554
519, 69, 21, 9.56185, 14.5706
520, 70, 21, 9.55685, 14.6142
521, 70, 21, 9.45976, 14.6385
522, 70, 20, 9.60845, 14.6576
523, 70, 20, 9.56437, 14.673
524, 70, 20, 9.53462, 14.6961
525, 70, 20, 9.58662, 14.7514
526, 70, 20, 9.51982, 14.7718
527, 70, 20, 9.49007, 14.7776
528, 70, 20, 9.46032, 14.8085
529, 70, 20, 9.43987, 14.8143
530, 70, 20, 9.41943, 14.8464
531, 70, 20, 9.39898, 14.8734
532, 70, 20, 9.37626, 14.9118
533, 70, 20, 9.45527, 14.9179
534, 70, 20, 9.40712, 15.0006
535, 70, 20, 9.37689, 15.0209
536, 70, 20, 9.36076, 15.0405
537, 70, 20, 9.33804, 15.0818
538, 70, 20, 9.31532, 15.0977
539, 70, 20, 9.29394, 15.1404
540, 71, 20, 9.28948, 15.1816
541, 71, 20, 9.36849, 15.2101
542, 72, 20, 9.36449, 15.2466
543, 73, 20, 9.36087, 15.2685
544, 73, 20, 9.29407, 15.2795
545, 73, 20, 9.27269, 15.3065
546, 73, 20, 9.23611, 15.3327
547, 73, 20, 9.21566, 15.339
548, 73, 20, 9.19429, 15.3779
549, 73, 20, 9.16406, 15.4059
550, 73, 20, 9.12818, 15.4239
551, 73, 20, 9.06138, 15.4642
552, 73, 20, 9.0346, 15.4819
553, 73, 20, 9.00783, 15.514
554, 73, 20, 8.99656, 15.5335
555, 73, 20, 8.98113, 15.5547
556, 73, 20, 8.9657, 15.5882
557, 73, 20, 8.91755, 15.6505
558, 74, 20, 8.91309, 15.659
559, 74, 20, 8.89264, 15.6651
560, 74, 20, 8.8722, 15.7009
561, 74, 20, 8.84948, 15.723
562, 74, 20, 8.82676, 15.7431
563, 74, 20, 8.81371, 15.8073
564, 74, 20, 8.79099, 15.8131
565, 74, 20, 8.74314, 15.8585
566, 75, 20, 8.73913, 15.8879
567, 75, 20, 8.7237, 15.9215
568, 75, 20, 8.70098, 15.952
569, 75, 20, 8.67826, 16.0027
570, 75, 20, 8.66284, 16.0217
571, 75, 20, 8.65156, 16.0763
572, 76, 20, 8.64756, 16.0845
573, 76, 20, 8.63213, 16.1521
574, 76, 20, 8.6167, 16.1586
575, 76, 20, 8.59533, 16.2058
576, 76, 20, 8.56855, 16.227
577, 76, 20, 8.54178, 16.3021
578, 76, 20, 8.49363, 16.3678
579, 76, 20, 8.4775, 16.3872
580, 76, 20, 8.46445, 16.4429
581, 76, 20, 8.44902, 16.488
582, 76, 20, 8.40117, 16.5313
583, 76, 20, 8.37845, 16.6003
584, 76, 20, 8.35708, 16.6065
585, 76, 20, 8.3357, 16.6505
586, 76, 20, 8.31957, 16.6566
587, 76, 20, 8.29685, 16.6627
588, 76, 20, 8.27413, 16.6686
589, 76, 20, 8.2587, 16.6935
590, 76, 19, 8.3955, 16.7221
591, 76, 19, 8.38007, 16.7602
592, 76, 19, 8.35963, 16.7883
593, 76, 19, 8.3442, 16.8153
594, 76, 19, 8.32627, 16.821
595, 76, 19, 8.30835, 16.8665
596, 76, 19, 8.29292, 16.8723
597, 76, 19, 8.26615, 16.9034
598, 76, 19, 8.24343, 16.9093
599, 76, 19, 8.21666, 16.9153
600, 76, 19, 8.18078, 16.9213
601, 76, 18, 8.32948, 16.991
602, 76, 18, 8.28539, 16.9973
603, 76, 17, 8.42219, 17.0131
604, 76, 17, 8.40676, 17.0679
605, 76, 17, 8.38539, 17.0888
606, 76, 17, 8.34951, 17.0955
607, 77, 17, 8.3459, 17.153
608, 77, 17, 8.32977, 17.1669
609, 77, 17, 8.31364, 17.204
610, 77, 17, 8.28687, 17.2405
611, 77, 17, 8.27074, 17.2559
612, 77, 17, 8.22259, 17.2688
613, 78, 17, 8.21859, 17.3403
614, 78, 17, 8.18113, 17.3565
615, 78, 17, 8.16321, 17.3881
616, 78, 17, 8.14529, 17.4673
617, 78, 17, 8.13451, 17.5086
618, 78, 17, 8.11659, 17.5225
619, 78, 17, 8.07913, 17.5548
620, 78, 17, 8.06786, 17.5811
621, 78, 17, 8.05659, 17.646
622, 78, 17, 8.07207, 17.6756
623, 78, 17, 8.05414, 17.6917
624, 78, 17, 8.0337, 17.743
625, 78, 17, 8.01232, 17.7605
626, 78, 17, 8.00105, 17.8113
627, 78, 17, 8.03855, 17.8325
628, 78, 17, 8.01115, 17.8577
629, 79, 17, 8.00787, 17.9
630, 79, 17, 7.97765, 17.9501
631, 79, 17, 7.96222, 17.9857
632, 79, 17, 8.02925, 18.0056
633, 79, 17, 8.0088, 18.0381
634, 79, 17, 7.97858, 18.0575
635, 79, 17, 7.96245, 18.0694
636, 80, 17, 7.95883, 18.1055
637, 80, 17, 7.9427, 18.1324
638, 80, 17, 7.90683, 18.1385
639, 80, 17, 7.8907, 18.1615
640, 80, 17, 7.87278, 18.1757
641, 80, 17, 7.82493, 18.2135
642, 80, 17, 7.80448, 18.2465
643, 80, 17, 7.75633, 18.2692
644, 81, 17, 7.75272, 18.3038
645, 81, 17, 7.74145, 18.3099
646, 81, 17, 7.73017, 18.3204
647, 81, 17, 7.7189, 18.3441
648, 81, 17, 7.70347, 18.3844
649, 81, 17, 7.68555, 18.4167
650, 81, 17, 7.66763, 18.4482
651, 81, 17, 7.64023, 18.4631
652, 82, 17, 7.63724, 18.5297
653, 82, 17, 7.62419, 18.5482
654, 82, 17, 7.61114, 18.6175
655, 82, 17, 7.69015, 18.6571
656, 82, 17, 7.67565, 18.746
657, 82, 17, 7.66115, 18.782
658, 82, 17, 7.6521, 18.8101
659, 82, 17, 7.63905, 18.8641
660, 82, 16, 7.77586, 18.9088
661, 82, 16, 7.76043, 18.9847
662, 82, 16, 7.74916, 18.9908
663, 82, 16, 7.7117, 19.0428
664, 83, 16, 7.70843, 19.1166
665, 83, 16, 7.80193, 19.1493
666, 84, 16, 7.79895, 19.2104
667, 84, 16, 7.7859, 19.2162
668, 84, 16, 7.77285, 19.2485
669, 84, 16, 7.74296, 19.2657
670, 84, 16, 7.69511, 19.2717
671, 85, 16, 7.69238, 19.2896
672, 85, 16, 7.62973, 19.308
673, 85, 16, 7.62146, 19.35
674, 85, 16, 7.61018, 19.3894
675, 85, 16, 7.58974, 19.4043
676, 85, 16, 7.57524, 19.4567
677, 85, 16, 7.54535, 19.5041
678, 85, 16, 7.53707, 19.535
679, 85, 16, 7.5288, 19.5785
680, 85, 16, 7.51267, 19.5954
681, 85, 16, 7.48527, 19.6496
682, 85, 16, 7.47699, 19.6855
683, 85, 16, 7.46086, 19.7288
684, 85, 16, 7.42498, 19.7444
685, 85, 16, 7.41193, 19.8068
686, 85, 16, 7.40066, 19.8179
687, 85, 16, 7.38274, 19.8239
688, 85, 16, 7.37147, 19.8607
689, 85, 16, 7.35534, 19.8871
690, 85, 16, 7.33489, 19.9338
691, 85, 16, 7.29901, 20.0388
692, 85, 16, 7.27764, 20.0983
693, 85, 16, 7.24018, 20.1448
694, 85, 15, 7.37768, 20.1856
695, 85, 15, 7.36641, 20.2035
