Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
120, 20, 68, 13.4622, 1.44427
121, 20, 67, 14.2254, 1.45457
122, 20, 66, 14.5782, 1.47174
123, 20, 66, 14.0932, 1.47961
124, 20, 66, 13.7197, 1.49167
125, 20, 66, 13.5151, 1.50142
126, 20, 66, 13.3622, 1.51348
127, 20, 65, 14.3622, 1.52107
128, 20, 65, 13.9472, 1.53233
129, 20, 65, 13.7772, 1.53964
130, 20, 64, 14.5404, 1.54531
131, 20, 64, 14.1669, 1.55195
132, 20, 64, 13.7934, 1.55716
133, 20, 64, 13.6404, 1.56251
134, 20, 64, 13.4875, 1.5716
135, 20, 63, 14.2507, 1.58121
136, 20, 63, 13.8772, 1.59301
137, 20, 62, 14.2299, 1.61123
138, 20, 62, 14.545, 1.6305
139, 20, 62, 13.9669, 1.63967
140, 20, 61, 14.2082, 1.64507
141, 20, 61, 14.0037, 1.65082
142, 20, 61, 13.7403, 1.65613
143, 20, 60, 14.5035, 1.66165
144, 20, 59, 15.2667, 1.66851
145, 20, 58, 16.0299, 1.67532
146, 20, 58, 15.6563, 1.68362
147, 20, 58, 15.2828, 1.68891
148, 20, 58, 15.1299, 1.69419
149, 20, 57, 15.3712, 1.71076
150, 20, 57, 15.1667, 1.71654
151, 20, 56, 15.9299, 1.72358
152, 20, 56, 15.5563, 1.72891
153, 20, 56, 15.1828, 1.74248
154, 20, 56, 15.0299, 1.74822
155, 20, 56, 14.8769, 1.76616
156, 20, 56, 14.7931, 1.77348
157, 21, 55, 15.7931, 1.77949
158, 22, 55, 15.3781, 1.78495
159, 23, 55, 15.2082, 1.79067
160, 24, 55, 15.1151, 1.79637
161, 25, 55, 15.0562, 1.81094
162, 26, 55, 15.0155, 1.81743
163, 27, 55, 14.9858, 1.82371
164, 28, 55, 14.9631, 1.83215
165, 29, 55, 14.9451, 1.84412
166, 30, 55, 14.9306, 1.85247
167, 31, 55, 14.9187, 1.8705
168, 31, 55, 14.8349, 1.87734
169, 31, 54, 15.8349, 1.88274
170, 31, 54, 15.4198, 1.88826
171, 31, 54, 15.2499, 1.89931
172, 31, 53, 16.0131, 1.92377
173, 31, 53, 15.6396, 1.92946
174, 31, 53, 15.5291, 1.93523
175, 31, 53, 15.4453, 1.94172
176, 32, 52, 16.4453, 1.95266
177, 33, 52, 16.0302, 1.96344
178, 34, 52, 15.8603, 1.97394
179, 35, 52, 15.7672, 1.98337
180, 36, 52, 15.7083, 1.99065
181, 37, 52, 15.6677, 1.99818
182, 38, 52, 15.6379, 2.00431
183, 39, 52, 15.6152, 2.01202
184, 40, 52, 15.5973, 2.02361
185, 41, 52, 15.5828, 2.03369
186, 41, 51, 16.346, 2.0524
187, 41, 50, 17.346, 2.0786
188, 41, 50, 16.9309, 2.09105
189, 41, 50, 16.761, 2.10444
190, 41, 49, 17.761, 2.11351
191, 41, 49, 17.346, 2.1215
192, 41, 49, 17.1761, 2.12769
193, 41, 48, 17.9392, 2.13312
194, 41, 47, 18.292, 2.13877
195, 41, 47, 17.8071, 2.14443
196, 41, 47, 17.4335, 2.15559
197, 41, 47, 17.229, 2.16757
198, 41, 47, 17.0761, 2.17428
199, 41, 46, 17.8392, 2.18499
200, 41, 45, 18.8392, 2.20839
201, 41, 45, 18.4242, 2.22608
202, 41, 45, 18.2543, 2.23611
203, 41, 44, 19.0175, 2.2451
204, 41, 44, 18.6439, 2.2568
205, 41, 44, 18.2704, 2.26526
206, 41, 44, 18.1175, 2.27068
207, 41, 44, 17.9646, 2.27607
208, 42, 44, 17.9526, 2.28558
209, 42, 44, 18.1156, 2.29133
210, 42, 44, 18.0318, 2.29838
211, 42, 43, 18.795, 2.30907
212, 42, 43, 18.4215, 2.33074
213, 42, 43, 18.0479, 2.33629
214, 42, 43, 17.895, 2.34812
215, 42, 43, 17.7421, 2.37943
216, 42, 43, 17.6583, 2.38598
217, 42, 43, 17.5745, 2.39816
218, 42, 42, 18.5745, 2.41122
219, 42, 42, 18.1594, 2.42226
220, 42, 42, 17.9895, 2.43491
221, 42, 42, 17.8964, 2.44048
222, 42, 42, 17.8033, 2.44794
223, 42, 42, 17.6928, 2.46857
224, 43, 42, 17.6827, 2.50172
225, 43, 42, 17.5989, 2.50724
226, 43, 41, 18.5989, 2.51861
227, 43, 41, 18.1839, 2.53089
228, 43, 41, 18.014, 2.54337
229, 43, 41, 17.9302, 2.55847
230, 43, 40, 18.6934, 2.56848
231, 43, 39, 19.4566, 2.59055
232, 43, 38, 19.2244, 2.59628
233, 43, 38, 19.1829, 2.60961
234, 43, 37, 20.8876, 2.62968
235, 43, 36, 21.8876, 2.65034
236, 43, 36, 21.4725, 2.66294
237, 43, 36, 21.3026, 2.66878
238, 43, 35, 22.0658, 2.67584
239, 43, 35, 21.4877, 2.69285
240, 43, 35, 21.1142, 2.69862
241, 43, 35, 20.8508, 2.70435
242, 43, 35, 20.6979, 2.72642
243, 43, 34, 21.461, 2.74314
244, 43, 34, 21.0875, 2.75283
245, 43, 34, 20.714, 2.77565
246, 43, 33, 20.9553, 2.78791
247, 43, 33, 20.7508, 2.79383
248, 43, 32, 20.9921, 2.80124
249, 43, 32, 20.7876, 2.80711
250, 43, 31, 21.5508, 2.81295
251, 43, 31, 21.1773, 2.81858
252, 43, 31, 20.8037, 2.8256
253, 43, 31, 20.6508, 2.83114
254, 43, 31, 20.4979, 2.83664
255, 43, 30, 21.4979, 2.84221
256, 43, 30, 21.0828, 2.85421
257, 43, 30, 20.9129, 2.8654
258, 43, 30, 20.8291, 2.87224
259, 44, 30, 20.8171, 2.88147
260, 44, 30, 20.7066, 2.88721
261, 44, 30, 20.6135, 2.89272
262, 44, 30, 20.503, 2.90269
263, 45, 30, 20.493, 2.92884
264, 45, 30, 20.4092, 2.93989
265, 45, 30, 20.3254, 2.96132
266, 45, 30, 20.2416, 2.96712
267, 45, 30, 20.1886, 2.97581
268, 45, 30, 20.1356, 2.98139
269, 45, 30, 20.0424, 2.98711
270, 45, 30, 19.8895, 2.99407
271, 45, 30, 19.2525, 3.00007
272, 45, 30, 19.1687, 3.00981
273, 46, 30, 19.1587, 3.02613
274, 46, 30, 19.0482, 3.04425
275, 46, 30, 18.9644, 3.06154
276, 46, 30, 18.8539, 3.07125
277, 46, 30, 18.7608, 3.08358
278, 46, 30, 18.6677, 3.09769
279, 46, 30, 18.5839, 3.10328
280, 46, 30, 18.4908, 3.11307
281, 46, 30, 18.407, 3.12328
282, 47, 30, 18.395, 3.1359
283, 47, 30, 18.2845, 3.14626
284, 47, 30, 18.2007, 3.1566
285, 47, 30, 18.0496, 3.18105
286, 47, 30, 18.2126, 3.18859
287, 47, 30, 18.1596, 3.19421
288, 47, 29, 18.3226, 3.20471
289, 47, 29, 18.2553, 3.21171
290, 47, 29, 18.1622, 3.21741
291, 47, 28, 18.3252, 3.22321
292, 47, 28, 18.2579, 3.22917
293, 47, 28, 18.1648, 3.23483
294, 47, 28, 18.0716, 3.2405
295, 47, 28, 17.9878, 3.24895
296, 47, 28, 18.1509, 3.25864
297, 47, 28, 18.092, 3.28312
298, 47, 28, 18.0479, 3.29151
299, 47, 28, 17.9949, 3.29704
300, 47, 28, 17.9111, 3.30288
301, 47, 28, 17.8522, 3.31163
302, 47, 28, 17.7933, 3.31721
303, 47, 28, 17.7567, 3.32459
304, 48, 28, 17.7482, 3.33436
305, 48, 28, 17.6952, 3.34002
306, 48, 28, 17.6114, 3.35914
307, 48, 28, 17.5748, 3.37179
308, 48, 28, 17.5074, 3.37764
309, 48, 28, 17.4401, 3.38354
310, 48, 28, 17.3563, 3.38917
311, 48, 28, 17.2725, 3.39633
312, 48, 28, 17.1887, 3.40332
313, 48, 28, 17.1049, 3.4108
314, 49, 28, 17.0949, 3.43889
315, 49, 28, 16.9844, 3.44518
316, 49, 28, 16.8912, 3.45213
317, 49, 28, 16.7981, 3.46393
318, 49, 28, 16.6876, 3.46976
319, 49, 28, 16.6038, 3.50975
320, 49, 28, 16.4933, 3.51553
321, 49, 28, 16.4403, 3.52239
322, 49, 28, 16.3873, 3.54185
323, 49, 28, 16.3343, 3.55098
324, 49, 28, 16.2754, 3.55678
325, 49, 28, 16.2165, 3.56236
326, 49, 28, 16.18, 3.56786
327, 49, 28, 16.1211, 3.57347
328, 49, 28, 16.0373, 3.57904
329, 49, 28, 15.8861, 3.58475
330, 49, 28, 15.7756, 3.59076
331, 49, 28, 15.7226, 3.59648
332, 49, 28, 15.6696, 3.6045
333, 49, 28, 15.6166, 3.61024
334, 49, 28, 15.5328, 3.61833
335, 49, 28, 15.2287, 3.63527
336, 49, 28, 15.1757, 3.64681
337, 50, 28, 15.1672, 3.65748
338, 50, 28, 15.016, 3.68132
339, 50, 28, 14.9322, 3.6932
340, 50, 28, 14.8649, 3.70735
341, 50, 28, 14.8119, 3.71313
342, 50, 28, 14.7589, 3.72408
343, 51, 28, 14.7503, 3.73918
344, 51, 28, 14.683, 3.7574
345, 51, 28, 14.5992, 3.76306
346, 51, 28, 14.7631, 3.7689
347, 51, 28, 14.7101, 3.77456
348, 51, 28, 14.6571, 3.78318
349, 52, 28, 14.6497, 3.79841
350, 52, 28, 14.5967, 3.81794
351, 52, 28, 14.5437, 3.82677
352, 52, 28, 14.4848, 3.83276
353, 52, 28, 14.4174, 3.845
354, 52, 28, 14.3501, 3.86025
355, 52, 28, 14.1692, 3.87119
356, 52, 28, 14.1103, 3.88353
357, 52, 28, 14.0514, 3.88903
358, 52, 28, 13.9841, 3.90222
359, 52, 28, 13.9167, 3.93174
360, 52, 28, 13.8494, 3.93769
361, 52, 28, 13.7905, 3.94338
362, 52, 28, 13.7316, 3.96281
363, 52, 28, 13.6786, 3.98057
364, 52, 28, 13.6197, 3.98628
365, 52, 28, 13.5667, 3.99664
366, 52, 28, 13.5137, 4.00594
367, 52, 28, 13.4464, 4.01329
368, 52, 28, 13.5805, 4.01966
369, 52, 28, 13.5439, 4.0255
370, 53, 28, 13.5366, 4.0347
371, 53, 28, 13.4395, 4.04745
372, 53, 28, 13.3865, 4.05318
373, 53, 28, 13.3499, 4.06318
374, 53, 27, 13.4986, 4.07702
375, 53, 27, 13.4545, 4.08825
376, 53, 27, 13.4104, 4.09455
377, 53, 27, 13.3738, 4.10045
378, 53, 26, 13.5225, 4.10634
379, 53, 26, 13.6152, 4.11388
380, 53, 26, 13.5786, 4.12013
381, 53, 26, 13.5518, 4.12998
382, 54, 26, 13.5454, 4.1424
383, 55, 26, 13.5397, 4.15695
384, 55, 26, 13.513, 4.16285
385, 55, 26, 13.4764, 4.17136
386, 55, 26, 13.4091, 4.17793
387, 56, 26, 13.4005, 4.21896
388, 56, 26, 13.3564, 4.2251
389, 56, 26, 13.2053, 4.24715
390, 56, 26, 13.1379, 4.25305
391, 56, 26, 13.1013, 4.26161
392, 56, 26, 13.0573, 4.26743
393, 56, 26, 13.0132, 4.27932
394, 56, 26, 12.9766, 4.30178
395, 56, 26, 12.94, 4.31313
396, 56, 26, 13.0327, 4.31904
397, 56, 26, 12.992, 4.32975
398, 56, 26, 12.8722, 4.34066
399, 56, 26, 12.8192, 4.35522
400, 56, 26, 12.7826, 4.36116
401, 56, 26, 12.746, 4.37115
402, 56, 26, 12.702, 4.38921
403, 56, 26, 12.6613, 4.39501
404, 56, 26, 12.6207, 4.40798
405, 56, 26, 12.5766, 4.41395
406, 57, 26, 12.5702, 4.42173
407, 57, 26, 12.5261, 4.43734
408, 57, 26, 12.482, 4.44321
409, 57, 26, 12.4414, 4.44908
410, 57, 26, 12.4007, 4.45481
411, 57, 26, 12.3641, 4.46701
412, 57, 26, 12.3235, 4.47354
413, 57, 26, 12.2567, 4.47941
414, 58, 26, 12.251, 4.49759
415, 58, 26, 12.2145, 4.50495
416, 58, 26, 12.1704, 4.5125
417, 58, 26, 12.0506, 4.52234
418, 58, 25, 12.1993, 4.52857
419, 58, 25, 12.1552, 4.53463
420, 59, 25, 12.1478, 4.54271
421, 59, 25, 12.1112, 4.55185
422, 59, 25, 12.0671, 4.55781
423, 60, 25, 12.0607, 4.58193
424, 61, 25, 12.0551, 4.59012
425, 61, 25, 12.0021, 4.59586
426, 61, 25, 11.905, 4.60149
427, 61, 25, 11.852, 4.61305
428, 62, 25, 11.8446, 4.62144
429, 62, 25, 11.8178, 4.62779
430, 62, 25, 11.7812, 4.63614
431, 63, 25, 11.7748, 4.66355
432, 63, 24, 11.9378, 4.6775
433, 63, 24, 12.0602, 4.70169
434, 64, 24, 12.0546, 4.71449
435, 64, 24, 12.0105, 4.72051
436, 64, 24, 12.121, 4.73195
437, 64, 24, 12.0542, 4.74369
438, 64, 24, 11.9571, 4.74985
439, 64, 24, 11.9041, 4.76114
440, 64, 24, 11.974, 4.76704
441, 64, 24, 11.9374, 4.77709
442, 64, 24, 12.0074, 4.78294
443, 64, 24, 11.9806, 4.78875
444, 64, 24, 11.94, 4.79453
445, 64, 24, 11.8993, 4.80633
446, 64, 24, 11.8725, 4.8196
447, 64, 24, 11.8319, 4.84045
448, 64, 24, 11.8051, 4.85166
449, 64, 24, 11.7749, 4.86183
450, 64, 24, 11.7383, 4.86767
451, 64, 24, 11.8895, 4.87649
452, 64, 24, 11.9594, 4.88238
453, 64, 24, 11.8926, 4.88825
454, 64, 24, 11.856, 4.89436
455, 64, 24, 11.8154, 4.90027
456, 64, 24, 11.7183, 4.90609
457, 64, 24, 11.688, 4.91293
458, 64, 24, 11.4844, 4.92458
459, 64, 24, 11.4314, 4.93333
460, 64, 24, 11.3833, 4.9397
461, 65, 24, 11.3783, 4.96083
462, 65, 23, 11.516, 4.96922
463, 65, 23, 11.4946, 4.99356
464, 65, 23, 11.4649, 4.99992
465, 65, 23, 11.4351, 5.00776
466, 65, 23, 11.4147, 5.02008
467, 65, 23, 11.3845, 5.03125
468, 65, 23, 11.3542, 5.03873
469, 65, 23, 11.3275, 5.04451
470, 65, 23, 11.2972, 5.05067
471, 65, 23, 11.2607, 5.05661
472, 65, 23, 11.1938, 5.06262
473, 65, 23, 11.1641, 5.06839
474, 65, 23, 11.1344, 5.07414
475, 65, 23, 11.1076, 5.0799
476, 65, 23, 11.0778, 5.08572
477, 65, 23, 11.0511, 5.09157
478, 65, 23, 10.9663, 5.0976
479, 65, 23, 10.9361, 5.10369
480, 65, 23, 10.9157, 5.10958
481, 66, 23, 10.9107, 5.12025
482, 66, 23, 10.8902, 5.14065
483, 66, 23, 10.8605, 5.15231
484, 66, 23, 10.84, 5.15853
485, 66, 23, 10.8239, 5.1645
486, 66, 23, 10.8025, 5.17058
487, 67, 23, 10.798, 5.19078
488, 67, 23, 10.85, 5.19708
489, 67, 23, 10.9436, 5.20318
490, 68, 23, 10.9396, 5.21449
491, 68, 23, 10.9234, 5.22056
492, 68, 23, 10.9007, 5.2343
493, 68, 23, 10.8641, 5.24604
494, 68, 23, 10.816, 5.287
495, 68, 23, 10.7719, 5.30124
496, 68, 23, 10.7451, 5.32423
497, 69, 23, 10.7401, 5.34965
498, 69, 23, 10.7099, 5.38113
499, 69, 23, 10.6797, 5.39795
500, 69, 23, 10.6494, 5.40796
501, 69, 23, 10.6013, 5.41407
502, 70, 23, 10.5968, 5.42436
503, 70, 23, 10.57, 5.43036
504, 70, 23, 10.5433, 5.43656
505, 70, 23, 10.5165, 5.44258
506, 70, 23, 10.6279, 5.44901
507, 71, 23, 10.6229, 5.45775
508, 71, 23, 10.6025, 5.48196
509, 71, 23, 10.5757, 5.48849
510, 71, 23, 10.5276, 5.49565
511, 71, 23, 10.5008, 5.50163
512, 72, 23, 10.4963, 5.51009
513, 72, 23, 10.4661, 5.52274
514, 72, 23, 10.4364, 5.53345
515, 72, 23, 10.4096, 5.53975
516, 72, 22, 10.5508, 5.54597
517, 72, 22, 10.5205, 5.55243
518, 72, 22, 10.6259, 5.55866
519, 72, 22, 10.7194, 5.57001
520, 72, 22, 10.6966, 5.5775
521, 72, 22, 10.6762, 5.59112
522, 72, 22, 10.7461, 5.59992
523, 72, 22, 10.7257, 5.6061
524, 72, 22, 10.6954, 5.62392
525, 72, 21, 10.8332, 5.63001
526, 72, 21, 10.8118, 5.64126
527, 72, 21, 10.7913, 5.65573
528, 72, 21, 10.7432, 5.66204
529, 72, 21, 10.7164, 5.66792
530, 72, 21, 10.6805, 5.6738
531, 72, 21, 10.6644, 5.67979
532, 73, 21, 10.6608, 5.72335
533, 73, 21, 10.6249, 5.72997
534, 73, 21, 10.6045, 5.75357
535, 73, 21, 10.5831, 5.75999
536, 73, 21, 10.5563, 5.7839
537, 73, 21, 10.4937, 5.79192
538, 73, 21, 10.471, 5.80401
539, 73, 21, 10.4482, 5.81719
540, 73, 21, 10.4278, 5.8247
541, 73, 21, 10.4073, 5.83512
542, 73, 21, 10.3447, 5.84785
543, 73, 21, 10.207, 5.8607
544, 73, 21, 10.1915, 5.86806
545, 73, 21, 10.1785, 5.87417
546, 73, 21, 10.1517, 5.88012
547, 73, 21, 10.1158, 5.88667
548, 73, 20, 10.2536, 5.89902
549, 73, 19, 10.3913, 5.90567
550, 73, 19, 10.3699, 5.91221
551, 73, 19, 10.2852, 5.92485
552, 73, 19, 10.2446, 5.9318
553, 73, 19, 10.2039, 5.93796
554, 73, 19, 10.1673, 5.9553
555, 73, 19, 10.1315, 5.97712
556, 73, 19, 10.1017, 5.98327
557, 73, 19, 10.072, 5.98925
558, 73, 18, 10.2131, 5.99677
559, 73, 18, 10.1829, 6.00682
560, 73, 18, 10.1532, 6.01514
561, 73, 18, 10.1264, 6.02116
562, 73, 18, 10.0996, 6.02867
563, 73, 18, 10.0782, 6.0436
564, 73, 18, 10.0304, 6.0554
565, 73, 18, 9.99452, 6.06163
566, 74, 18, 9.99006, 6.07158
567, 74, 18, 9.94191, 6.07766
568, 74, 18, 9.87511, 6.08365
569, 74, 18, 9.92711, 6.0943
570, 74, 18, 9.90573, 6.10058
571, 74, 18, 9.87833, 6.12465
572, 75, 18, 9.87433, 6.13817
573, 75, 18, 9.8589, 6.15269
574, 75, 18, 9.83752, 6.1666
575, 76, 18, 9.83391, 6.18104
576, 76, 18, 9.79803, 6.18745
577, 76, 18, 9.86507, 6.19375
578, 76, 18, 9.84235, 6.21256
579, 76, 18, 9.8219, 6.22342
580, 76, 18, 9.81063, 6.23269
581, 76, 18, 9.78791, 6.23865
582, 76, 18, 9.76519, 6.2515
583, 76, 18, 9.75214, 6.27543
584, 76, 17, 9.88894, 6.2876
585, 76, 17, 9.87351, 6.29957
586, 76, 17, 9.85559, 6.32862
587, 76, 17, 9.83767, 6.36556
588, 76, 17, 9.82224, 6.37792
589, 76, 17, 9.80179, 6.39129
590, 76, 17, 9.77439, 6.40078
591, 76, 17, 9.75896, 6.41199
592, 76, 17, 9.69631, 6.41819
593, 76, 17, 9.67359, 6.44468
594, 76, 17, 9.65087, 6.45201
595, 76, 17, 9.62949, 6.45797
596, 76, 17, 9.58134, 6.48242
597, 76, 17, 9.57007, 6.48903
598, 77, 17, 9.56607, 6.49802
599, 77, 16, 9.70287, 6.51093
600, 77, 16, 9.6815, 6.51707
601, 77, 16, 9.66537, 6.52308
602, 77, 16, 9.64399, 6.53436
603, 77, 16, 9.53279, 6.54044
604, 77, 16, 9.50304, 6.54634
605, 77, 16, 9.47329, 6.55806
606, 77, 16, 9.43672, 6.56389
607, 77, 16, 9.35204, 6.5705
608, 77, 16, 9.33066, 6.57946
609, 77, 16, 9.30928, 6.59907
610, 77, 16, 9.28656, 6.60514
611, 77, 16, 9.26384, 6.61445
612, 77, 16, 9.24842, 6.63924
613, 78, 16, 9.24441, 6.6536
614, 78, 16, 9.22304, 6.66464
615, 78, 16, 9.20032, 6.67473
616, 78, 16, 9.16444, 6.68271
617, 79, 16, 9.16083, 6.71693
618, 79, 16, 9.1454, 6.72355
619, 79, 16, 9.12748, 6.73089
620, 79, 16, 9.10955, 6.73666
621, 79, 16, 9.08278, 6.74244
622, 79, 16, 9.02013, 6.75205
623, 79, 16, 9.0047, 6.76076
624, 79, 16, 8.96883, 6.77628
625, 79, 16, 8.93137, 6.78455
626, 79, 16, 8.91092, 6.79293
627, 80, 16, 8.90731, 6.80563
628, 80, 16, 8.85946, 6.81264
629, 80, 16, 8.84154, 6.8258
630, 80, 16, 8.82362, 6.84818
631, 80, 15, 8.96042, 6.86239
632, 80, 15, 8.99792, 6.87323
633, 80, 15, 8.9825, 6.87947
634, 80, 15, 8.96457, 6.88547
635, 80, 15, 8.93469, 6.89139
636, 80, 15, 8.92019, 6.8972
637, 80, 15, 8.90569, 6.90292
638, 80, 15, 8.89442, 6.90889
639, 80, 15, 8.85854, 6.91478
640, 80, 15, 8.83716, 6.92174
641, 80, 15, 8.82103, 6.93823
642, 80, 15, 8.81276, 6.97057
643, 81, 15, 8.80948, 6.98029
644, 81, 15, 8.79405, 6.98626
645, 81, 15, 8.77613, 6.99982
646, 81, 15, 8.70966, 7.014
647, 81, 15, 8.69839, 7.02007
648, 81, 15, 8.68296, 7.03027
649, 81, 15, 8.66753, 7.03701
650, 81, 15, 8.6514, 7.04312
651, 81, 15, 8.63348, 7.05809
652, 81, 15, 8.61735, 7.09388
653, 81, 15, 8.60122, 7.10003
654, 81, 15, 8.57382, 7.11775
655, 82, 15, 8.57055, 7.12971
656, 82, 15, 8.55442, 7.13588
657, 82, 15, 8.53899, 7.14534
658, 83, 15, 8.536, 7.16195
659, 83, 15, 8.52473, 7.17108
660, 83, 15, 8.51168, 7.17835
661, 83, 15, 8.47423, 7.20245
662, 83, 15, 8.53121, 7.2103
663, 83, 15, 8.63652, 7.2165
664, 83, 15, 8.62109, 7.23563
665, 83, 15, 8.60064, 7.25858
666, 83, 15, 8.57324, 7.26532
667, 83, 15, 8.56019, 7.27209
668, 83, 15, 8.53279, 7.28327
669, 83, 15, 8.51666, 7.29651
670, 83, 15, 8.50123, 7.30299
671, 83, 15, 8.45338, 7.31553
672, 84, 15, 8.4504, 7.34018
673, 84, 15, 8.43912, 7.34815
674, 84, 15, 8.4237, 7.36542
675, 84, 15, 8.40237, 7.38343
676, 84, 15, 8.38694, 7.41411
677, 84, 15, 8.37389, 7.43065
678, 84, 15, 8.34649, 7.44268
679, 84, 15, 8.33036, 7.44865
680, 84, 15, 8.30296, 7.45464
681, 84, 15, 8.27556, 7.46072
682, 84, 15, 8.26949, 7.48454
683, 84, 15, 8.23204, 7.49063
684, 84, 15, 8.22376, 7.49668
685, 84, 15, 8.20926, 7.50255
686, 84, 15, 8.19621, 7.5084
687, 84, 15, 8.18794, 7.51424
688, 84, 15, 8.17716, 7.52235
689, 84, 15, 8.15671, 7.53327
690, 84, 15, 8.22213, 7.543
691, 84, 15, 8.21085, 7.55562
692, 84, 15, 8.18097, 7.57406
693, 84, 15, 8.06977, 7.58868
694, 84, 15, 8.05184, 7.59443
