Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 19, 6.66863, 18.617
697, 88, 19, 6.65558, 18.6231
698, 88, 19, 6.62818, 18.6579
699, 88, 19, 6.61368, 18.6639
700, 88, 19, 6.6054, 18.7354
701, 88, 19, 6.58407, 18.7709
702, 88, 19, 6.56275, 18.7999
703, 88, 19, 6.55197, 18.8141
704, 88, 19, 6.53892, 18.8388
705, 88, 19, 6.52349, 18.8446
706, 88, 19, 6.51222, 18.871
707, 89, 19, 6.50949, 18.881
708, 90, 19, 6.50699, 18.9109
709, 90, 19, 6.50092, 18.9398
710, 90, 19, 6.49015, 18.9661
711, 90, 19, 6.48187, 18.9914
712, 90, 19, 6.46882, 19.0468
713, 90, 19, 6.45577, 19.0668
714, 90, 18, 6.59755, 19.0762
715, 90, 18, 6.58558, 19.091
716, 90, 18, 6.57952, 19.1083
717, 90, 18, 6.56755, 19.1254
718, 90, 18, 6.55557, 19.1364
719, 90, 18, 6.5473, 19.1478
720, 90, 18, 6.51741, 19.2046
721, 90, 18, 6.49001, 19.2111
722, 90, 18, 6.46956, 19.2319
723, 90, 18, 6.45413, 19.2745
724, 90, 18, 6.44585, 19.2806
725, 90, 18, 6.42793, 19.2863
726, 90, 18, 6.41888, 19.321
727, 90, 18, 6.40761, 19.3355
728, 90, 18, 6.39856, 19.3795
729, 90, 18, 6.38551, 19.3854
730, 90, 18, 6.35811, 19.3983
731, 90, 18, 6.34198, 19.4302
732, 90, 18, 6.32748, 19.4959
733, 90, 18, 6.31978, 19.5093
734, 90, 18, 6.30851, 19.5388
735, 90, 18, 6.2811, 19.5593
736, 90, 17, 6.42039, 19.5656
737, 90, 17, 6.41211, 19.6205
738, 90, 17, 6.40383, 19.6265
739, 90, 17, 6.38251, 19.6491
740, 90, 17, 6.34663, 19.6612
741, 91, 17, 6.3439, 19.7221
742, 91, 17, 6.30663, 19.7283
743, 91, 17, 6.28531, 19.8184
744, 91, 17, 6.27226, 19.8318
745, 91, 17, 6.26099, 19.8496
746, 91, 17, 6.24649, 19.8715
747, 91, 17, 6.23199, 19.8921
748, 91, 17, 6.22593, 19.9408
749, 91, 17, 6.21395, 19.993
750, 91, 17, 6.22943, 19.9991
751, 91, 17, 6.22279, 20.0052
752, 91, 17, 6.21451, 20.0731
753, 92, 17, 6.21178, 20.1003
754, 93, 17, 6.20928, 20.1101
755, 93, 17, 6.20157, 20.141
756, 93, 17, 6.1896, 20.2283
757, 93, 17, 6.17762, 20.2446
758, 93, 17, 6.16685, 20.2573
759, 93, 17, 6.14552, 20.3146
760, 93, 17, 6.13946, 20.3674
761, 93, 17, 6.12869, 20.394
762, 93, 17, 6.1356, 20.4137
763, 93, 17, 6.12483, 20.4522
764, 93, 17, 6.13174, 20.4778
765, 93, 17, 6.12269, 20.4837
766, 93, 17, 6.11192, 20.5053
767, 93, 17, 6.12739, 20.5327
768, 93, 17, 6.11835, 20.5473
769, 94, 17, 6.11562, 20.5894
770, 94, 17, 6.10484, 20.6545
771, 94, 17, 6.09407, 20.6884
772, 94, 17, 6.07794, 20.7285
773, 94, 17, 6.06344, 20.7533
774, 94, 17, 6.05516, 20.7662
775, 94, 17, 6.04211, 20.8159
776, 94, 17, 6.02079, 20.8531
777, 94, 16, 6.16007, 20.8768
778, 94, 16, 6.14809, 20.8892
779, 94, 16, 6.13982, 20.8953
780, 94, 16, 6.129, 20.9096
781, 94, 16, 6.12294, 20.9462
782, 95, 16, 6.12062, 20.9848
783, 95, 16, 6.10379, 21.0511
784, 95, 16, 6.08695, 21.0846
785, 95, 16, 6.07924, 21.0906
786, 96, 16, 6.07674, 21.123
787, 96, 16, 6.06769, 21.1506
788, 96, 16, 6.05864, 21.2065
789, 96, 16, 6.04414, 21.2465
790, 96, 16, 6.02964, 21.266
791, 96, 16, 6.02059, 21.2808
792, 96, 16, 5.99927, 21.3034
793, 96, 16, 5.98622, 21.3194
794, 96, 16, 5.97495, 21.3258
795, 96, 16, 6.01598, 21.3323
796, 96, 16, 6.03146, 21.364
797, 96, 16, 6.02241, 21.3778
798, 96, 16, 6.00109, 21.4158
799, 96, 16, 5.99503, 21.4432
800, 97, 16, 5.99289, 21.4718
801, 97, 16, 5.98625, 21.5091
802, 97, 16, 5.98185, 21.5265
803, 97, 16, 5.95445, 21.5574
804, 98, 16, 5.95195, 21.6042
805, 98, 16, 5.94067, 21.6219
806, 98, 16, 5.92384, 21.6458
807, 99, 16, 5.92153, 21.6931
808, 99, 16, 5.90469, 21.7316
809, 99, 16, 5.88336, 21.7475
810, 99, 16, 5.85272, 21.7954
811, 99, 16, 5.84194, 21.813
812, 99, 16, 5.81773, 21.841
813, 99, 16, 5.80428, 21.8583
814, 100, 16, 5.80215, 21.8948
815, 100, 16, 5.79387, 21.9043
816, 100, 16, 5.78382, 21.9417
817, 100, 16, 5.77376, 21.9649
818, 100, 16, 5.76032, 22.0238
819, 101, 16, 5.75834, 22.0488
820, 101, 16, 5.7449, 22.0718
821, 101, 16, 5.73485, 22.1166
822, 101, 16, 5.72906, 22.1473
823, 101, 16, 5.72079, 22.1725
824, 101, 15, 5.86886, 22.1847
825, 101, 15, 5.85203, 22.252
826, 101, 14, 5.99381, 22.2743
827, 101, 14, 5.98774, 22.2979
828, 101, 14, 5.97091, 22.335
829, 101, 14, 5.96651, 22.3726
830, 101, 14, 5.95881, 22.4168
831, 101, 14, 5.93894, 22.4374
832, 101, 14, 5.92697, 22.4907
833, 101, 14, 5.91926, 22.5199
834, 101, 14, 5.90729, 22.5369
835, 101, 14, 5.89532, 22.5628
836, 101, 14, 5.88761, 22.6175
837, 101, 14, 5.88155, 22.716
838, 101, 14, 5.86508, 22.7438
839, 101, 14, 5.85902, 22.7709
840, 101, 14, 5.84597, 22.7926
841, 101, 14, 5.834, 22.8366
842, 101, 14, 5.82202, 22.9054
843, 101, 14, 5.76412, 22.9261
844, 102, 14, 5.76181, 22.9411
845, 102, 14, 5.7541, 22.9611
846, 102, 14, 5.74405, 22.9846
847, 102, 13, 5.89213, 22.9914
848, 102, 13, 5.88773, 23.0077
849, 103, 13, 5.8856, 23.0357
850, 103, 12, 6.02488, 23.0468
851, 103, 12, 6.0166, 23.1041
852, 103, 12, 5.99977, 23.16
853, 103, 12, 5.9937, 23.1805
854, 103, 12, 5.98365, 23.2037
855, 103, 12, 5.9736, 23.2516
856, 103, 12, 5.96484, 23.2675
857, 103, 12, 5.95478, 23.2815
858, 103, 12, 5.94134, 23.3083
859, 103, 12, 5.93823, 23.3148
860, 103, 12, 5.92745, 23.3209
861, 103, 12, 5.88143, 23.3407
862, 104, 12, 5.87945, 23.3647
863, 105, 12, 5.87761, 23.4028
864, 105, 12, 5.87155, 23.4303
865, 105, 12, 5.85471, 23.4963
866, 105, 12, 5.84393, 23.573
867, 105, 12, 5.8271, 23.6154
868, 105, 12, 5.81704, 23.6418
869, 105, 12, 5.80699, 23.6586
870, 105, 12, 5.79794, 23.6855
871, 105, 12, 5.7811, 23.715
872, 105, 12, 5.77504, 23.7397
873, 105, 12, 5.7616, 23.7456
874, 105, 12, 5.7572, 23.7666
875, 105, 12, 5.79824, 23.7883
876, 106, 12, 5.79626, 23.8305
877, 106, 11, 5.94787, 23.8369
878, 107, 11, 5.94603, 23.8653
879, 107, 11, 5.94391, 23.9229
880, 107, 11, 5.94079, 23.9602
881, 107, 11, 5.93571, 23.9955
882, 107, 11, 5.93132, 24.0273
883, 107, 11, 5.91145, 24.0529
884, 107, 11, 5.90706, 24.0805
885, 107, 11, 5.89849, 24.1227
886, 107, 11, 5.88993, 24.143
887, 107, 11, 5.88281, 24.1889
888, 107, 11, 5.87425, 24.2084
889, 107, 11, 5.86343, 24.2795
890, 107, 11, 5.84999, 24.3598
891, 107, 11, 5.83315, 24.4162
892, 108, 11, 5.83084, 24.4353
893, 108, 11, 5.83038, 24.4809
894, 109, 11, 5.82824, 24.5067
895, 109, 11, 5.8114, 24.5464
896, 109, 11, 5.80063, 24.5764
897, 109, 11, 5.79235, 24.6137
898, 109, 11, 5.77859, 24.6478
899, 109, 11, 5.77547, 24.6754
900, 109, 11, 5.76542, 24.6896
901, 109, 11, 5.75537, 24.6958
902, 109, 11, 5.74873, 24.72
903, 110, 11, 5.74675, 24.7308
904, 110, 11, 5.78136, 24.7499
905, 110, 11, 5.76792, 24.7623
906, 110, 11, 5.75935, 24.7812
907, 110, 11, 5.75079, 24.8118
908, 110, 11, 5.74174, 24.8183
909, 110, 11, 5.73485, 24.8557
910, 110, 11, 5.72629, 24.8874
911, 110, 11, 5.72417, 24.9461
912, 110, 11, 5.71839, 24.9615
913, 111, 11, 5.71655, 24.9772
914, 111, 11, 5.71215, 25.008
915, 111, 11, 5.69871, 25.0241
916, 112, 11, 5.697, 25.0555
917, 112, 11, 5.69388, 25.0621
918, 112, 11, 5.68618, 25.132
919, 112, 11, 5.67273, 25.1389
920, 112, 11, 5.66962, 25.1597
921, 112, 11, 5.66057, 25.1898
922, 112, 11, 5.65152, 25.2216
923, 112, 11, 5.6494, 25.2371
924, 112, 11, 5.64501, 25.2589
925, 112, 11, 5.63157, 25.2654
926, 112, 11, 5.62252, 25.3323
927, 112, 11, 5.60568, 25.4022
928, 112, 11, 5.58017, 25.4181
929, 112, 11, 5.56935, 25.4418
930, 113, 11, 5.5675, 25.4635
931, 113, 11, 5.56144, 25.4701
932, 113, 11, 5.55538, 25.4769
933, 113, 11, 5.54533, 25.5413
934, 113, 11, 5.54093, 25.605
935, 113, 11, 5.53237, 25.6596
936, 113, 11, 5.52381, 25.7539
937, 113, 11, 5.51941, 25.7792
938, 113, 11, 5.49955, 25.8086
939, 113, 11, 5.49184, 25.8285
940, 113, 11, 5.48328, 25.8646
941, 113, 11, 5.48016, 25.8711
942, 113, 11, 5.46934, 25.9246
943, 113, 11, 5.45852, 25.9872
944, 113, 11, 5.44996, 26.011
945, 113, 11, 5.43652, 26.0876
946, 113, 11, 5.42796, 26.1148
947, 113, 11, 5.41939, 26.2178
948, 113, 11, 5.41169, 26.2489
949, 113, 11, 5.41035, 26.2807
950, 113, 11, 5.40823, 26.2954
951, 113, 11, 5.40373, 26.3614
952, 113, 11, 5.40161, 26.4072
953, 113, 11, 5.39497, 26.4319
954, 113, 11, 5.38339, 26.4635
955, 113, 11, 5.37733, 26.4938
956, 113, 11, 5.37422, 26.5267
957, 113, 11, 5.36545, 26.5606
958, 114, 11, 5.36374, 26.5833
959, 114, 11, 5.35934, 26.5897
960, 114, 11, 5.35623, 26.6441
961, 114, 11, 5.33976, 26.662
962, 114, 11, 5.33312, 26.7183
963, 114, 11, 5.32574, 26.7245
964, 114, 11, 5.32362, 26.7469
965, 114, 11, 5.31624, 26.7647
966, 114, 11, 5.30886, 26.7835
967, 114, 11, 5.3001, 26.8205
968, 114, 11, 5.27864, 26.8529
969, 114, 11, 5.26782, 26.8771
970, 114, 11, 5.26342, 26.904
971, 114, 11, 5.2613, 26.9434
972, 114, 11, 5.25466, 26.9745
973, 114, 11, 5.28363, 26.9849
974, 114, 11, 5.27625, 27.0017
975, 114, 11, 5.27491, 27.0248
976, 114, 11, 5.26721, 27.0499
977, 114, 11, 5.26281, 27.1007
978, 114, 11, 5.25617, 27.1487
979, 114, 11, 5.24535, 27.1982
980, 114, 11, 5.23453, 27.2237
981, 114, 11, 5.21806, 27.2358
982, 114, 11, 5.21036, 27.2417
983, 115, 11, 5.20875, 27.2849
984, 115, 11, 5.19793, 27.3036
985, 115, 11, 5.19285, 27.3159
986, 115, 11, 5.19152, 27.3551
987, 115, 11, 5.18573, 27.3791
988, 115, 11, 5.17491, 27.4208
989, 115, 11, 5.1718, 27.4483
990, 116, 11, 5.17008, 27.5183
991, 116, 11, 5.15664, 27.5495
992, 116, 11, 5.14893, 27.5676
993, 116, 11, 5.13549, 27.5742
994, 117, 11, 5.13389, 27.628
995, 117, 11, 5.12513, 27.6432
996, 117, 11, 5.11775, 27.6494
997, 117, 11, 5.10693, 27.7255
998, 117, 11, 5.09955, 27.7891
999, 117, 11, 5.09217, 27.8186
