Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 14, 7.86749, 5.26514
696, 86, 14, 7.84616, 5.27409
697, 86, 14, 7.82824, 5.28006
698, 86, 14, 7.81032, 5.28607
699, 86, 14, 7.79582, 5.29199
700, 86, 14, 7.78132, 5.29793
701, 86, 14, 7.75392, 5.30404
702, 86, 14, 7.73708, 5.31008
703, 86, 14, 7.72581, 5.31636
704, 86, 14, 7.71131, 5.32389
705, 86, 14, 7.68391, 5.33615
706, 86, 14, 7.67193, 5.34816
707, 86, 14, 7.65996, 5.3541
708, 86, 14, 7.65169, 5.36016
709, 86, 14, 7.64264, 5.36948
710, 86, 14, 7.62131, 5.37676
711, 86, 14, 7.60681, 5.38278
712, 86, 14, 7.59231, 5.38872
713, 86, 14, 7.5463, 5.39496
714, 86, 14, 7.52492, 5.40099
715, 86, 14, 7.50949, 5.4072
716, 86, 14, 7.48209, 5.41351
717, 86, 14, 7.47438, 5.44559
718, 87, 14, 7.47111, 5.45651
719, 88, 14, 7.46812, 5.48603
720, 88, 14, 7.45907, 5.49517
721, 88, 14, 7.4508, 5.5173
722, 88, 14, 7.43537, 5.53028
723, 88, 14, 7.42232, 5.54279
724, 89, 14, 7.41959, 5.55545
725, 89, 14, 7.41188, 5.56178
726, 89, 14, 7.37601, 5.56806
727, 89, 14, 7.36296, 5.57874
728, 90, 14, 7.36023, 5.5884
729, 90, 14, 7.31238, 5.59775
730, 90, 14, 7.31929, 5.62306
731, 90, 14, 7.30732, 5.62925
732, 90, 14, 7.28599, 5.63723
733, 90, 14, 7.25859, 5.64352
734, 90, 14, 7.24246, 5.66273
735, 91, 14, 7.23919, 5.67224
736, 91, 14, 7.23091, 5.67854
737, 91, 14, 7.19346, 5.68718
738, 91, 14, 7.18041, 5.6936
739, 91, 14, 7.15996, 5.69978
740, 91, 14, 7.14453, 5.7076
741, 91, 14, 7.13003, 5.71393
742, 91, 14, 7.12397, 5.72016
743, 92, 14, 7.12098, 5.72957
744, 92, 14, 7.08353, 5.73565
745, 92, 14, 7.06561, 5.74291
746, 92, 14, 7.04769, 5.74908
747, 92, 14, 7.03941, 5.75535
748, 92, 14, 7.02491, 5.76125
749, 92, 14, 7.01413, 5.76708
750, 92, 14, 6.99963, 5.77388
751, 92, 14, 6.98514, 5.77993
752, 92, 14, 6.96901, 5.78918
753, 92, 14, 6.93912, 5.79714
754, 92, 14, 6.93306, 5.82914
755, 92, 14, 6.92478, 5.83716
756, 92, 14, 6.90345, 5.85043
757, 92, 14, 6.88732, 5.85642
758, 92, 14, 6.866, 5.86274
759, 92, 14, 6.85295, 5.87049
760, 92, 13, 6.99045, 5.88042
761, 92, 13, 7.01598, 5.88916
762, 92, 13, 7.00771, 5.89556
763, 92, 13, 6.98638, 5.90186
764, 92, 13, 6.95649, 5.90819
765, 92, 13, 6.94452, 5.91428
766, 92, 13, 6.93547, 5.92044
767, 92, 13, 6.9235, 5.92648
768, 92, 13, 6.91153, 5.93248
769, 92, 13, 6.89848, 5.93873
770, 93, 13, 6.89575, 5.96433
771, 94, 13, 6.89324, 5.97443
772, 94, 13, 6.88197, 5.98101
773, 94, 13, 6.86654, 5.98745
774, 94, 13, 6.85527, 5.9936
775, 95, 13, 6.85276, 6.00899
776, 95, 13, 6.83592, 6.01531
777, 95, 13, 6.79866, 6.0218
778, 95, 13, 6.79426, 6.0281
779, 95, 13, 6.7882, 6.03435
780, 95, 13, 6.77136, 6.04056
781, 95, 13, 6.7653, 6.04694
782, 95, 13, 6.75333, 6.05302
783, 95, 13, 6.74206, 6.0595
784, 95, 13, 6.73008, 6.06731
785, 95, 13, 6.71811, 6.07617
786, 95, 13, 6.70733, 6.08219
787, 95, 13, 6.68601, 6.08839
788, 95, 12, 6.83409, 6.0948
789, 95, 12, 6.83097, 6.10119
790, 95, 11, 6.97905, 6.10749
791, 95, 11, 6.97594, 6.1172
792, 95, 11, 6.94854, 6.12363
793, 95, 11, 6.90069, 6.13361
794, 95, 11, 6.88991, 6.14156
795, 95, 11, 6.86858, 6.14956
796, 96, 11, 6.86627, 6.15971
797, 96, 11, 6.858, 6.16597
798, 96, 11, 6.84673, 6.17215
799, 96, 11, 6.8622, 6.17837
800, 96, 11, 6.84088, 6.18453
801, 96, 10, 6.98266, 6.19071
802, 96, 10, 6.9766, 6.19728
803, 96, 10, 6.96355, 6.20673
804, 96, 10, 6.95277, 6.2129
805, 96, 10, 6.94671, 6.21926
806, 96, 10, 6.94232, 6.22548
807, 96, 10, 6.93034, 6.23571
808, 96, 10, 6.90902, 6.24589
809, 96, 10, 6.966, 6.25219
810, 96, 10, 6.95994, 6.25845
811, 96, 10, 6.94988, 6.26452
812, 96, 10, 6.94776, 6.27106
813, 97, 10, 6.94545, 6.28412
814, 97, 10, 6.99387, 6.29221
815, 97, 10, 6.98043, 6.29843
816, 97, 10, 6.94979, 6.30472
817, 97, 10, 6.94667, 6.31235
818, 98, 10, 6.94454, 6.32421
819, 98, 10, 6.92032, 6.33899
820, 98, 10, 6.91985, 6.36073
821, 98, 10, 6.90908, 6.36874
822, 98, 10, 6.90468, 6.38321
823, 98, 10, 6.89862, 6.38957
824, 98, 10, 6.88785, 6.39571
825, 98, 10, 6.8788, 6.40184
826, 98, 10, 6.8744, 6.40952
827, 98, 10, 6.86363, 6.41598
828, 98, 10, 6.84679, 6.42248
829, 98, 10, 6.83552, 6.42865
830, 98, 10, 6.81419, 6.4348
831, 98, 10, 6.8098, 6.44107
832, 98, 10, 6.79333, 6.44874
833, 98, 10, 6.77989, 6.45834
834, 99, 10, 6.77738, 6.46952
835, 100, 10, 6.77507, 6.48092
836, 100, 10, 6.76163, 6.48714
837, 100, 10, 6.75158, 6.49339
838, 100, 10, 6.74152, 6.49961
839, 100, 10, 6.71164, 6.51294
840, 101, 10, 6.7095, 6.52605
841, 101, 10, 6.67205, 6.53358
842, 101, 10, 6.66123, 6.54098
843, 102, 10, 6.65925, 6.55108
844, 102, 10, 6.65485, 6.55764
845, 102, 10, 6.6458, 6.56848
846, 102, 10, 6.64269, 6.57515
847, 102, 10, 6.63957, 6.58141
848, 102, 10, 6.6288, 6.58779
849, 102, 10, 6.59134, 6.59404
850, 102, 10, 6.57451, 6.60032
851, 102, 10, 6.5668, 6.60776
852, 102, 10, 6.54996, 6.61411
853, 102, 10, 6.53652, 6.6204
854, 102, 10, 6.53213, 6.62661
855, 102, 10, 6.52207, 6.63417
856, 102, 10, 6.5138, 6.64047
857, 102, 10, 6.50374, 6.64677
858, 102, 10, 6.49369, 6.65285
859, 102, 10, 6.48464, 6.6589
860, 103, 10, 6.48251, 6.67045
861, 103, 10, 6.48039, 6.67824
862, 103, 10, 6.47134, 6.68596
863, 103, 10, 6.44712, 6.6922
864, 103, 10, 6.43407, 6.71805
865, 103, 10, 6.4142, 6.7246
866, 103, 10, 6.42112, 6.73609
867, 103, 10, 6.41106, 6.74218
868, 103, 10, 6.40336, 6.75152
869, 103, 10, 6.3933, 6.75922
870, 103, 10, 6.38325, 6.76694
871, 103, 10, 6.37243, 6.77319
872, 103, 10, 6.41347, 6.77939
873, 103, 10, 6.40491, 6.78782
874, 103, 10, 6.39827, 6.79396
875, 103, 10, 6.38922, 6.80005
876, 103, 10, 6.38316, 6.80613
877, 103, 10, 6.37488, 6.8126
878, 103, 10, 6.4233, 6.81882
879, 103, 10, 6.42018, 6.82512
880, 103, 10, 6.41806, 6.84754
881, 103, 10, 6.3982, 6.85386
882, 103, 10, 6.38963, 6.86013
883, 103, 10, 6.38107, 6.86637
884, 103, 10, 6.37337, 6.87246
885, 104, 10, 6.37139, 6.88294
886, 104, 10, 6.36827, 6.88912
887, 104, 10, 6.36388, 6.8953
888, 104, 10, 6.36076, 6.90156
889, 104, 10, 6.34393, 6.90783
890, 104, 10, 6.33315, 6.91392
891, 104, 10, 6.38157, 6.92015
892, 104, 10, 6.3651, 6.92635
893, 104, 10, 6.35605, 6.93262
894, 104, 10, 6.34523, 6.94054
895, 104, 10, 6.33753, 6.94663
896, 104, 10, 6.33441, 6.95449
897, 104, 10, 6.3323, 6.96081
898, 105, 10, 6.32999, 6.97104
899, 106, 10, 6.32785, 6.98317
900, 107, 10, 6.32587, 6.99545
901, 107, 10, 6.32275, 7.00186
902, 107, 10, 6.3127, 7.00797
903, 107, 10, 6.30265, 7.03002
904, 107, 10, 6.28581, 7.03763
905, 107, 10, 6.27676, 7.04711
906, 107, 10, 6.27542, 7.06029
907, 108, 10, 6.27358, 7.07089
908, 108, 10, 6.27146, 7.07715
909, 108, 10, 6.2577, 7.08349
910, 108, 10, 6.24765, 7.09187
911, 108, 10, 6.23081, 7.10234
912, 108, 10, 6.22176, 7.1084
913, 108, 10, 6.19188, 7.11467
914, 108, 10, 6.17843, 7.12084
915, 108, 10, 6.17179, 7.12682
916, 108, 10, 6.15835, 7.13345
917, 108, 10, 6.15007, 7.14122
918, 108, 10, 6.14151, 7.1473
919, 108, 10, 6.13295, 7.15357
920, 108, 10, 6.12137, 7.15996
921, 108, 10, 6.11281, 7.16604
922, 108, 10, 6.10405, 7.17233
923, 108, 10, 6.16946, 7.17859
924, 109, 10, 6.16762, 7.18923
925, 109, 10, 6.1568, 7.1955
926, 109, 10, 6.13258, 7.20175
927, 109, 10, 6.13046, 7.20794
928, 109, 10, 6.12834, 7.21413
929, 109, 10, 6.1115, 7.22072
930, 109, 10, 6.11104, 7.22708
931, 109, 10, 6.10248, 7.24086
932, 109, 10, 6.09391, 7.24911
933, 109, 10, 6.08309, 7.25523
934, 109, 10, 6.08176, 7.26162
935, 109, 10, 6.05754, 7.26777
936, 109, 10, 6.04898, 7.27385
937, 109, 10, 6.03993, 7.27996
938, 109, 10, 6.03859, 7.28607
939, 109, 10, 6.03788, 7.29224
940, 110, 10, 6.0359, 7.30276
941, 110, 10, 6.02508, 7.30892
942, 110, 10, 6.01737, 7.31493
943, 111, 10, 6.01553, 7.32537
944, 111, 10, 5.99799, 7.33156
945, 112, 10, 5.99628, 7.34237
946, 112, 10, 6.02524, 7.34866
947, 112, 10, 6.00538, 7.35491
948, 112, 10, 6.00516, 7.36113
949, 113, 10, 6.00356, 7.37235
950, 113, 10, 5.99776, 7.37863
951, 113, 10, 5.97354, 7.38524
952, 114, 10, 5.97204, 7.39632
953, 114, 10, 5.95557, 7.40437
954, 114, 10, 5.94213, 7.41058
955, 114, 10, 5.93337, 7.43986
956, 114, 10, 5.92599, 7.45305
957, 114, 10, 5.91829, 7.46073
958, 114, 10, 5.91058, 7.46682
959, 115, 10, 5.90886, 7.47772
960, 115, 10, 5.9001, 7.48396
961, 115, 10, 5.89272, 7.49003
962, 115, 10, 5.88534, 7.49604
963, 115, 10, 5.86548, 7.5026
964, 115, 10, 5.82821, 7.50875
965, 115, 10, 5.81477, 7.53118
966, 115, 10, 5.85581, 7.53756
967, 115, 10, 5.84499, 7.54378
968, 115, 10, 5.83892, 7.55108
969, 115, 10, 5.82548, 7.56353
970, 116, 10, 5.82376, 7.5758
971, 116, 10, 5.81606, 7.5882
972, 116, 10, 5.81535, 7.59444
973, 116, 10, 5.8019, 7.60344
974, 116, 10, 5.78203, 7.61197
975, 117, 10, 5.78043, 7.62422
976, 117, 10, 5.76289, 7.63054
977, 118, 10, 5.76139, 7.64186
978, 118, 10, 5.75475, 7.6534
979, 118, 10, 5.74704, 7.67666
980, 118, 10, 5.74126, 7.68313
981, 118, 10, 5.72139, 7.68959
982, 118, 10, 5.69717, 7.69583
983, 119, 10, 5.69533, 7.70638
984, 119, 10, 5.69321, 7.71252
985, 119, 10, 5.69109, 7.7188
986, 119, 10, 5.67463, 7.7247
987, 119, 10, 5.65476, 7.73085
988, 120, 10, 5.65304, 7.74145
989, 120, 10, 5.64865, 7.74765
990, 120, 10, 5.64009, 7.7541
991, 120, 10, 5.63402, 7.76031
992, 120, 10, 5.60851, 7.76677
993, 120, 10, 5.60717, 7.77304
994, 120, 10, 5.59071, 7.77929
995, 120, 10, 5.58406, 7.78531
996, 121, 10, 5.58246, 7.79763
997, 121, 10, 5.57935, 7.80386
998, 121, 10, 5.57328, 7.81171
999, 121, 10, 5.57116, 7.81795
